headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
大泉洋主宰『スター激突！大泉ボウリング』放送決定「番宣のはずがとんでもない規模の番組に（笑）」松村北斗ら20人超が参戦（TV LIFE web）,https://news.yahoo.co.jp/articles/b1e74ac30b448160ab08bd940a456df517e289d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260920-00010009-tvlife-000-1-view.jpg?exp=10800,2026-09-20T22:01:46+09:00,2026-09-20T22:01:46+09:00,TV LIFE web,tvlife,TV LIFE web,863,大泉洋 俳優界随一のボウリング愛好家として知られる大泉洋が主宰・MCを務める特番『スター激突！大泉ボウリング』（日本テレビ系）が、10月4日（日）午後7時～9時54分に放送されることが決定した。 【写真】『スター激突！大泉ボウリング』ロゴ 世代を超えて親しまれ、誰もがルールを理解できるスポーツ・ボウリング。そのシンプルさゆえに一投で勝負の流れが変わり、最後の一投まで目が離せない。番組の舞台は、大観衆が見守る豪華なボウリングスタジアムセット。俳優、アーティスト、アスリート、お笑い芸人など、各界からボウリング好きのスターたちが集結し、プライドを懸けた真剣勝負を繰り広げる。 大泉洋が主宰・MCを務め、スタジオゲストとして山田杏奈、高橋克典が出演。プレイヤーゲストは、アン ミカ、内川聖一、奥智哉、柿谷曜一朗、春日俊彰（オードリー）、劇団ひとり、小手伸也、小林虎之介、こばやし元樹、高橋努、高橋成美、高橋光臣、ダンディ坂野、那須晃行（なすなかにし）、野村周平、長谷川忍（シソンヌ）、マギー審司、松井ケムリ（令和ロマン）、松村北斗（SixTONES）、水谷隼、山崎弘也（アンタッチャブル）、山本彩、横尾渉（Kis-My-Ft2）、横山裕（SUPER EIGHT）、吉田沙保里。進行は石川みなみアナが担当する。 手に汗握る白熱のボウリングバトルはもちろん、大泉ならではの軽妙なトークも見どころのひとつ。スターたちの意外な素顔や勝負への熱い思いを引き出しながら、笑いと興奮に満ちた新感覚のボウリングエンターテインメントを届ける。果たして、前代未聞のボウリングバトルを制し、初優勝をもぎとるスターは誰なのか。 ＜大泉洋 コメント＞ 主演ドラマ『俺たちの箱根駅伝』の番宣で、“キャストみんなでボウリングをしよう”と始まったはずが、ふたを開けてみたらとんでもない規模の番組になっていました（笑）。松村北斗くんをはじめ、豪華すぎるゲストの皆さんが本気で激突する、見応えたっぷりのボウリングバトルです。ぜひお楽しみに！ TV LIFE web,[],[]
『一茂粗品の超ワイドショー』第2弾今夜放送　長嶋一茂＆霜降り明星・粗品が炎上した話題に忖度なしで切り込む（TV LIFE web）,https://news.yahoo.co.jp/articles/2c4876eba06df12adb83f87bce3884352150e71e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260920-00010008-tvlife-000-1-view.jpg?exp=10800,2026-09-20T15:08:40+09:00,2026-09-20T15:08:40+09:00,TV LIFE web,tvlife,TV LIFE web,784,（左から）長嶋一茂、粗品（霜降り明星） 『一茂粗品の超ワイドショー』（日本テレビ系）の第2弾が、9月20日（日）午後11時～11時55分に放送される。 【写真】長嶋一茂と粗品 この番組は、本音を言いづらい時代に、忖度なしに斬ってきた長嶋一茂と、鋭い視点で賛否両論を巻き起こす粗品（霜降り明星）がタッグを組み、台本一切なしの“本音トーク”を繰り広げる新感覚ワイドショー。政治・社会・スポーツ・芸能まで、1週間に起きたニュースやSNSで炎上した話題から、二人が気になるトピックをその場でピックアップし、自由に語り尽くす。 京都・伏見稲荷大社で外国人観光客が撮影したダンス動画をきっかけに、外国人観光客のマナーや神社での撮影を巡る議論が広がっている。粗品は、外国人をひとくくりにしてむやみに批判することに疑問を呈し、独自の視点から持論を展開する。 高尾山でツキノワグマが確認されたニュースや、京都府舞鶴市でクマへの対応をめぐり、自治体職員に誹謗中傷が寄せられた問題も取り上げる。被害を考慮すると「駆除した方がいい」と話す粗品。一方、長嶋が提案した“意外なクマ対処法”とは。 さらに、SNSを騒がせた“今週の炎上ニュース”にも切り込む。中でも、プロ野球の始球式に元キャバクラ嬢が登板すると発表されたことをきっかけに、人選を疑問視する声が相次ぎ、イベントが急きょ中止となったニュースを取り上げる。このニュースに長嶋は「始球式は誰がやってもいいと思う。キャバクラ嬢だから駄目というのは職業蔑視だと思う」と持論を展開。議論は今回の騒動にとどまらず、職業や教育をめぐるさらに深いテーマへと発展していく。 このほかにも、今週起きたニュースやSNSで大きな議論を呼んだ話題を続々ピックアップ。忖度なし、予定調和なし、台本一切なしの予測不能な本音トークを繰り広げる。 TV LIFE web,[],[]
『チャンスの時間』永野＆大悟がマジモードで次世代男女コンビを“調整” マリーマリー、たまゆら学園、ドラマ☆麺、人間横丁が登場（TV LIFE web）,https://news.yahoo.co.jp/articles/7348406465506e96296059ebc8517c147bb37a9c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260920-00010007-tvlife-000-1-view.jpg?exp=10800,2026-09-20T13:06:51+09:00,2026-09-20T13:06:51+09:00,TV LIFE web,tvlife,TV LIFE web,1200,永野 千鳥がMCを務める『チャンスの時間』 #378が 、ABEMA SPECIALチャンネルで9月20日（日）午後11時より放送される。 【写真】大悟、永野、岡下雅典（カーネーション） 今回は、緊急企画「次世代男女コンビを今すぐ調整しよう」を放送。昨年2月に番組で開催した『次世代男女コンビ スターオーディション』に出演し、今まさにブレイク中のカーネーション。しかし、ツッコミの吉田結衣だけがブレイクし、現在コンビのバランスは調整の真っ最中という実態が浮き彫りに。そこで「男女コンビで最も重要なのはバランスであり、片方だけが売れてしまう前にバランスを調整しておこう」という番組の懸念からこの企画がスタートする。 スタジオには、大悟と永野、そして相方のブレイクにより絶賛調整中のカーネーション・岡下雅典が“男女コンビバランス調整員”として集結。将来有望と期待されるマリーマリー、たまゆら学園、ドラマ☆麺、人間横丁の若手男女コンビ4組が登場し、“調整員”たちがネタとフリートークからバランスのガチ調整を行う。 個性あふれる若手たちを前に、ひと味違う“マジモード”に突入する大悟と永野。大悟が真剣な表情で漫才に対する鋭い指摘や的確なアドバイスを送ると、永野も強烈なキャラクターや世界観を持つコンビへ「絶対ウケるって確信あることだけやれ」と熱弁を振るう。果たして、調整員たちによる容赦ないダメ出しを受け、次世代男女コンビたちは見事覚醒を果たすことができるのか。お笑いの第一線で戦い続けてきたベテランたちの本気のお笑い論にも注目だ。 さらに、独身芸人たちの悩みに対し、既婚芸人たちが自身の経験を基に説教をする企画「独身芸人に愛のスパルタ説教 だからお前はダメなんだ！」も放送。スタジオには、結婚1年目の野田ちゃん、結婚10か月のや団・ロングサイズ伊藤に加え、結婚6年目で2児の父であるちょんまげラーメン・きむが新アドバイザーとして登場する。 相談者として、コンビ結成17年で今なお相方・山口誠と同居を続けるカナメストーン・零士と、自ら“クズ芸人”と自認する相席スタート・山添寛が参加。零士は相方と彼女の間で揺れ動く葛藤、山添は自身とは正反対の“付き合いたい女性”の好みについて相談する。 しかし、登場早々、既婚アドバイザー陣に「もうちょっとステージが上の先輩にアドバイス（してほしい）…」とこぼした零士に対し、野田ちゃんが「M-1お情け決勝だろ？」とかみつき、きむも「敗者復活から行ったM-1決勝は、1回に入らない。0.5回なんで」と言い放つなど、波乱の幕開けに。独自の論説を展開する野田ちゃんや、強烈なアドバイスを繰り出すロングサイズ伊藤、そして新加入のきむによる容赦ない指摘の数々に、零士と山添はタジタジに。既婚芸人の暴論と独自の夫婦観が飛び交う、“愛のスパルタ説教”の行方とは。 TV LIFE web,[],[]
『アジア大会』池江璃花子の“結婚式で流したい曲”告白に二宮和也「歌いに行きますよ」（TV LIFE web）,https://news.yahoo.co.jp/articles/4580acce54079125cd49a8a0e77227be1395437a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260920-00010006-tvlife-000-1-view.jpg?exp=10800,2026-09-20T11:01:32+09:00,2026-09-20T11:01:32+09:00,TV LIFE web,tvlife,TV LIFE web,2970,池江璃花子、二宮和也 日本での開催は1994年の広島大会以来32年ぶりとなる『アジア大会 愛知・名古屋』（TBS系で独占生放送中）でTBSスペシャルアンバサダーを務める二宮和也と、病からの復帰を果たし日本を代表する競泳選手として活躍を続ける池江璃花子選手との対談が実現した。 【写真】飛び込みスタートを教わる二宮和也 対談は、二宮和也の「今回の2026年のアジア大会は、池江さんの中でどう位置付けていますか」という問いかけから始まった。 池江選手にとって、2026年のアジア大会は2018年ジャカルタ大会、2023年杭州大会に続く3回目の出場となる。最後になるかもしれない今大会に懸ける思いを、こう言葉にした。 「もしかしたらまだ出ているかもしれないのですが、最後のアジア大会になるかなと思っているので、結果を出して最後終わりたいという気持ちもあります」 二宮が「自国開催であるということについては池江さんにとっていかがですか」と率直に尋ねると、返ってきたのは池江選手ならではの答えだった。 「正直、自国開催ということよりも、『アジア大会』という名称の方が自分の気持ち的にはぐっとくるところがあります」 たくさんの日本の観客が会場に駆けつけることについても、思いを寄せる。 「今回の試合を見て少しでも面白いと思ってもらって、1人1人よく見たら泳ぎも全然違うとか、そういうちょっとしたことも楽しんでいただけたら。私もその雰囲気を楽しめたらいいなと思っています」 その言葉を受け、二宮は「我々も応援させていただきます」と力強くエールを送った。 池江選手が過去2度のアジア大会を振り返る時、対照的な2つの記憶が浮かび上がる。1つは2018年ジャカルタ大会。自己最多となる金メダル6個を含む8個のメダルを獲得し、大会MVPに輝いた快挙の裏には、本人も気づいていなかったプレッシャーがあったという。 「レースが終わって最後の6個目の金メダルを取った直後、応援に来てくれていた家族の顔を見た瞬間に大泣きしてしまって。自分なりにもプレッシャーを感じていたんだなと思いました」 大接戦となったレースの記憶も鮮明だ。0.1秒を争う戦いの中で、池江選手は選手たちの独特な感覚を語る。 「0.1秒差でも、最後の10メートルくらいで勝ち負けはなんとなくわかるんです。自分の泳いでいる時の余力と、隣の選手の必死感みたいなものが伝わってくる。『絶対勝つ』というか、『いける』というかどちらの気持ちもあったと思いますが」 「すごいね。普通だと『勝てる』と自分の中に刷り込ませて挑むイメージがある』と二宮が驚くと、池江選手は当時の心境をこう総括した。 「本当に勝つか負けるかは、実力の問題ではなかったんですよね。実際中国の選手がどう思っていたかはわからないですが、あのレースは気持ちでどちらが勝てるかの試合だったと私は勝手に思っています」 一方、前回2023年の杭州大会は「恥ずかしい」気持ちだったと振り返る。前回大会でのMVP獲得と8個のメダル獲得により注目度が高まる中、個人種目での結果は50mバタフライで3位のメダル1個にとどまった。 「結果、メダル1個、3位。正直それがあの時のベストで、それ以上の結果はなかったと思いますが、あの時はこれだけ注目されていたのに恥ずかしいという気持ちしかなかったです」 二宮が「病気になって闘病生活をしていく中で、水泳というのはどういったポジションにあったのか」と切り込むと、池江選手は言葉を選びながら当時の心境を語り始めた。 「水泳のことだけを考えていたわけではないですが、考えていなかったわけでもない。2019年の世界選手権を見て、『もし自分が出ていたらメダルを取れていたのかな』と思ったり。泳げない時期は他のアスリートたちが活躍している中で、なぜ自分じゃなきゃいけなかったのかということは考えました。精神的にはきつかったですが、水泳から離れるとか、やめるとかといった考えは全くなかったです」 意外にも、本人が語るのは“泳げるようになってからの苦しさ”だ。 「泳げるようになった時の方が、正直精神的にきつかった。日本で1位だったし、世界ランキングもちょうど1位になった時の病気だったので。自分がダントツで1位というのが当たり前でしたが、泳ぎ始めた時、楽に泳いでも勝てるはずなのに、それもできなくて、自分の思うようなタイムが出ないもどかしさがすごくあった。毎日毎日、練習帰りに1人で車を運転しながら、泣きながら家に帰っていました」 話は池江選手の日常にも広がっていき、彼女が中学時代から続けてきた生活へと及ぶ。 「基本、月・火・水は朝・午後の2部練で、木・金・土は1回。プラスウエイトトレーニングを週2?4回入れる感じです。休みは基本、日曜日だけです」 学生時代はプライベートな時間がほとんどなかったという池江選手の言葉に、二宮は思わず「大変じゃん」と声を漏らした。 「高校の時は朝練習に行って、そのまま学校に行って帰ってきて午後練をして、次の日また朝練に行って…プライベートの時間は、学生の時は特になかったです」 「オフは何をするの?」「推し活的なものは?」――畳みかけるように尋ねる二宮に、池江選手は自称“インドア派”で、いわゆる推し活の経験もないと明かした。 話題はオフの過ごし方へ。お酒好きという素顔ものぞかせたが、それを楽しめるのはオフシーズンに限られるという。二宮が「節制してる人も多いじゃないですか」と尋ねると、池江選手は代表期間中の禁酒生活を明かした。 「お酒がすごく好きなので、オフの日の前日とかは1人でご飯と一緒に飲んだりしています。ただ、大事な試合の数ヶ月前くらいからはお酒を控えるようにしていて…代表期間中は基本的にお酒禁止なので、終わった瞬間に『お酒飲みたいな』となって、帰りのフライトで選手と乾杯したりします」 「それならもっと大変だ。でも遠征先で飲めるわけないよね」と二宮が実感を込めて返すと、場は和やかな空気に包まれた。続けて小さい頃の夢を尋ねると、返ってきたのは意外な答えだった。 「小さい頃の夢は、刑事になることでした。刑事ドラマやサスペンスが大好きで、警察官ってかっこいいなと思っていて。今でもかっこいいなって思いますし、最近またなってみたいと思い始めたりしています」 厳しい練習と長い闘病を経てきた池江選手だが、対談の最後には、ふと素顔がにじむ一幕があった。 「私、『虹』がめちゃくちゃ好きで。」と二宮和也のソロ楽曲について思いを語ると、「もっと大きな声で言ってもらいたい」と二宮が茶目っ気たっぷりに返した。 すると池江選手はさらに本音をこぼした。 「涙が出てくるんですよね。勝手に気持ちが幸せになって聞いていると」 二宮が「ありがとうございます、嬉しい！」と喜ぶと、池江選手は将来の夢にまで話を広げた。 「もし自分が結婚できたら、結婚式で流したい」 予想外の告白に、二宮は間髪入れずに「歌いに行きますよ」と声を上げた。 これまで語られてきた強さの先に見えたのは、1曲の歌に涙し、未来の幸せを夢見る、等身大の池江璃花子の姿だった。対談は終始笑顔に包まれ、幕を閉じた。 TV LIFE web,[],[]
『角醒ハンター オメガホーン』新章ビジュアル解禁　ギャバン・インフィニティ、新たな角獣の姿も（TV LIFE web）,https://news.yahoo.co.jp/articles/9b628bf8fe2cf37eca62d0850b9e834c3c5ddbda,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260920-00010005-tvlife-000-1-view.jpg?exp=10800,2026-09-20T10:20:26+09:00,2026-09-20T10:20:26+09:00,TV LIFE web,tvlife,TV LIFE web,697,『角醒ハンター オメガホーン』新章ビジュアル解禁 『角醒（かくせい）ハンター オメガホーン』（テレビ朝日系 毎週（日）午前9時30分～10時）の新章ビジュアルが解禁された。 本作は、“赤いヒーロー”が活躍し、作品ごとのキャラクターがクロスオーバーする特撮映像シリーズ【PROJECT R.E.D.】の第2弾。人間と超古代の巨大生物・角獣の異色バディーが“ハンターバトル”に挑む姿が描かれる。 9月20日に放送された第9話では、炎角を取り戻すため、まさかの炎角と戦うことになった炎のシャウト／キャプテン・オメガホーン。キャプテン・オメガホーン対炎角の激しいぶつかり合いからの、絶暴（ぜつぼう）のイバル、炎角との大迫力の再戦が繰り広げられた。 そんな中、新シーズンの幕開けに新たなビジュアルが解禁。激戦を繰り広げたキャプテンと炎角の前に立ちはだかるのは鉄壁のレイジと壁角。『超宇宙刑事ギャバン インフィニティ』の弩城怜慈との関連性がささやかれる中、ビジュアルの中央に立っているのはまさかのギャバン・インフィニティ？そして背後には新たな角獣の姿が…。 そして新章開幕を記念して、もちもちぽてぽてしたデザインになった角獣たちが動くスペシャルアニメPVの新作『【角獣アニメ】～ちょうちょうむかしばなし～』と『【角獣アニメ】～おどれ！「GYAO・GYAO・パニック！」～』が「PROJECT R.E.D.チャンネル」で配信開始。 『【角獣アニメ】～ちょうちょうむかしばなし～』では、オメガホーンの世界とギャバンの世界をつなぐ要素や、今後の展開をより楽しむためのヒントが描かれている。 TV LIFE web,[],[]
丸山純奈が『もうパパ！』挿入歌を書き下ろし　原菜乃華「とてもピュアで真っすぐなラブソング」（TV LIFE web）,https://news.yahoo.co.jp/articles/8c09b119e244298c9371c6bfcd401ba6033a062c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260920-00010004-tvlife-000-1-view.jpg?exp=10800,2026-09-20T10:01:43+09:00,2026-09-20T10:01:43+09:00,TV LIFE web,tvlife,TV LIFE web,1182,"丸山純奈 原菜乃華主演、堤真一共演の新日10ドラマ『もうパパ！』（ABCテレビ・テレビ朝日系 10月4日スタート 毎週（日）午後10時15分～11時09分）の挿入歌が、シンガーソングライター・丸山純奈の書き下ろし楽曲「大スキ I love you」に決定した。 【写真】『もうパパ！』メインビジュアル 本作は、連続テレビ小説『虎に翼』（NHK）を手掛けた吉田恵里香による完全オリジナルで、SNS社会の光と影を映し出す令和のヒューマンファミリードラマ。 動画配信で娘・紀子（原）がバズったことをきっかけに、“家族の幸せな日常” をエンタメ化し続ける父親・良詫（堤）。そんな父親に振り回されながらも「NO」と本音が言えない娘。家族思いだが優しさを履き違えて子供をコントロールする親の呪縛から抜け出し、自分らしい人生を切り開こうとする娘の姿、きれい事では片付けられない親子のリアルな人生の衝突と再生を描く。 このたび、本作の挿入歌が、シンガーソングライター・丸山純奈の書き下ろし楽曲「大スキ I love you」に決定した。丸山は、テレビ朝日系のオーディション番組『今夜、誕生！音楽チャンプ』で優勝後、2018年にデビュー。番組で歌ったカバー曲の歌唱動画がYouTubeで1,900万回再生を記録したり、路上ライブ動画がTikTokでバズったりと、SNS世代の若者の注目を集めている。 そんな丸山が満を持して、ドラマの挿入歌を初担当。ドラマのために書き下ろされた新曲「大スキ I love you」は、ポップなメロディに乗せたキュートでキャッチーなラブソングとなっている。楽曲はドラマ初回放送で解禁される。 ＜丸山純奈 コメント＞ 挿入歌を担当させていただく、丸山純奈です。私にとって初めてのドラマ挿入歌が、『もうパパ！』で本当にうれしく思います。｢大スキ I love you｣は、真っすぐな楽曲のタイトルとは裏腹に、素直になれなかったり言葉にできなかったりする不器用な気持ちが詰まっている曲になっています。ドラマの物語や登場人物たちの気持ちと重なったときに、この曲がどんなふうに聴こえるのか、私自身もとても楽しみです。ぜひドラマのストーリーと一緒に、曲も愛していただけたらうれしいです。 ＜原菜乃華 コメント＞ 初めて楽曲を聴いた時、とてもピュアで真っすぐなラブソングだなと感じました。紀子と陽日先輩の関係のもどかしさ、初恋の胸の高鳴り、不安や切なさを、丸山さんの透明感と力強さを感じる歌声で丁寧に表現してくださって、紀子の気持ちに寄り添っていただけてうれしいです。2人の内に秘めた想いがより鮮明に浮かんでくるような、恋する気持ちがぎゅっと詰まったすてきな楽曲だと感じました。歌詞や歌声から作品の世界観がさらに広がるような感覚があり、放送がより楽しみになりました。",[],[]
TBS『バース・デイ』20年超の歴史に幕　最終回は競泳・池江璃花子に密着　10月から新スポーツドキュメンタリー『BREAK』スタート（TV LIFE web）,https://news.yahoo.co.jp/articles/54d8e34cc95873bd894ea4b714a07818f58ea2bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260920-00010003-tvlife-000-1-view.jpg?exp=10800,2026-09-20T09:01:25+09:00,2026-09-20T09:01:25+09:00,TV LIFE web,tvlife,TV LIFE web,908,池江璃花子 2005年4月から放送されてきたドキュメンタリー番組『バース・デイ』（TBS）が、9月26日（土）の放送をもって、20年以上の歴史に幕を閉じることが決定した。 【写真】晴れやかな笑顔を見せる池江璃花子 『バース・デイ』は、アスリートをはじめさまざまな人物の人生に寄り添い、その運命を変えた瞬間、そして“人生に刻まれた忘れられない大切な一日”を見つめ続けるドキュメンタリー番組。 最後に番組がカメラを向けたのは、競泳・池江璃花子。世界の頂点を目指していた中、白血病を公表。長い闘病生活を経て競技復帰を果たし、再び世界の舞台へ。幾度となく困難に直面しながら、それでも泳ぐことをやめず、前へ進み続けてきた。そして今、彼女は新たな大舞台を目前にしている。 9月19日に開幕した『アジア大会 愛知・名古屋』。2018年大会で6冠を成し遂げた池江は、今回を自身にとって「最後のアジア大会」と位置づけている。 「結果を出して終わりたい」。その言葉に込められた思いとは。なぜ彼女は、何度でも立ち上がり、挑み続けることができるのか。20年以上、挑戦する人々の人生を追い続けてきた『バース・デイ』が、歴史の最後に池江の“今”を見つめる。 そして、10月24日（土）から一流がアスリートの真実に迫る新スポーツドキュメンタリー番組『BREAK』がスタートする（毎週（土）深夜0時58分）。 一流ならではの視点でアスリートを見た時、何が見えるのか。一流が迫るからこそ見えてくる、アスリートたちの“人間らしさ”、引き出せる表情、あふれ出る言葉。そして、アスリートたちが限界を超えてもなお戦い続ける「信念」とは。これまでとは違う角度から、アスリートのすごさ、葛藤、そして知られざる素顔を深掘りしていく。 記念すべき初回の「アスリート」は陸上男子100m日本記録保持者・山縣亮太。その山縣に迫る「一流」は五輪三大会連続メダリストの元卓球日本代表・石川佳純。東京五輪で日本選手団の主将と副主将を務めた「戦友」であり「同学年」の2人が国立競技場を前に相対する。34歳となった今もなお山縣が走り続ける理由に石川が迫る。 TV LIFE web,[],[]
『情熱大陸』ビリヤニ職人・大澤孝将に密着「一過性のはやりではない。多くの人がおいしさに気づいただけ」（TV LIFE web）,https://news.yahoo.co.jp/articles/7da4c798b77d29479799aaa516fb069c2748b1a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260920-00010002-tvlife-000-1-view.jpg?exp=10800,2026-09-20T07:10:29+09:00,2026-09-20T07:10:29+09:00,TV LIFE web,tvlife,TV LIFE web,780,ビリヤニ職人・大澤孝将 9月20日（日）放送の『情熱大陸』（MBS／TBS系 午後11時～11時30分）は、ビリヤニ職人・大澤孝将に密着する。 「ビリヤニ」は、インド、パキスタン、バングラデシュの国民食であり、東南アジアや中東で爆発的な人気を誇る、いわば“炊き込みご飯”。ニンニク、生姜、トマトなどをペースト状にしたものにスパイスを加え、肉や魚などと一緒に炊き込んだこの料理は、昨年の大阪・関西万博でもひときわ人気を誇り、予想を遥かに超えて1万食以上売れたらしい。最近は国内でも多くのインド料理店で提供されるようになり、ジワジワと存在感を増している。 ビリヤニという言葉が知られていなかった15年以上も前から、日本でその魅力を広げてきた第一人者、大澤孝将。彼は日本のみならず、世界のビリヤニ界のトップランナーとして本場インドからも絶大な支持を得ている。「ビリヤニは一過性のはやりではない。多くの人がそのおいしさに気づいただけ」と大澤は言う。神田にあるカウンター10席の「ビリヤニ大澤」は完全予約制。決まった時間に、決まった人数へ炊き立てを提供する、こだわりのスタイルだ。 番組では、大澤のビリヤニ作りに密着。クッキングスクールや自身の原点である「ビリヤニハウス」、さらに本場インド・ムンバイにある超高級店「Indian Accent」でビリヤニを振る舞う日々を追う。 ＜プロフィール＞ 1989年長野県生まれ。 20歳のとき、インドで出会ったビリヤニに衝撃を受ける。 間借りでビリヤニ店を経営。 毎日ビリヤニを作れる環境にするために、シェアハウス「ビリヤニハウス」を立ち上げる。 2021年8月にビリヤニ専門店「ビリヤニ大澤」をオープン。 開店以来、一度も空席がない超予約困難店となっている。 ミシュランガイド東京2026ビブグルマン。 TV LIFE web,[],[]
燃え殻原作、高橋一生主演『この味もまたいつか恋しくなる』キービジュアル＆追加キャスト解禁　11月に2週連続放送（TV LIFE web）,https://news.yahoo.co.jp/articles/42add141e5c4f07752bfe18c7b8fe35852c7365a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260920-00010001-tvlife-000-1-view.jpg?exp=10800,2026-09-20T06:50:23+09:00,2026-09-20T06:50:23+09:00,TV LIFE web,tvlife,TV LIFE web,1161,『この味もまたいつか恋しくなる』キービジュアル 人気作家・燃え殻の同名エッセーを高橋一生主演でドラマ化した『この味もまたいつか恋しくなる』（NHK BS）が、11月14日、21日（土）午後9時～9時58分に2週連続で放送されることが決定し、キービジュアルと追加キャストが解禁された。 本作は、燃え殻のエッセーを原作に、口にした味がきっかけで始まるあの日、あの人との切ない8つのストーリーを描くオムニバスドラマ。高橋一生が主演を務める。 前編（11月14日（土）放送）には、藤間爽子、橋本淳、羽谷勝太、渡辺翔、浅野杏奈、髙塚ナリイ、岩井ジョニ男、松浦祐也、酒向芳、山中崇、後編（11月21日（土）放送）には、井川遥、セントチヒロ・チッチ、樋口日奈、田中和将（GRAPEVINE）、李丹、LEO（BE:FIRST）、川﨑珠莉、オミラ・シャクティ、岡本英之、光石研、朝加真由美が出演する。 ＜前編（11月14日（土）あらすじ＞ ＃1 「美味しいと彼女は言った」 物書きの僕（高橋一生）は、横浜のホテルで一夜を共にした彼女（藤間爽子）と、朝がゆを食べようと中華街へ向かうが目当ての店は休業。ホテルに戻り“シーフードドリア”を食べるが…。 ＃2 「きれいに騙して」 ちょっと苦手な編集者（橋本淳）に呼び出された僕は、気まずい空気の中、彼の奇妙でちょっと切ない“弁当”の恋話を聞くことに…。 ＃3 「雨、しばらく止やまないみたいですよ」 雨宿りで偶然立ち寄ったバー。そこで僕がふと思い出したのは薄い“ハイボール”を作ってくれたバーの店主（山中崇）だった。 ＃4 「人生は何度かはやり直せる」 ふらっと入った“ラーメン”店。そこでは、酔ったサラリーマン風の男（松浦祐也）が、老齢の店主（酒向芳）を相手にくだを巻いていた。 ＜後編（11月21日（土）放送）あらすじ＞ ＃5 「有名になってどうするの？」 原稿が進まずモヤモヤしている僕。かかってきた電話の相手（セントチヒロ・チッチ）は電話の向こうでパリパリする“チョコモナカアイス”を食べていた。 ＃6 「読まれたい日記」 通っていた喫茶店のマスター（田中和将）の葬儀後、店でマスターの奥さん（井川遥）とマスターの思い出を話しているうち、僕は“カレー”にまつわる大事件を語りだす。 ＃7 「深夜の同志へ」 明け方のファミレスを追い出された僕は、キャバクラ嬢（樋口日奈）に早朝営業の店内へ半ば強引に連れて行かれる。そこで、夜勤をしていたころによく食べていた“牛丼”のことを思い出す。 ＃8 「大人の約束は時間がかかる」 僕は母（朝加真由美）からの電話をきっかけに両親を銀座の高級な “鮨すし”に招待するが、父（光石研）を食事に誘うのは初めてで、お互い会話が弾まない。 TV LIFE web,[],[]
『おしゃれクリップ』大泉洋1時間SP　三谷幸喜がサプライズ登場で終始おふざけ　小栗旬、市川猿弥、宮﨑あおいが素顔を明かす（TV LIFE web）,https://news.yahoo.co.jp/articles/28a8aaff5296afc5937a624c72774bfe232c5fbf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260920-00010000-tvlife-000-1-view.jpg?exp=10800,2026-09-20T06:01:14+09:00,2026-09-20T06:01:14+09:00,TV LIFE web,tvlife,TV LIFE web,911,大泉洋 大泉洋が、9月20日（日）放送の『おしゃれクリップ1時間SP』（日本テレビ系 午後10時～11時）にゲスト出演する。 【写真】大泉洋、山崎育三郎、井桁弘恵 番組では、大泉のエンターテイナーとしての素顔を親交の深い人物たちへのインタビューを通してひもとく。スタジオでは脚本家の三谷幸喜がサプライズゲストとして出演。初めて出会った際の思い出や、急きょ出演が決まった映画での撮影秘話などが、笑いとともに明かされる。 終始大泉へのおふざけが止まらない三谷だが、一方で過去には“一番信頼している俳優”としてその名を挙げたことも。さらに三谷には、大泉にその後継を担ってほしいと考える亡き名俳優がいるという。 ドラマでの共演をきっかけに、大泉が東京に進出した頃から付き合いがあるという小栗旬は、「お兄ちゃん的存在」だという大泉の普段の様子を告白。大泉はいつ連絡してもレスポンスが早いそうで、小栗は大泉の故郷である北海道を訪れた際には、飲食店を教えてもらっているのだとか。しかしそれだけ深い関係にある小栗に対し、大泉は「小栗は北海道をなめてる！」と不満があるようで…。 最近、ドラマで大泉と共演した歌舞伎俳優の市川猿弥と宮﨑あおいは、共に撮影現場で目にした大泉のエンターテイナーぶりを語る。常に人を楽しませることを考え、座長を務める現場でも決して偉ぶる様子がないという大泉。一方で、時折娘思いなパパとしての姿を見せることがあるそうで、宮﨑は「聞くたびに幸せをもらってました」と、大泉が口にしていた家族に対する思いを紹介する。 今や、俳優のみならず幅広い活動で多くの人たちを楽しませている大泉。そんな彼が、エンターテイナーとしての大きな転機として振り返るのは、初めてソロイベントを行った2011年だった。くしくも大きな震災が発生したその年、各地をまわり多くの人たちと接する中で感じた「僕のやってる仕事は人を幸せにするんだな」という感覚。それまで“人のため”という考え方におこがましさを抱いていた大泉が、大きくその価値観を変えた時に思い出したという、既にマルチに活躍していた福山雅治からかけられた言葉を明かす。 TV LIFE web,[],[]
