headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
U―21日本代表・荒木琉偉、好セーブで流れ呼び込む「我慢して止められたのでよかった」（サンケイスポーツ）,https://news.yahoo.co.jp/articles/55567db91bb930a5afb6629df821829caa42b1be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260920-00000174-sanspo-000-1-view.jpg?exp=10800,2026-09-20T23:49:23+09:00,2026-09-20T23:49:23+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,462,後半、パスを出す荒木琉偉（撮影・泰道光司） アジア大会・サッカー男子1次リーグ第1戦（20日、日本7－0キルギス、豊田）U―21日本代表はU―23キルギス代表に勝利し、1次リーグ2連勝で決勝トーナメント進出を決めた。GK荒木琉偉（G大阪）が今大会初出場で勝利に貢献した。 クラブがアジア・チャンピオンズリーグエリート（ACLE）に出場している関係で、香港戦当日の16日にチーム合流となった荒木。この日は先発で出場すると、前半12分に存在感を示した。敵陣から自陣へドリブルでロングカウンターを仕掛けてきたキルギスの10番、キミメルクの左足シュートを左手でセーブ。1対1をしのいだ。「相手が右利きというのも知っていたし、体が流れていたので距離を詰めずに待って、見てから我慢して止められたのでよかった」と振り返った。 その後のチームの7得点を呼び込むビッグプレーに「前半の序盤は試合に入り切れずに勢いのあるカウンターを何本か受けましたけど、そこでディフェンスを含めてしっかり抑えられたのが今日のいい勝ちにつながった」とうなずいた。,[],[]
森保ジャパン、台風25号の影響で21日の練習公開を中止「安全を最優先」（サンケイスポーツ）,https://news.yahoo.co.jp/articles/b376a6ea4d297f3e98bb8872533b2508ab75c5a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260920-00000173-sanspo-000-1-view.jpg?exp=10800,2026-09-20T23:42:01+09:00,2026-09-20T23:42:01+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,296,W杯北中米３カ国大会に向けて練習を行う日本代表の選手ら 日本サッカー協会は20日、日本代表の21日の練習公開を台風25号の接近に伴い、中止とすることを発表した。 協会のSNS等を通じて「来場される皆さまの安全を最優先に考え、中止とさせていただきます。楽しみにしていただいていた皆さまには申し訳ありませんが、ご理解のほどよろしくお願いいたします」と伝えた。 これがW杯北中米3カ国大会後、初の代表活動。24日にウルグアイ戦（宮城）と、28日にベネズエラ戦（広島）を控える。また10月はキリン杯を開催し、1日にエクアドル戦（日産ス）、5日にパナマとニュージーランドの勝者とMUFG国立で対戦する。,[],[]
U―21日本代表・横山夢樹「こんなゴール決めたことない」先制の芸術ループで7得点の口火　C大阪での課題生かす（サンケイスポーツ）,https://news.yahoo.co.jp/articles/b07f4aa6b7974054464cb988dd069a04b1ee4372,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260920-00000170-sanspo-000-1-view.jpg?exp=10800,2026-09-20T23:16:47+09:00,2026-09-20T23:16:47+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,820,前半、シュートを放つ日本・横山夢樹＝豊田スタジアム（撮影・泰道光司） アジア大会・サッカー男子1次リーグ第1戦（20日、日本7－0キルギス、豊田）U―21日本代表はU―23キルギス代表に勝利し、1次リーグ2連勝で決勝トーナメント進出を決めた。FW横山夢樹（C大阪）が前半28分に先制点を奪った。 ネットが静かに揺れたのを見送り、右手でガッツポーズを作った。7得点の口火を切る得点に手応えをにじませた。 「ただドリブルするだけのウイングはこの先行き詰まると思っていた中で、ああいう動き出しから決めることができて、それが先制点だったので非常にうれしい」 中央でボールを持ったMF中島洋太朗（広島）と目を合わせ、浮き球パスを引き出した。「思ったより相手が来た」と前に出るGKを見て、瞬時の判断で右足のアウトサイドを合わせるループシュート。「こんな（シュートの）ゴールは決めたことない。セレッソではなかなか動き出しが少なかったので、改善点を（意識して）代表で決めたことが成長になる」。C大阪でマチン監督から受けた指導も取り入れ、得点につなげてみせた。 23日に21歳の誕生日を迎えるドリブルが武器のサイドアタッカー。キルギスには2年前のU―20アジア杯予選で1―1と勝ち切れなかった経験があり、敵地で味わった悔しさをホームで返した。「決して弱い相手ではなかった。自分たちが序盤にミスを連発して、ああいったところで決められていたらどうなっていたかわからない」。そう反省も口にしつつ、「7点決められたことは自分たちの自信につながる」とうなずいた。 2連勝で早々と1次リーグ突破を決めたが「この国内（開催）での優勝を絶対に成し遂げないといけない」と横山。23日のタイ戦は1位通過を懸けた戦いになり、「タイも調子が良くて非常に強い。今の自分たちの立ち位置に満足しないで次の試合やれるかが非常に大きい」と気を引き締める。慢心せず、頂点に向けて突き進んでいく。,[],[]
timelesz、猪俣容疑者逮捕に謝罪　7人連名で「あまりの衝撃に言葉を失っています」（サンケイスポーツ）,https://news.yahoo.co.jp/articles/d2e4323e2eb292e317b9a3ed414e8b147a94a33b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260920-00000169-sanspo-000-3-view.jpg?exp=10800,2026-09-20T22:56:24+09:00,2026-09-21T00:43:01+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,363,timelesz 知人女性（26）の顔を殴ったとして傷害の疑いで人気グループ、timeleszの猪俣周杜容疑者（25）が警視庁に逮捕されてから一夜明けた20日夜、timeleszのメンバーがファンクラブサイトを通じて謝罪した。 【候補生時代の写真】茨城出身の塗装業・猪俣周杜さんら＝2025年2月 メンバー7人の連名で「全員、あまりの衝撃に言葉を失っています」と本音を吐露。今後については決まり次第、改めて伝えるとしている。 この日、警視庁は容疑者を送検した。捜査関係者によると、事件前に警察に対し、猪俣容疑者と女性の間で暴力などのトラブルについての相談はなかったという。 一方、猪俣容疑者を広告起用していた発酵美容サプリメント「ByGLOW」を展開するHameeは本紙の取材に「広告表現の掲出を停止しております」と明かした。,[],[]
U―21日本代表、市原吏音が途中出場　18日にオランダから合流した海外組「もっとコンディションを上げないと」難しさ実感／アジア大会（サンケイスポーツ）,https://news.yahoo.co.jp/articles/c6e308b5afa33d0f8b686a815dc4ff370edb1d22,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260920-00000168-sanspo-000-1-view.jpg?exp=10800,2026-09-20T22:37:00+09:00,2026-09-20T22:37:00+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,544,後半、ボールを運ぶ日本・市原吏音＝豊田スタジアム（撮影・泰道光司） アジア大会・サッカー男子1次リーグ第1戦（20日、日本－キルギス、豊田）サッカー男子のU―21日本代表は20日、豊田スタジアムで1次リーグ第2戦のキルギス戦に臨み、DF市原吏音（AZアルクマール）が後半29分から途中出場した。 市原は18日にオランダのAZアルクマールから合流。当初は21日以降の合流が予定されていたが、予定を早めてチームに加わった。28年ロサンゼルス五輪を目指す世代の主将として長くプレーしており、この試合でもセンターバックの一角に入った。 市原は「チームが大量得点で勝てたことが大きい。前線の選手が点を取ることは波に乗る要因の一つだと思うので素晴らしいゲームができたんじゃないか」と試合を振り返った。合流間もないタイミングでの出場に「個人的にはもっとコンディションを上げないといけない。ベストの状態には程遠い」と実感を率直に語った。 日本で久々に試合をこなし「やっぱり蒸し暑い。ぎりぎりまで前の（1次リーグの他の）試合があるので、ピッチ状態も確認しながらになる」と難しさを肌で感じた。その中で「時差ぼけは正直あまりないので、とりあえず動くしかない」と体を動かしながら状態を上げていく見通しを口にした。,[],[]
大谷翔平、対高性能マシン打撃に移行…スローペースでリハビリ進展　ロバーツ監督、実戦形式クリアをコーチ陣に〝厳命〟実戦勘、耐久も懸念（サンケイスポーツ）,https://news.yahoo.co.jp/articles/7f976e2f5c8e0b1363c04d84f3b8e9110de28a18,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260920-00000167-sanspo-000-2-view.jpg?exp=10800,2026-09-20T22:30:00+09:00,2026-09-20T22:52:21+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,1065,ドジャース・大谷翔平 【ロサンゼルス19日（日本時間20日）＝横山尚杜】米大リーグ、ドジャースの大谷翔平投手（32）が実在する投手の投球軌道を再現できる打撃マシン「トラジェクトアーク」に対する打撃練習を再開した。ベイツ打撃コーチは「強度は100％」と患部の回復とスイング改善を強調。ロバーツ監督は、復帰を見据える大谷に対し、適切な過程を踏み、「実戦に近い打席の経験」を復帰条件として、コーチ陣に厳命していることを明かした。 【写真】大谷翔平「年取ったな…」 「強度は100％と言っていいだろう」。大谷のリハビリの進展具合を打撃コーチが証言。この日から実在する投手の球筋を再現できるマシン「トラジェクトアーク」に対する打撃練習を開始したと明かし、そのスイングは完全に近い状態とした。 「ケージの中のコントロールされた中ではいい状態にある。ここまでは全て順調で、予定通り進んでいると言っていいと思う」 前日から2日連続で大谷の打撃練習を確認したベイツ打撃コーチがリハビリの〝舞台裏〟を語った。15日にスイングと打撃練習を再開した大谷は17日にコーチが投じる球を打ち返す練習を始め、この日はさらに強度が上がる高性能マシンに対する打撃に移行。また、試合前の打撃練習中には、屋外でベースランニングもこなした。 ただ、大谷の復帰時期は依然、不透明。9日に「右上腕二頭筋の炎症」で負傷者リスト（IL）入り以降、慎重を期してリハビリはスローペースで推移している。ロバーツ監督は「次のシリーズで彼を見ることができる可能性は十分あると思う」と語ったが、23日（同24日）パドレス戦の最短復帰は厳しい状況だ。また、「コーチが投げる球を打ち、トラジェクトアークの球を打ち、実戦に近い打席を経験する。その過程を想定してコーチにも強く伝えている」と言及。万全に近い状態で出場した試合から1カ月以上要しており、実戦勘の鈍化や強度の高いプレーによる体への耐久の懸念も持っている。 ベイツ打撃コーチは大谷の打撃で〝危険サイン〟がないか注視していると明かした。「左膝より、右腕の方が大きな懸念だった。片手のフォロースルーはショウヘイが何か不安を抱えているサイン」。スイング後に右手一本になるスイングは患部に違和感がある証左とし、現状は両腕のフォロースルーになっているという。 この日で地区シリーズの初戦まで2週間を切った。「限られた時間で彼が成功できる可能性を最大限に高めないといけない」と指揮官。多くの不確実性が伴う状況で、3連覇を狙うポストシーズンが迫っている。,[],[]
フランスの名伯楽、ルジェ師が最後の凱旋門賞挑戦へ！　2023年Vエースインパクトの半弟アローイーグルで参戦（サンケイスポーツ）,https://news.yahoo.co.jp/articles/0e71870c0b662e716aa0399e58e2f8cbc01d5a0d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260920-00000166-sanspo-000-1-view.jpg?exp=10800,2026-09-20T22:12:52+09:00,2026-09-20T22:12:52+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,406,2016年の仏ダービー馬アルマンゾルとジャン＝クロード・ルジェ調教師＝撮影・沢田康文 フランスの名伯楽、ジャン＝クロード・ルジェ調教師（73）が、凱旋門賞（10月4日、パリロンシャン、GⅠ、芝2400メートル）にアローイーグル（牡5、父グレンイーグルス）で参戦する予定であることが分かった。仏メディアのエキディアやパリチュルフが19日に報じた。 ルジェ師はこれまでに5度の仏賞金リーディングを獲得し、凱施門賞でも2020年ソットサス、23年エースインパクトと2勝を挙げているフランスを代表するトレーナーのひとり。近年は自身の闘病や有力馬主所有馬の転厩など苦境が続き、今月いっぱいで厩舎を清算する予定だったが、清算の審理が10月6日まで延びたことで凱旋門賞参戦が可能になった。 アローイーグルはエースインパクトの半弟。兄弟制覇を狙った昨年の凱旋門賞は6着だったが、続くロワイヤルオーク賞でGⅠ初制覇を果たしている。,[],[]
日本ユース・ミドル級王座決定戦は中止　盛合竜也が体調不良で病院に搬送されて前日計量に来られず　対戦する予定だった佐々木尽の弟・革「前向きに考えています」（サンケイスポーツ）,https://news.yahoo.co.jp/articles/777551b01c39f6028748b3a41aa453dc25b98885,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260920-00000165-sanspo-000-1-view.jpg?exp=10800,2026-09-20T22:03:08+09:00,2026-09-20T22:03:08+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,1031,試合が中止になったものの、無料で一般に公開された計量イベントに登場した佐々木革 プロボクシング興行「NTTドコモ Presents Lemino BOXING PHOENIX BATTLE161」（東京たま未来メッセ）の一般公開での前日計量が20日、試合会場で行われた。第4試合に予定されていた日本ユース・ミドル級王座決定戦8回戦は、日本同級7位の盛合竜也（24）＝ワタナベ＝が体調不良で病院に搬送されて計量会場に来られずに棄権。試合が中止になった。 対戦する予定だったメインイベンターを務める東洋太平洋ウエルター級王者の佐々木尽（25）＝八王子中屋＝の弟で、日本ミドル級8位の佐々木革（かく、21）＝同＝は午後に無料で一般に公開された計量イベントに登場。「相手の欠場により試合が中止になって、本当に申し訳ございません」と謝罪した。昨年の全日本同級新人王は初のタイトル戦を闘う予定だった。 続いて、「誰かを責めることではなく、次の挑戦に向かっていって、またチャンスがあればそのときベルトをつかめればいいと思っている。前向きに考えています。非常に残念ですが、明日はスパーリングで盛り上げていきますので、皆さんぜひ楽しみにしてください」と盛合を責めることなく前を向いた。集まった200人以上のファンからは大きな拍手が送られた。 21日は代わりに同門で東洋太平洋スーパーウエルター級元王者のワチュク・ナァツ（29）との公開スパーリングを実施する。6月15日から7月11日までは兄の尽、中屋廣隆チーフトレーナー（72）と米ラスベガス合宿を敢行。革は初の海外合宿で成長した姿を披露する。 メインイベントの東洋太平洋、WBOアジア・パシフィック（AP）、日本ウエルター級王座統一戦10回戦で、WBOAP、日本王者のセムジュ・デビッド（33）＝中日＝と対戦する尽は革の試合が中止になり「（兄弟）2人でベルトを取れたらよかったですけど」と残念そうだった。 興行はNTTドコモの映像配信サービス「Lemino」の有料プラン「Leminoプレミアム」で午後1時から独占生配信される。プロ戦績は東洋太平洋12位でもある盛合が9戦6勝（1KO）2敗1分け、WBC、WBO14位の尽が24戦21勝（18KO）2敗1分け、WBOAP14位でもある革が8戦8勝（4KO）、東洋太平洋9位、日本4位のナァツが16戦9勝（4KO）5敗2分け、セムジュが11戦9勝（5KO）1敗1分け。（尾﨑陽介）,[],[]
ザ・ウィークエンド、7年ぶり来日公演で躍動　壮大な演出でも魅了（サンケイスポーツ）,https://news.yahoo.co.jp/articles/50755f1eb814423e4ea920b896194b1bf2d48ea9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260920-00000164-sanspo-000-1-view.jpg?exp=10800,2026-09-20T22:00:00+09:00,2026-09-20T22:00:00+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,504,7年ぶりの来日公演「AFTER HOURS TIL DAWN TOUR」を行ったザ・ウィークエンド＝埼玉・ベルーナドーム©Sebastien Nagy カナダ出身のシンガー・ソングライター、The Weeknd（ザ・ウィークエンド、36）が19、20日の2日間にわたり、埼玉・ベルーナドームで約7年ぶりの来日公演「AFTER HOURS TIL DAWN TOUR」を行った。 2025年にリリースされ三部作の完結編となった最新アルバム「Hurry Up Tomorrow」を引っさげたキャリアの集大成ともいえる内容。割れんばかりの大歓声に包まれる中、オープニングの「Baptized In Fear」から、大ヒット曲「Blinding Lights」を含め、最後まで見事なザ・ウィークエンド・ワールド。 新曲「Tokyo」にはアニメ「新世紀エヴァンゲリオン」の主題歌「残酷な天使のテーゼ」がサンプリングされていた。初披露したフェイスマスクは現代アーティストの中村哲也氏が制作。空山基氏がデザインした高さ約12メートルの大型彫刻も登場するなど没入感あふれる壮大な空間を創造し、再び日本に圧倒的な足跡を残した。,[],[]
佐々木朗希、RS最終週でも起用法決まらず…スネル次第で流動的　パドレス3連戦でILから復帰　複数イニング消化でPS備える（サンケイスポーツ）,https://news.yahoo.co.jp/articles/00fda9c6bd43bc5fba239b948f67093406dd49fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260920-00000163-sanspo-000-1-view.jpg?exp=10800,2026-09-20T22:00:00+09:00,2026-09-20T22:00:00+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,458,ドジャース・佐々木朗希 【ロサンゼルス19日（日本時間20日）＝横山尚杜】ドジャースの佐々木朗希投手（24）は22日（同23日）からのパドレス3連戦で復帰する見込みとなった。「右手中指のまめ」で負傷者リスト（IL）入りする右腕について、ロバーツ監督は「ロウキの起用法はまだ決めていない。サンディエゴとのシリーズで投げると思う。先発か救援か分からないが、複数イニングになることは間違いない」と説明した。 レギュラーシーズン最終週が迫るが、佐々木の起用法はスネルの状況次第という現状だ。前回登板で「左股関節の張り」を訴え、1回19球で緊急降板したサイ・ヤング賞（最優秀投手賞）2度受賞の左腕はこの日、キャッチボールで調整。復帰時期は不透明だが、レギュラーシーズン最終シリーズとなるジャイアンツ戦で登板する可能性が残されている。 佐々木はポストシーズンのロースター入りが確実視されているが、スネルが先発ローテに復帰できれば救援スタンバイ、そうでなければ先発4番手となる可能性があり、流動的な状況で日々の調整をこなしている。,[],[]
