headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「覚醒した」ダート→芝転向で“無敗”新境地で連勝の3歳牝馬にファン期待の声「秋華賞に挑戦してほしい」（ABEMA TIMES）,https://news.yahoo.co.jp/articles/50ab565427bafaec71e09181be387ab8555a77c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260920-10274154-abemav-000-1-view.png?fmt=jpeg&q=85&exp=10800,2026-09-20T23:00:36+09:00,2026-09-20T23:00:36+09:00,ABEMA TIMES,abema,ABEMA TIMES,682,阪神競馬場 【競馬】夕月特別（9月20日/阪神競馬場・3歳以上2勝クラス・牝・芝2000メートル） 【映像】芝転向で“覚醒”3歳牝馬の圧巻レース（実際の様子） 20日の阪神9Rは2番人気馬ガーネットフレア（牝3、栗東・杉山佳）が快勝。路線変更後の連勝でファンからは牝馬3冠ラストレース参戦への期待が高まった。 ニューイヤーズデイ産駒のガーネットフレアはダートでの勝ち上がりから、夏に1勝クラスを2戦して7着、10着に敗戦。前走ではキャリアで初めて芝のレースを使われると、札幌1800メートル戦で3馬身半差の快勝を収めた。 見事に芝替わりが嵌った中、前走に引き続き北村友一騎手を背に、1ハロン延長となる阪神2000メートル戦に出走した。レースでは好スタートを決めると、逃げた馬から離れた2番手を追走。直線の残り1ハロン手前で楽に先頭に立つと、追われてからもしっかりと伸びて、2着馬ジェルブロアに2馬身差をつけて完勝した。良馬場の勝ち時計は1分59秒0。 古馬相手に芝で2連勝を決めたガーネットフレアに、ファンはSNS上で、「これは完全に芝馬だ！」「芝では無敗」「まさか芝で連勝とは…」「前走で覚醒した」「ガーネットフレアってこんな強いんだ」「いい勝ちっぷり」「伸び代しかない」などと反応。その上昇ぶりから「秋華賞へ行っちゃうか？」「秋華賞に出走できたら穴人気しそう」「秋華賞に挑戦してほしい」など、10月18日に行われる牝馬3冠の最終戦・G1秋華賞への参戦を期待する声が上がった。 （ABEMA『ABEMA de グリーンチャンネル』） ABEMA TIMES編集部,[],[]
レベル4氾濫危険警報 東京都・善福寺川（ABEMA TIMES）,https://news.yahoo.co.jp/articles/2e6d0be1b1bc3e9717b7d4c561f9753085150a92,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260920-10274168-abemav-000-1-view.jpg?exp=10800,2026-09-20T22:24:16+09:00,2026-09-20T22:24:16+09:00,ABEMA TIMES,abema,ABEMA TIMES,242,気象庁HPより 気象庁は、東京都杉並区を流れる善福寺川に「レベル4氾濫危険警報」を発表しました。 【映像】東京・善福寺川にレベル4氾濫危険警報 水位が上昇し、河川が氾濫する危険が高まっていて厳重な警戒が必要です。 レベル4の危険警報は、自治体が避難指示を発令する目安となる情報です。洪水の浸水想定区域にいる人は、自治体からの避難情報を確認してください。 善福寺川周辺の方は、避難指示が発令されていなくても、早めの避難を心がけてください。（ANNニュース） ABEMA TIMES編集部,[],[]
「こんなの退場だろ！」超危険！“まさかの危険行為”にブーイングの嵐「マジでいらない」相手を突き飛ばす→ピッチ脇のサイネージに激突（ABEMA TIMES）,https://news.yahoo.co.jp/articles/4ebb37e35cd5ef2fba304ae615a3e1f512e10d11,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260920-10274150-abemav-000-2-view.jpg?exp=10800,2026-09-20T22:00:37+09:00,2026-09-20T22:09:15+09:00,ABEMA TIMES,abema,ABEMA TIMES,823,フロリアン・ノイハウス 【ブンデスリーガ】ボルシアMG 3－4 マインツ（日本時間9月19日/ボルシア・パルク） 【映像】超危険！相手を突き飛ばす「危険行為」（実際の様子） ボルシアMGの10番、フロリアン・ノイハウスがライン際で相手選手を突き飛ばし、イエローカードを受ける一幕があった。危険な形で相手を倒したプレーに、ファンからも厳しい声が上がっている。 ボルシアMGは日本時間9月19日、ブンデスリーガ第4節でマインツと対戦。先制しながらも連続失点が響き、3－4で敗れた。 問題のシーンは2－3で迎えた62分。ボルシアMGがクリアしたボールがマインツ陣内へこぼれると、これを追いかけたのはDFシュテファン・ポッシュとノイハウスだった。 サイドライン際まで跳ねたボールに対し、ボールに近い位置にいたポッシュはスローインを選択。走るスピードを緩めてボールを見送ろうとしたところ、次の瞬間、横からノイハウスがポッシュを突き飛ばした。 バランスを崩したポッシュは、そのままピッチ脇のサイネージに激突。危険な形で倒れると、スタンドのマインツサポーターからはブーイングが飛んだ。その後、すぐに立ち上がったポッシュはノイハウスに近づき、口論に発展。両者が押し合う場面も見られたが、主審はノイハウスにイエローカードを提示した。 このプレーについて、ABEMAで解説を務めた安田理大氏は「今のは完全にいらないプレー。普通にいらないイエローカードですね」と苦言を呈した。ABEMAのコメント欄やSNSでも「こんなの退場だろ！」「危なすぎる」「マジでいらない」「押し飛ばす必要なかったやろ」「絶対わざとやん」「これは怒るやろ」「酷すぎる」といった厳しい声が寄せられた。 この試合は両チームとも球際で激しいプレーが相次ぎ、最終的に両チーム合わせて11枚のイエローカードが提示されるなど、荒れた展開となった。（ABEMA/ブンデスリーガ） ABEMA TIMES編集部,[],[]
殺人事件の断定までなぜ1カ月も？「病死である可能性」「組織検査で窒息」元科捜研が見解 鹿児島飲食店女性経営者殺害事件（ABEMA TIMES）,https://news.yahoo.co.jp/articles/b057d6e5903c8154fccedec10237a125d3b555bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260920-10274157-abemav-000-1-view.jpg?exp=10800,2026-09-20T22:00:37+09:00,2026-09-20T22:00:37+09:00,ABEMA TIMES,abema,ABEMA TIMES,762,鹿児島・飲食店女性経営者、殺害の謎 鹿児島県鹿屋市で飲食店を営む大隅さつきさんが、自宅において遺体で発見されたのは7月28日のことだった。当初は死因不詳として扱われていたが、遺体発見からおよそ1カ月が経った8月24日、警察は死因を窒息死と発表し、本件を殺人事件と断定した。 【映像】女性が経営していたスナックの様子 事件当時、誰かが訪れたのか、もしくは侵入したのか、それともすでに何者かが家にいたのか。警察は大隅さんの自宅を殺害現場とみている。死亡推定時刻は7月28日の未明から早朝。司法解剖の結果、死因は窒息死だった。県警は「防犯カメラなどの捜査で他殺を裏付けるものがあった。被害者の出入りだけではない第三者の出入りを確認している」という。 ではなぜ、遺体発見から殺人と断定するのに1カ月を要したのか。県警は目立った外傷がなかったこと、持病が死因となった可能性を排除できなかったことを挙げた。 元京都府警科学捜査研究所の矢山和宏氏はこう見る。「現場で発見された当時というのは、着衣等に乱れがなかったり、顔面に鬱血や溢血点が認められなかった。アルコールの血中濃度が高かった等によって、一時は病死である可能性も否定できないということで解剖に回されたと思う。（その後）臓器や首の皮下組織を組織検査することによって、窒息という所見を出されたのかなと」。 矢山氏によると、解剖後に行われる組織検査の結果が出るまで数週間から1カ月ほどがかかるという。さらに、警察の検視において病死と思われた場合、解剖はしないとされる。ただし、死因が不明で他殺の可能性があれば解剖に回されるという。 今回、現場の状況から警察は他殺の可能性を排除できないとして動いていたのではとみる。 （『ABEMA的ニュースショー』より） ABEMA TIMES編集部,[],[]
「神騎乗」「コバミクが飛んできた！」21歳女性騎手の人気2頭“豪快差し”にファン激賞「美駒ちゃんヤバすぎ」（ABEMA TIMES）,https://news.yahoo.co.jp/articles/6efc435732c74238edb47f09da44319b65027a6d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260920-10274152-abemav-000-1-view.png?fmt=jpeg&q=85&exp=10800,2026-09-20T22:00:37+09:00,2026-09-20T22:00:37+09:00,ABEMA TIMES,abema,ABEMA TIMES,673,中山競馬場 【競馬】汐留特別（9月20日/中山競馬場・3歳以上2勝クラス・ダート1200メートル） 【映像】21歳女性騎手の“豪快差し”神騎乗（実際の様子） 20日の中山10R・汐留特別は、小林美駒騎手が騎乗したモリノセピア（牡5、美浦・鈴木伸）が差し切り勝ち。人気馬2頭をゴール前で見事にとらえる騎乗を見せた21歳女性騎手に多くのファンから称賛が集まった。 不良馬場のスプリント戦、9番人気馬モリノセピアに騎乗した小林騎手は、レースを引っ張った1番人気馬タカスタカスタカスと2番人気馬ブルーマッキンジーから少し離れた4番手で追走。直線、残り1ハロン地点でも前の2頭が後続に約3馬身差をつけて競り合っていたが、ここから小林騎手の派手なアクションに応えたモリノセピアが鋭伸し、外から一気に2頭を飲み込んだ。最後は2着タカスタカスタカスに1馬身半差をつけ、小林騎手はゴール前で右手を突き出す渾身のガッツポーズを見せた。勝ち時計は1分9秒6。 1、2番人気馬より2キロ重い58キロの負担重量ながら、波乱を演出する鮮やかな差し切りを決めた小林騎手に、ファンからはSNS上で、「コバミクが飛んできた！」「コバミクは神」「剛腕コバミク」「中山でも剛腕を発揮」「ミクちゃんカッコ良過ぎ！」「神騎乗」「それはガッツポーズしていい。上手すぎるもん」「WIN5本命党の夢をぶっ壊した」「能力断トツの関西馬2頭を減量無しで差しきるなんて、美駒ちゃんヤバすぎ」など称賛の声が相次いだ。 （ABEMA『ABEMA de グリーンチャンネル』） ABEMA TIMES編集部,[],[]
「家に簡単に入れる人物」「顔見知りである可能性が高い」元刑事が鹿児島・飲食店経営女性殺害事件の犯人像を推察（ABEMA TIMES）,https://news.yahoo.co.jp/articles/7b65b49832b395eb6bac5db996f9b1d6f4771014,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260920-10274156-abemav-000-1-view.jpg?exp=10800,2026-09-20T21:30:37+09:00,2026-09-20T21:30:37+09:00,ABEMA TIMES,abema,ABEMA TIMES,395,秋山氏の見解 7月28日、鹿児島県鹿屋市で飲食店を営む大隅さつきさんが、自宅にて遺体で発見された。当初は死因が不明とされていたものの、遺体発見から約1カ月が経過した8月24日、警察は死因を窒息死と発表し、殺人事件と断定している。 【映像】女性が経営していたスナックの様子 同事件では、室内に激しく争った形跡は見当たらなかったとみられ、物色された様子も伝わってきてはいない。 元徳島県警捜査1課警部の秋山博康氏は「物取りだったら、絶対に物色の形跡がある。本件はそういう形跡もないので、殺害目的でその家に簡単に入れた人物。顔見知りの犯人性が高いと思う」と指摘。 さらに「凶器を準備していなければ、話をするために入って話の途中でトラブルになり、殺意が芽生えてという可能性もある」と推測した。 いまだ犯人の特定には至っていない。 （『ABEMA的ニュースショー』より） ABEMA TIMES編集部,[],[]
力士の隙間から着物姿の美人女優が“チラリ、チラリ” 十両土俵入りで“ただならぬ”存在感と気品（ABEMA TIMES）,https://news.yahoo.co.jp/articles/2f229835b2d0a76bef1c547f257eb2dbb67a861c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260920-10274153-abemav-000-1-view.jpg?exp=10800,2026-09-20T21:12:16+09:00,2026-09-20T21:12:16+09:00,ABEMA TIMES,abema,ABEMA TIMES,754,ファンの注目を集めた着物姿の美人女優 ＜大相撲九月場所＞◇中日◇20日◇東京・両国国技館 華やかな化粧まわしを締めた力士たちの十両土俵入りで、力士たちの身体の隙間から“チラリ、チラリ”と画面に映り込む気品あふれる和装美女の姿があった。ただならぬ存在感と美しさに「気になって仕方ない」「お美しい」など目を奪われる声が相次いだ。 【映像】力士の隙間から“見え隠れ” 着物姿の美人女優 注目を集めたのは東方十両力士土俵入りでの一コマ。色とりどりの化粧まわしを締めた力士たちが土俵に上がる中、向正面・西方の溜まり席に美しい着物姿で座っていたのは女優の山口いづみさんだ。 山口さんは初場所四日目、五月場所五日目にも着物姿で大相撲観戦する様子が確認されている好角家。この日も昼過ぎに自身のインスタグラムを更新し、「これから国技館へ向かいます。今日は台風 雨がひどくなりませんように」「お着物は単衣の訪問着を選びました。まだ暑いので。」と風情ある和装ショットとともに投稿していた。 十両行司・木村勘九郎の先導のもと色とりどりの化粧まわしを締めた十両力士たちが土俵を周回する中、大きな力士たちが動くたびに、その合間から落ち着いた佇まいで土俵を見つめる山口さんの姿が見え隠れ。画面越しにも伝わる洗練された気品とオーラが、土俵入りの風景にいっそうの彩りを添えていた。 力士の隙間から見え隠れする美しい姿に、ABEMAファンも注目。「気になって仕方ない」「お美しい」「お好きなんですね」といったコメントが殺到。さらにX（旧Twitter）でも「早い時間から山口いづみさんご観戦」「早い時間から観戦しているお相撲好きなんだろうなぁ」といった感嘆の声が相次いで寄せられた。（ABEMA/大相撲チャンネル） ABEMA TIMES編集部,[],[]
「新星」「バケモンすぎる」“1.5億円馬”が初ダートで驚異の2歳レコード更新…ファン衝撃「とんでもない時計」（ABEMA TIMES）,https://news.yahoo.co.jp/articles/392e01a02b7628ca8be6f7c2520190cb45210e4d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260920-10274151-abemav-000-1-view.png?fmt=jpeg&q=85&exp=10800,2026-09-20T21:00:39+09:00,2026-09-20T21:00:39+09:00,ABEMA TIMES,abema,ABEMA TIMES,743,中山競馬場 【競馬】2歳未勝利（9月20日/中山競馬場・ダート1800メートル） 【映像】1.5億円ホースが“レコード更新”圧巻レースの一部始終 20日の中山1Rでウィンターブリーズ（牡2、美浦・田中博）がJRAの2歳レコードで圧勝。初ダートでの圧巻パフォーマンスと快記録にファンも衝撃を受けた。 父にアメリカのダートG1馬である新種牡馬ホットロッドチャーリー、半兄に昨年のUAEダービー（G2）を勝ったアドマイヤデイトナを持つウィンターブリーズは、2025年のセレクトセールで1億5000万円（税抜き）の値がついた高額馬。6月のデビューから芝の2戦を使われて、いずれも2着に惜敗していた。 キャリア3戦目でクリストフ・ルメール騎手を初めて鞍上に迎えたレースでは、好スタートから楽に2番手を追走。4コーナーで馬なりのまま先頭に立つと、直線では鞍上がほぼ持ったままで独走し、最後は抑えながらも2着馬ノシェリーに3馬身差をつけた。 不良馬場の勝ち時計は1分50秒0。2歳コースレコードを1秒9も更新する好時計だった。 ダート替わりで強烈なインパクトを残したウィンターブリーズに、ファンはSNS上で、「バケモンすぎるやろ」「ウィンターブリーズえげつない」「持ったままでレコード…」「強すぎる、これは本当に楽しみ」「ダート界の新星が現れた」「ちょっと次元が違う」「相当なポテンシャルの持ち主」「1.9秒更新でノーステッキレベルの手応えは強い…！」などと絶賛。レコードタイムに関しては、「脚抜きの良い馬場とはいえ、この時期の2歳で1.50.0はヤバい」「不良だったにしても、とんでもない時計」との声が上がった。 （ABEMA『ABEMA de グリーンチャンネル』） ABEMA TIMES編集部,[],[]
「何してくれんねん」長崎DFの“危険アフタータックル”が波紋…セレッソMFが悶絶「踏みつけてるやん」「レッドじゃない？」（ABEMA TIMES）,https://news.yahoo.co.jp/articles/e52a491f8434ae991ff6ba69da82ece5d98c8959,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260920-10274136-abemav-000-1-view.png?fmt=jpeg&q=85&exp=10800,2026-09-20T21:00:39+09:00,2026-09-20T21:00:39+09:00,ABEMA TIMES,abema,ABEMA TIMES,879,足を踏まれて倒れ込んだ岡澤昂星 【明治安田J1リーグ】V・ファーレン長崎 1－1 セレッソ大阪（9月19日/PEACE STADIUM Connected by SoftBank） 【映像】悶絶級の「超危険アフタータックル」 V・ファーレン長崎のDF米田隼也が遅れてタックルに入った場面が、ファンの間で波紋を呼んでいる。 9月19日の明治安田J1リーグ第8節で、長崎はホームでセレッソ大阪と対戦。前半を1－0のリードで折り返したものの、後半開始直後の47分に痛恨のPKを献上してしまう。 右サイドから攻撃を仕掛けたC大阪は、DFディオン・クールズの折り返しをボックス内でMFルーカス・フェルナンデスがシュート。そのこぼれ球がゴール前に詰めていたMF岡澤昂星の足元へ届き、そのままフィニッシュした。 至近距離からのシュートを長崎守備陣が体を張って防いだかと思われたが、岡澤がペナルティーエリア内で倒れ込んでおり、プレーが切れたタイミングでVAR（ビデオ・アシスタント・レフェリー）によるチェックが行われた。 「完全にアフターだな」の声も 問題となったのは、岡澤がシュートを放った直後のプレー。遅れてタックルに入った長崎のDF米田が左足で岡澤の左足を踏んでおり、該当シーンを主審がOFR（オン・フィールド・レビュー）で確認した。 DAZNで解説を務めた大竹洋平氏は「シュートを打った後にポイントが入ったように見えます」と見解を示す中、主審はPKと判定して米田にはイエローカードを提示。キッカーのルーカス・フェルナンデスが冷静に決め、1－1の同点となった。 この場面はSNSでも話題に。ファンからは岡澤に「何してくれんねん危なすぎるやろ」「大怪我しそうな感じに曲がりかけてるやん」「これはPKだわ」「レッドじゃない？」「あかんやろこれ」「踏みつけてるやん」「ぶっ壊す気かよ」「完全にアフターだな」などの声が寄せられた。 その後、スコアは動かず、試合は1－1の痛み分けに終わっている。 （ABEMA de DAZN/明治安田J1リーグ） ABEMA TIMES編集部,[],[]
「すごい」「うっま」元レアル・中井卓大ピピが“股抜き突破”で相手翻弄！「アンカーもったいないな」ファン注目（ABEMA TIMES）,https://news.yahoo.co.jp/articles/2f875d53431dfc433229ac9bf089d27fbfa4d5e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260920-10274149-abemav-000-2-view.png?fmt=jpeg&q=85&exp=10800,2026-09-20T20:09:15+09:00,2026-09-20T22:30:36+09:00,ABEMA TIMES,abema,ABEMA TIMES,773,中井卓大ピピ 【明治安田J2リーグ】横浜FC 2－1 FC今治（9月19日/ニッパツ三ツ沢球技場） 【映像】相手翻弄の「股抜き突破」 FC今治のMF中井卓大ピピが、見事な股抜き突破からチャンスメイクした。 今治は9月19日、明治安田J2リーグ第7節で横浜FCと対戦。ダブルボランチの一角で先発した中井は序盤からビルドアップの中軸を担い、18分には圧巻のテクニックを披露する。 中盤でルーズボールを拾った中井は、立ちはだかったMF島村拓弥の股を抜いて突破。そのまま右前方に柔らかいパスを出した。ボールを受けたMF持井響太のクロスが精度を欠いてシュートには繋がらなかったが、中井のテクニックと創造性が光ったシーンだった。 「レアルの名は伊達じゃない」 SNS上のファンからも「うっま」「レアルの名は伊達じゃないくらいワンタッチの動きは凄いですね」「今日も中井ピピええやないすか」「ピピはアンカーの役割させるのは勿体無いな。ちょい前のポジションで攻撃のスイッチ入れたりテンポ変えるのに専念させた方が良いと思いました」「話題の中井選手も含めて面白い選手が何人もいるなと感じたチームでした」などの声が上がった。 滋賀県出身で現在22歳の中井は、9歳で世界最高の名門レアル・マドリードの下部組織に日本人として初めて入団。トップチーム昇格こそ叶わなかったものの、直近3年間はスペインの下部リーグで研鑽を積み、今年7月に今治と契約してJリーグ初参戦を果たした。ちなみに「ピピ」とは泣き虫だった幼少期の愛称であり、Jリーグでは「中井卓大ピピ」を登録名とし、ユニホームネームにも「PIPI」を入れている。 なお、中井は63分までプレー。今治は1－2で横浜FCに敗れ、連勝を逃している。 （ABEMA de DAZN/明治安田J2リーグ） ABEMA TIMES編集部,[],[]
