headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「あぁー。残念」男子バスケ日本、韓国との激闘に敗れる…64年ぶり銀メダル「フリースロー全部決めてれば」「惜しかった～」反響続々【アジア大会】（THE DIGEST）,https://news.yahoo.co.jp/articles/738106274f8b23e3969a8dca654c887aa6f22601,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260920-00120356-thedigest-000-17-view.jpg?exp=10800,2026-09-20T21:54:00+09:00,2026-09-20T23:10:53+09:00,THE DIGEST,thedigest,THE DIGEST,636,日本は韓国との決勝で惜しくも敗れ、史上初の金メダルを逃した。写真：梅月智史（THEDIGEST写真部） ９月20日、第20回アジア競技大会2026（愛知・名古屋）のバスケットボール男子は愛知国際アリーナで行なわれ、日本は決勝で韓国と激突。57－67で敗れた。史上初の金メダルには届かなかったものの、64年ぶりとなる銀メダルを手にした。 【画像】惜しくも初の金メダル逃す...男子バスケ日本代表、決勝直後の厳選ショット 日本にとっては、1962年ジャカルタ大会以来となる決勝戦。若手主体のチームで今大会に臨んでいる日本は、小川敦也、高島紳司、金近廉、川島悠翔、アレックス・カークをスタメン起用した。 第１クォーター（Q）は、序盤に金近の３ポイントシュートが炸裂。一進一退の激しい攻防を耐え抜いた日本が16対12とリードして終える。続く第２Qもお互い一歩も譲らぬ大接戦となり、28－28の同点で前半を折り返した。 第３Qを47－55と８点ビハインドで終えた日本は、最終Qも追いかける苦しい展開に。韓国を必死に追い上げたものの、あと一歩及ばず敗れた。 メダルマッチはTBS系で生中継された。若手主体ながら大舞台まで勝ち進んだ日本代表に視聴者が反応。「普通にこのメンツで銀メダルまでいけたの凄い」「フリースロー全部決めてればこんな点差には...」「兵役免除パワー恐るべし」「惜しかった～！」「あぁー。残念」など、ネット上に多くの労いが寄せられた。 構成●THE DIGEST編集部,[],[]
ベッツが９月絶好調！ ジャイアンツ戦で３本の二塁打など４安打　大谷翔平の“代役”１番には「楽しい。長い間やってきた位置だから」（THE DIGEST）,https://news.yahoo.co.jp/articles/a6b950676426103d356116349a443ead2c8aa847,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260920-00120355-thedigest-000-7-view.jpg?exp=10800,2026-09-20T20:07:00+09:00,2026-09-20T20:07:23+09:00,THE DIGEST,thedigest,THE DIGEST,706,20日のジャイアンツ戦で４安打を放ったドジャースのベッツ。(C)Getty Images 現地９月19日（日本時間20日）、ロサンゼルス・ドジャースのムーキー・ベッツは、本拠地で行なわれたサンフランシスコ・ジャイアンツ戦（〇10対４）に１番・ショートで先発出場。４打数４安打２打点１四球をマークし、直近３試合では12打数10安打２本塁打５打点と大暴れだ。 【画像】大谷真美子さんら世界の美女がずらり！ ドジャース戦士の“ゴージャスでセレブな妻＆パートナー”を一挙紹介！ 初回の第１打席でレフトへ二塁打を放ったベッツは、２打席目以降も快打を量産した。２回にタイムリー、４回には三塁線を破るタイムリーツーベース、６回には左中間へこの試合３本目の二塁打を放つ。７回に迎えた第５打席は四球を選び、全打席出塁で打線をけん引した。 試合後に地元放送局『SportsNet LA』から受けたフィールドインタビューでは、「みんな、かなりうまくやっている」とチームの充実感を述べる。「この調子であと何勝かし、バイウィーク（プレーオフ１回戦免除）を勝ち取りたい。今はチームが良い状態で、この調子を続けなければいけない」と意気込んだ。 普段は大谷翔平が座っている打順を２試合連続で務めている。「（１番は）楽しい。長い間やってきた位置だから。今はショウヘイがふさわしい選手だし、打線のどこで彼が打つべきか、みんな分かっている」とコメントした。 ９月に入ってから打率.397、６本塁打、20打点と存在感を示しているベッツ。レギュラーシーズン残り７試合、そしてプレーオフでも元MVPの活躍から目が離せない。 構成●THE DIGEST編集部,[],[]
井上拓真vs.那須川天心Ⅱはワンサイド？ 元日本王者が断言「トップスピードも回転もテクニックも手数も負ける」【WBC世界バンタム級タイトルマッチ】（THE DIGEST）,https://news.yahoo.co.jp/articles/1611fdff98d9d1c395b412c14eeeb4319b9d7ca8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260920-00120350-thedigest-000-6-view.jpg?exp=10800,2026-09-20T19:53:00+09:00,2026-09-20T19:53:46+09:00,THE DIGEST,thedigest,THE DIGEST,741,27日に約10か月ぶりの再戦を迎える（左から）井上と那須川。写真：永島裕基 ９月27日に開催されるプロボクシングのWBC世界バンタム級タイトルマッチで、王者の井上拓真（大橋）と同級１位の那須川天心（帝拳）が対戦する。 【画像】W世界タイトルマッチを華やかに彩ったラウンドガールを厳選フォトでお届け！【ボクシング】 昨年11月に同級王座決定戦で激突した両者は、２回までは長い距離を活かした那須川が優勢。しかし３ラウンド以降は接近戦の巧さで上回った井上が盛り返し、２者が116対112、１者が117対111の判定（３－０）で、井上が制した。 公開練習も終わり、一週間後に迫った約10か月ぶりのリマッチは、どのような戦いになるのか。元日本スーパーライト級王者の細川バレンタイン氏が、自身のYouTubeチャンネル内で井上が「圧倒的優勢」だという見解を示した。 同氏は公開練習ではお互いに100％を見せていないとしつつ、「拓真が良すぎる。ブレない。拳銃の弾丸みたいなジャブ、ストレート。しかも、打った後にしっかりとガードのポジションまで持ってくる」と、チャンピオンの仕上がり具合を称賛する。 そしてパンチについては「ボクサーが、他のどの格闘技よりも速いのはパンチのスピードとよく言うけど、パンチを出すスピードじゃないんだよ。引くスピードが速い」と説明。井上について、「打って戻すまでが、拓真の方が分がある。速い。だから打った後に次の攻撃をセットしている」と、賛辞を続ける。 一方、チャレンジャーは「トップスピードも回転もテクニックも手数も、拓真に負けると思う」と、パワー以外では歯が立たないと見立てた。 細川氏の評価通り、井上は那須川を圧倒するのだろうか。 構成●THE DIGEST編集部,[],[]
「期待は完全に底をついた」トラブル続きのアジア大会に新たな懸念浮上「史上最悪の惨事が起きてもおかしくない」韓メディア指摘（THE DIGEST）,https://news.yahoo.co.jp/articles/bf7e03e9fc7ed252a9be9c7b4c9cf0e9595eb933,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260920-00120346-thedigest-000-13-view.jpg?exp=10800,2026-09-20T19:35:00+09:00,2026-09-20T21:05:56+09:00,THE DIGEST,thedigest,THE DIGEST,1056,名古屋で開幕したアジア大会開会式の様子。写真：梅月智史（THEDIGEST写真部） ９月19日、第20回アジア競技大会（2026／愛知・名古屋）の開会式が名古屋市瑞穂公園陸上競技場（パロマ瑞穂スタジアム）で行なわれ、45の国と地域が参加した。 【画像】アジア大会開会式に「連獅子」登場！宙を舞う豪華衣装、INIも会場沸かす セレモニーには、大会アンバサダーを務める日本の人気ボーイズグループ「INI」も登場。圧巻のパフォーマンスを披露し、会場を大いに沸かせた。さらに、歌舞伎の伝統演目「連獅子」に扮した中村勘九郎さんが宙を舞うダイナミックな演出も繰り広げられ、会場の注目を集めた。 華やかに幕を開けた一方、開幕前から選手の宿泊施設や移動、練習環境などをめぐるトラブルが続出。海外メディアから運営面で批判が相次いだ。例えば、韓国バスケットボール代表が利用しているコンテナ型宿泊施設が名古屋を襲った豪雨の際に水漏れが発生。同国代表選手がSNSを通じて「助けてください...」などと、SOSを発信する異例の事態に陥った。 そんななか、今度は超大型台風の接近という新たな不安が浮上している。韓国メディア『SPOTV NEWS』は20日、「『超大型台風』が名古屋へ向かう...予告された『史上最悪の惨事』が発生？」と不安を煽るような見出しを打った。 同メディアは、開幕前後に大会運営で起きた宿泊トラブルに触れながら、今度は台風25号による名古屋への影響を懸念している。この台風の最大瞬間風速は毎秒50メートル。20日の夜から21日にかけて日本列島に接近する可能性があると予想されている。 特に注目されているのが、ホテルやコンテナ以外で選手たちの宿泊施設として利用されている大型のクルーズ船だ。名古屋港に停泊しているが、台風の接近に伴い、港の外へ避難する可能性があるという。『SPOTV NEWS』は「船が沖合へ移動することになれば、すべての荷物を運び出さなければならない。不満が出るしかない構造だ」と主張し、「期待は完全に底をついた」「こうしたずさんな運営であれば、近いうちに史上最悪の惨事が起きてもおかしくない」と不安視した。 開幕直後から相次ぐ運営上のトラブルに加え、超大型台風の接近という新たな問題に直面しているアジア大会。32年ぶり３度目の日本開催となったアジア最大のスポーツの祭典は、はたしてこの先混乱を招くことなく10月４日まで乗り切れるのか。予断を許さない状況が続いている。 構成●THE DIGEST編集部,[],[]
35歳・鈴木聡美が衝撃の日本新記録！ 女子50m平泳ぎ銀メダル、５大会連続表彰台の快挙【アジア大会／競泳】（THE DIGEST）,https://news.yahoo.co.jp/articles/a51da4aaf98597e4084ff9e0fc2501d513450168,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260920-00120345-thedigest-000-7-view.jpg?exp=10800,2026-09-20T18:21:00+09:00,2026-09-20T18:39:02+09:00,THE DIGEST,thedigest,THE DIGEST,637,銀メダルを獲得した35歳の鈴木聡美。日本記録を更新した。(C)Getty Images 第20回アジア大会（愛知・名古屋）は９月20日に競泳が始まった。東京アクアティクスセンターを舞台に初日は女子50メートル平泳ぎ決勝が行なわれ、鈴木聡美が日本記録を更新する29秒91で銀メダルを獲得。35歳で５大会連続の表彰台となり、アジア大会のメダルは2018年ジャカルタ大会以来、実に８年ぶりとなった。なお、加藤心冨は４位だった。 【画像】「ガラガラすぎる」「心配になる」アジア大会現地の様子 競泳ニッポン女子の鉄人が快挙を成し遂げた。５レーンの鈴木は力強い推進力でグイグイとスピードを上げ先頭争い。パリ五輪100メートル平泳ぎ銀メダルの唐銭婷（中国）を猛追したが、僅かに届かず。それでも電光掲示板で日本新を確認すると笑顔が弾けた。 当時21歳で出場した2012年ロンドン五輪で銀１、銅２の合計３つのメダルを獲得し、一躍ヒロインとして脚光を浴びた鈴木。一時は若手の台頭で代表を外れる時期もあったが、24年のパリ五輪に出場するなど、実力はいまだ衰え知らず。むしろ年齢を重ねるほど進化を遂げ、一番スプリント力がいる50メートルで自身が持つ日本記録を３年ぶりに塗り替えた。 ▼女子50m平泳ぎ決勝 金 唐銭婷（中国） 29.45 ※大会新記録 銀 鈴木聡美 29.91 ※日本新記録 銅 楊暢（中国）30.24 ４位 加藤心冨 30.75 取材・文●湯川泰佑輝（THE DIGEST編集部）,[],[]
「背番号10は間違いなく掲げられるべき」ラウリーがデローザンのラプターズ永久欠番入りを支持「疑いの余地はない」＜DUNKSHOOT＞（THE DIGEST）,https://news.yahoo.co.jp/articles/680210f17dea073fea531dd01b760f572dad403a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260920-00120352-thedigest-000-2-view.jpg?exp=10800,2026-09-20T18:15:00+09:00,2026-09-20T18:15:08+09:00,THE DIGEST,thedigest,THE DIGEST,1135,元相棒のラウリー(右)に続き、デローザン(左)はラプターズの永久欠番となるのか。(C)Getty Images 現地時間９月18日（日本時間19日、日付は以下同）、今夏に引退を発表したカイル・ラウリーが、チャリティゴルフトーナメントを開催。トロント・ラプターズ時代の同僚デマー・デローザン（デンバー・ナゲッツ）も参加した。 【動画】相棒ラウリーとラプターズを牽引したデローザンの2017－18ハイライト！ 今夏にサクラメント・キングスと決別後、デローザンはキャリア最初の９シーズンを過ごしたラプターズへ復帰する噂も流れていた。だがニコラ・ヨキッチ、ジャマール・マレー、アーロン・ゴードンらを擁するナゲッツ入りを決断し、今季でキャリア18年目を迎える。 37歳のベテランウイングは、昨季は77試合で平均18.4点、2.9リバウンド、4.1アシスト、1.0スティールにフィールドゴール成功率49.7％をマーク。平均20点超えこそ12シーズンで途切れたものの、自慢のミッドレンジゲームは健在で、新天地ではヨキッチやマレーがベンチにいる時間帯の得点源として期待できる。 通算２万6711得点はNBA歴代16位、現役では４位につける。ラプターズ時代の通算１万3296得点は球団トップで、そのほかにも複数の部門でトップ10に名を連ねている。 ゴルフトーナメントでメディアの取材に応じたデローザンは、ラプターズで着用した「10番」の欠番入りについて「そうなると願っている」と語っていた。 「ここはいつだって僕のホームなんだ。キャリアの９年間を過ごした場所だし、バスケットボール選手、それに１人の人間としても、僕の基盤を築いてくれた場所なんだ。ここは僕にとって最初のホームであり、あらゆることの最初を経験した場所。何ものにも代えがたい場所なんだ」 デローザンが2018年に退団後、ラプターズで10番を着用した選手は皆無。チームはデローザンが絡んだトレードで加入したカワイ・レナードを中心に、翌2019年に球団初優勝を果たしたが、デローザンとラウリーがチームをプレーオフ常連へと押し上げたことは見逃せない。 これまでラプターズで永久欠番になっているのはヴィンス・カーター（15番）だけだったが、８月28日にラウリーの「７番」が欠番になることが決定。2027年１月10日にホームのスコシアバンク・アリーナで行なわれるフィラデルフィア・セブンティシクサーズ戦後に欠番セレモニーが開催される。 「背番号10は間違いなくあそこへ掲げられるべきだ。疑いの余地はないね」とラウリーが評したように、デローザンがラプターズに残した功績を考えれば、その資格は十分あるはずだ。 文●秋山裕之（フリーライター）,[],[]
ルーキーイヤーで異例の大活躍を見せたホダル。自身の改善点について冷静な分析「全てを完璧にこなさなければならない」＜SMASH＞（THE DIGEST）,https://news.yahoo.co.jp/articles/c9a37802bd1ecb96451dbd86580e87bec776f3a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260920-00120351-thedigest-000-6-view.jpg?exp=10800,2026-09-20T18:12:00+09:00,2026-09-20T18:12:12+09:00,THE DIGEST,thedigest,THE DIGEST,1016,20歳になったばかりとは思えない冷静な自己分析でさらなるステップアップを目指すホダル。（C）Getty images タレント揃いのテニス大国スペインの中でも、ひときわ大きな輝きを見せているラファエル・ホダル（スペイン／世界ランキング14位）が、ツアーでのさらなる活躍に向けた改善点について語っている。 【動画】元世界17を圧倒！ホダルのデビスカップデビュー戦ハイライト 今季ツアーデビューしたばかりのホダルは、４月の「ハッサン２世グランプリ」（ATP250）でツアー初優勝を飾ると、その後も「ムバダラDCオープン」（ATP500）で準優勝。マスターズではベスト８進出が２回、ベスト４進出が１回と驚異的な戦績をあげている。 ８月には自己最高位の11位を記録し、デビューイヤーとしては文句なしの大活躍だが、当の本人にとってはまだまだ満足のいく出来ではないようだ。 母国メディア『EFE』のインタビューによると、ホダルはここまでの活躍について「うまく対応できていると思う。たくさんの試合をこなし、どの大会でも着実に前進している。そのことはとてもうれしく思っているし、ベストを尽くすように努めているよ」とコメント。 一方で、トップ10選手との対戦成績が１勝５敗と苦戦を強いられていることや、先日の全米オープンで格下選手を相手に衝撃的な完敗を喫したことなどを挙げつつ「まだまだ改善の余地があることはわかっている」と語った。 「今後長年にわたり世界のトップクラスの選手であり続けたいなら、あらゆる部分に細心の注意を払い、全てを完璧にこなさなければならないんだ。物事が思い通りに進まない時があることを認識し、そうした瞬間を受け入れ、乗り越え、少しずつ上達していくという前向きな姿勢を保つようにしたい」 つい先日20歳になったばかりのホダルだが、今週の男子テニス国別対抗戦「デビスカップ」（デ杯）2026年予選ラウンド２回戦では早くもスペイン代表デビュー。元世界17位のクリスチャン・ガリン（チリ／現世界133位）を6-0、6-2と圧倒し、11月の最終決戦「ファイナル８」進出に向けて大きく貢献した。 ルーキーとしては異例とも言える戦績を挙げながらも自惚れることなく、冷静な自己分析のもとで着実に力をつけていることがうかがえる。さらなるトップ層との戦いでどのようなプレーを見せてくれるのか、ホダルの今後の活躍に期待したい。 構成●スマッシュ編集部,[],[]
松下知之、競泳ニッポン金メダル第１号！ 男子200m個人メドレーは17歳・小島夢貴と日本勢ワンツー【アジア大会／競泳】（THE DIGEST）,https://news.yahoo.co.jp/articles/8c593041eebac0e87e3690ca0d913e554bbeaa04,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260920-00120343-thedigest-000-6-view.jpg?exp=10800,2026-09-20T17:19:00+09:00,2026-09-20T17:43:46+09:00,THE DIGEST,thedigest,THE DIGEST,572,競泳ニッポンの主将・松下知之。アジア大会初のメダルを獲得した。(C)Getty Images 第20回アジア大会（愛知・名古屋）は９月20日に競泳初日がスタート。東京アクアティクスセンターで開催している初日は男子200メートル個人メドレー決勝が行なわれ、24年パリ五輪男子400メートル個人メドレー銀メダルの松下知之が１分55秒30で金メダルを獲得。17歳の小島夢貴が２位に入り、日本勢がワンツーフィニッシュを果たした。 【画像】「ガラガラすぎる」「心配になる」アジア大会現地の様子 ４レーンで登場した松下は最初のバタフライ、背泳ぎと３番手につけ、この種目の東京五輪金メダリスト・汪順（中国）を小島と一緒に追いかける。 平泳ぎで徐々に距離をつめた松下は、得意の自由形で汪順をかわす。ラスト50メートルは小島と熾烈な争いとなり、抜きつ抜かれつのデットヒートで会場は大興奮。最後は僅かなタッチの差で、松下が先輩の意地をみせた。 自国開催のアジア大会で初のメダルを獲得した松下。17歳の新鋭とともに競泳ニッポンの主将が、チームに勢いをつける価値ある金メダルとなった。 ▼男子200メートル個人メドレー決勝 金 松下知之 1:55.30 銀 小島夢貴 1:55.36 銅 汪順（中国） 1:57.14 取材・文●湯川泰佑輝（THE DIGEST編集部）,[],[]
大谷翔平の“復帰試合”をドジャース専門メディアが速報「見応えのある戦いになりそうだ」（THE DIGEST）,https://news.yahoo.co.jp/articles/8e5ea34f494501b0d9e9e3b5a398e665d9b351fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260920-00120348-thedigest-000-6-view.jpg?exp=10800,2026-09-20T17:18:00+09:00,2026-09-20T20:15:25+09:00,THE DIGEST,thedigest,THE DIGEST,609,現地９月７日からIL入りしているドジャースの大谷。(C)Getty Images 大谷翔平（ロサンゼルス・ドジャース）の復帰が近づいてきたようだ。球団専門メディア『Dodgers Nation』が報じた。 【画像】大谷真美子さんら世界の美女がずらり！ ドジャース戦士の“ゴージャスでセレブな妻＆パートナー”を一挙紹介！ 同メディアは公式Xで、「速報：ショウヘイ・オオタニが、来週本拠地で行なわれる（サンディエゴ・）パドレス戦で負傷者リスト（IL）から復帰する見込みだ」と伝えた。 そして「ドジャースは直近10試合で７勝、一方のパドレスは９勝を挙げている。ドジャースはプレーオフ初戦のシード権獲得を目指し、パドレスはポストシーズン進出の確定を狙っている。見応えのある戦いになりそうだ」と期待を寄せた。 大谷は今シーズン、ここまでピッチャーとしては８勝２敗、防御率1.79、奪三振率9.98、WHIP0.95、バッターとしては打率.277、30本塁打、80打点、OPS.902をマークしている。 投打ともにハイレベルな数字を残している一方、今季後半は故障に苦しんできた。左膝痛のため現地７月３日以降の登板はなく、現在は上腕二頭筋を痛めたためにIL入り。同９月７日を最後に、打者としてもプレーしていない。 現地22日から本拠地で行なわれるパドレスとの３連戦で、大谷の帰還はあるのか。注目だ。 構成●THE DIGEST編集部,[],[]
「全員で40分間やり続ける」日本が中国を圧倒した“チームバスケ”の真価＜DUNKSHOOT＞（THE DIGEST）,https://news.yahoo.co.jp/articles/ae7ecd4907e3cd4c711f573f13a56c3e64190bce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260920-00120347-thedigest-000-4-view.jpg?exp=10800,2026-09-20T16:55:00+09:00,2026-09-20T20:47:32+09:00,THE DIGEST,thedigest,THE DIGEST,1225,日本は金近が19得点とチームを牽引し、中国を圧倒した。(C)Getty Images スピードと軽快なパスワーク、徹底したスクリーンアウトでリバウンドを奪い、相手の速攻には全速力で立ちはだかる。そしてそうしたプレーから生み出された好リズムが、決定力の高いシュートを導き出した。 【動画】攻守で試合を支配！日本が決勝進出を決めた中国戦ハイライト ここまで４戦全勝で勝ち上がってきた中国を97－77と圧倒した、アジア大会準決勝での日本のプレーは、すべてがうまく絡みあっていた。 「コートの両端で強度の高いディフェンスができたこと、それが自分たちの試合の流れを作ったと思う。金近のシュート力、ショットメイクも大きかった。そして、全員がお互いのためにプレーできたこと。27アシスト、３ターンオーバー。これが今日のカギだった。速い展開でプレーし、速攻から13得点を奪うことができた」 試合後の会見で、流暢な英語でそう勝因を分析した吉本泰輔監督。 監督の言葉にもあったように、試合のペースを早い段階で引き寄せる意味で、金近廉がゲーム序盤で見舞った３ポイントは大きかった。 「初戦は良かったんですが、そのあとの試合はなかなか自分の中でリズムがつかめないことが多かった。でも今日は出だしからいいタッチで行けましたし、毎試合、コーチが僕のところでプレーを始めてくれるので、それも自信につながっています。今日はチームとして強豪相手にチャレンジする、というのを楽しみながらできたと思うので、そこがいい流れにつながったと思う」 サイズで大きく上回る中国に、47－41とリバウンドで上回ったのも大きい。 「それについては試合前から重点を置いていたことのひとつ」と明かした吉本監督。 「そのためにいくつか取り組んだことがあって、そのうちのひとつが、フィジカルを使ってしっかりボックスアウトすること。そこは本当に素晴らしい仕事をしてくれた。川島悠翔が５本のリバウンドを取ったと思うが、彼が序盤からチームの基準を作ってくれた。もちろん悠翔だけではなく、チーム全員が取り組んだ。第４クォーターは相手もかなり積極的に来たが、それ以外の時間帯では、全体としてしっかりリバウンドを取ることができていた」 キャプテンの小川敦也も、チームに徹底されていた意識をこう明かす。 「僕たちがやらないといけないことを40分間やる、というところを試合前に掲げて、ディフェンスのタフネスさとフィジカリティ、リバウンドとターンオーバーというところを課題に挙げていて、そこを40分間切らすことなく遂行できたことが（勝利の）要因だったかなと思います」 この試合では、ベンチスタートのジャン・ローレンス・ハーパージュニア が４本の３ポイントを含む14得点、３アシストと躍動。オフェンスを勢いづけた。 「仲間たちがいいパスをしてくれたからこそ、自分が気持ちよくシュートを打てたので、本当に仲間のおかげだなと思います」,[],[]
