headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
銀メダルを獲得した日本　アジア大会（時事通信）,https://news.yahoo.co.jp/articles/8c5bd3867f2584701161efbb2bdbb2e420617ebe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260920-00000210-jij-000-3-view.jpg?exp=10800,2026-09-20T23:17:47+09:00,2026-09-20T23:24:41+09:00,時事通信,jij,時事通信,115,"写真：時事通信社
写真説明：愛知・名古屋アジア大会第２日。バスケットボール男子の日本は６４年ぶりに臨んだ決勝で、韓国に５７―６７で敗れて準優勝。写真は銀メダルを手に記念撮影する日本の選手＝２０日、愛知・ＩＧアリーナ　【時事通信社】",[],[]
銀メダルを獲得した日本　アジア大会（時事通信）,https://news.yahoo.co.jp/articles/55ec6b1fcd32a8fd33028e4c04e88b954a19027b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260920-00000209-jij-000-2-view.jpg?exp=10800,2026-09-20T23:17:47+09:00,2026-09-20T23:20:32+09:00,時事通信,jij,時事通信,58,"写真：時事通信社
写真説明：バスケットボール男子で銀メダルを獲得した日本＝２０日、愛知・ＩＧアリーナ　【時事通信社】",[],[]
銀メダルを獲得した日本　アジア大会（時事通信）,https://news.yahoo.co.jp/articles/98b10a9ce09158cd4da7d8891175e8c27ce35889,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260920-00000208-jij-000-2-view.jpg?exp=10800,2026-09-20T23:17:46+09:00,2026-09-20T23:20:31+09:00,時事通信,jij,時事通信,58,"写真：時事通信社
写真説明：バスケットボール男子で銀メダルを獲得した日本＝２０日、愛知・ＩＧアリーナ　【時事通信社】",[],[]
決勝で韓国に敗れた日本　アジア大会（時事通信）,https://news.yahoo.co.jp/articles/069196ef255ad9d7a19d2da5cef654f75d86209d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260920-00000207-jij-000-2-view.jpg?exp=10800,2026-09-20T23:17:46+09:00,2026-09-20T23:20:31+09:00,時事通信,jij,時事通信,71,"写真：時事通信社
写真説明：バスケットボール男子決勝で韓国に敗れた日本。右から２人目はシェーファー＝２０日、愛知・ＩＧアリーナ　【時事通信社】",[],[]
ディフェンスに阻まれる黒川（時事通信）,https://news.yahoo.co.jp/articles/1906469febabfe348a9a473438fcb036e675ca13,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260920-00000206-jij-000-2-view.jpg?exp=10800,2026-09-20T23:17:46+09:00,2026-09-20T23:19:55+09:00,時事通信,jij,時事通信,84,"写真：時事通信社
写真説明：アジア大会・バスケットボール男子決勝、韓国戦の第４クオーター、ディフェンスに阻まれる黒川（奥右）＝２０日、愛知・ＩＧアリーナ　【時事通信社】",[],[]
決勝で敗れた日本　アジア大会（時事通信）,https://news.yahoo.co.jp/articles/71276072f1112ce4431799ecf7e394eddb3bb63e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260920-00000205-jij-000-2-view.jpg?exp=10800,2026-09-20T23:17:45+09:00,2026-09-20T23:19:29+09:00,時事通信,jij,時事通信,60,"写真：時事通信社
写真説明：バスケットボール男子決勝で韓国（右）に敗れた日本＝２０日、愛知・ＩＧアリーナ　【時事通信社】",[],[]
決勝で敗れた日本　アジア大会（時事通信）,https://news.yahoo.co.jp/articles/60accfc15b5f76ea1922106151d5c5ce0bab40be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260920-00000204-jij-000-2-view.jpg?exp=10800,2026-09-20T23:17:45+09:00,2026-09-20T23:19:29+09:00,時事通信,jij,時事通信,63,"写真：時事通信社
写真説明：バスケットボール男子決勝で韓国に敗れた日本。右端は小川＝２０日、愛知・ＩＧアリーナ　【時事通信社】",[],[]
木原美悠が優勝　卓球（時事通信）,https://news.yahoo.co.jp/articles/7a368bf6164c0aec4aa2a7f817fd06800c62b351,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-09-20T22:41:53+09:00,2026-09-20T23:19:38+09:00,時事通信,jij,時事通信,111,卓球の国際大会、ワールドテーブルテニス（WTT）スターコンテンダー・アスタナ大会は20日、カザフスタンのアスタナで行われ、女子シングルス決勝で木原美悠（名古屋）が佐藤瞳（日本ペイントグループ）に4―3で競り勝ち、優勝した。,[],[]
逃した史上初の金　日本、韓国に連敗―アジア大会・バスケットボール男子（時事通信）,https://news.yahoo.co.jp/articles/348cfdb3b1c01c21f51633a4d38881abd20d1b95,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260920-00000202-jij-000-3-view.jpg?exp=10800,2026-09-20T22:05:35+09:00,2026-09-20T22:18:33+09:00,時事通信,jij,時事通信,459,"バスケットボール男子決勝で韓国に敗れた日本。右端は小川＝２０日、愛知・ＩＧアリーナ
64年ぶりの決勝。

　バスケットボール男子の日本は1次リーグで敗れた韓国に、またもや屈した。「リベンジして優勝する。いい準備をして全てを懸ける」と話していたのは金近。前半までは接戦を演じたものの追う展開が多く、思いは届かなかった。
【写真】バスケットボール男子決勝、韓国戦の第1クオーター、ドリブルで攻め上がる金近
1次リーグの対戦で差が出た守備面は、ある程度は修正。3点シュートを簡単に打たせず、相手の素早い動きにも食らい付いた。ゴール下でのブロックから流れをつかむ場面も。しかし、第3クオーターからは相手エースを勢いづかせて主導権を握られ、徐々に点差を広げられた。

　ほとんどのメンバーがBリーグの選手。史上初の金メダルには届かなかったものの、八村らトップ選手が不在の中で、過去最高に並ぶ2位に入ったことは価値がある。司令塔として攻守に活躍した黒川らは、手応えも得たはず。自国開催の大舞台で味わった悔しさを、今後につなげたい。",[],[]
EPA拡充へ調査開始で合意　日ASEAN経済相が会合　フィリピン（時事通信）,https://news.yahoo.co.jp/articles/277c501391714d3680ae6e2f0f11ce70379acf07,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-09-20T22:01:44+09:00,2026-09-20T22:23:09+09:00,時事通信,jij,時事通信,263,"【マニラ時事】日本と東南アジア諸国連合（ASEAN）加盟国の経済担当相は20日、フィリピン・マニラで会合を開いた。

　赤沢亮正経済産業相は会合後の記者会見で、日ASEANの経済連携協定（EPA）拡充に向けた調査の開始に合意したと明らかにした。

　赤沢氏は、エネルギー安全保障や人工知能（AI）、サプライチェーン（供給網）強靱（きょうじん）化といった分野での協力強化に関心が示されたと説明。「これまで築いてきた強固な経済関係をさらに確固としたものとすべく、議論を進めていきたい」と述べた。具体的な交渉入りの日程は未定という。",[],[]
