headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【台風情報】大型で強い台風25号（ドゥージェン）21日（祝・月）夜に中心気圧970hPa→965hPaへ強まり関東沖通過へ　最大瞬間風速50m/sに警戒【雨と風のシミュレーション】（チューリップテレビ）,https://news.yahoo.co.jp/articles/fc936215305123dcd8432f0bee1fe4d8d159e4d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260920-22959765-tuliptv-000-3-view.jpg?exp=10800,2026-09-20T22:25:24+09:00,2026-09-20T22:32:13+09:00,チューリップテレビ,tuliptv,チューリップテレビ,1273,チューリップテレビ 大型で強い台風25号は、21日（月）夜から22日（火）にかけて、強い勢力を保ったまま伊豆諸島や関東沖を北上する見込みです。気象庁の発表によると、台風は今後速度を上げながらやや発達し、21日夜には千葉県勝浦市の東南東約80kmに迫る予報です。暴風や高波に厳重な警戒が必要です。 【写真を見る】【台風情報】大型で強い台風25号（ドゥージェン）21日（祝・月）夜に中心気圧970hPa→965hPaへ強まり関東沖通過へ 最大瞬間風速50m/sに警戒【雨と風のシミュレーション】 気象庁が20日（日）午後9時45分に発表した情報によりますと、大型で強い台風25号は、20日午後9時には日本の南に位置しています。中心気圧は970hPa、中心付近の最大風速は35m/s、最大瞬間風速は50m/sです。 台風25号は、21日（月）午前9時には強い勢力を保ったまま八丈島の西南西約180kmに達する見込みです。 その後、進路を北東に変えて速度を上げ、21日（月）午後9時には勝浦市の東南東約80kmに進むと予想されています。この時点での中心気圧は965hPaとなる予報です。 ■台風25号…強い勢力で北上、関東に接近へ 20日（日）午後9時の実況 ▼ 種別: 台風 ▼ 大きさ: 大型 ▼ 強さ: 強い ▼ 存在地域: 日本の南 ▼ 中心位置: 北緯30度20分（30.3度）、東経137度35分（137.6度） ▼ 進行方向、速さ: 北 10 km/h ▼ 中心気圧: 970 hPa ▼ 中心付近の最大風速: 35 m/s ▼ 最大瞬間風速: 50 m/s ▼ 25m/s以上の暴風域: 全域 130 km ▼ 15m/s以上の強風域: 北東側 700 km、南西側 440 km 21日（祝・月）午前9時の予報 ▼ 種別: 台風 ▼ 強さ: 強い ▼ 存在地域: 八丈島の西南西約180km ▼ 進行方向、速さ: 北 20 km/h ▼ 中心気圧: 970 hPa ▼ 中心付近の最大風速: 35 m/s ▼ 最大瞬間風速: 50 m/s ▼ 暴風警戒域: 全域 175 km 21日（祝・火）午後9時の予報 ▼ 種別: 台風 ▼ 強さ: 強い ▼ 存在地域: 勝浦市の東南東約80km ▼ 進行方向、速さ: 北東 30 km/h ▼ 中心気圧: 965 hPa ▼ 中心付近の最大風速: 35 m/s ▼ 最大瞬間風速: 50 m/s ▼ 暴風警戒域: 南東側 250 km、北西側 155 km 22日（祝・水）午後9時の予報 ▼ 種別: 温帯低気圧 ▼ 存在地域: 日本の東 ▼ 進行方向、速さ: 東北東 50 km/h ▼ 中心気圧: 980 hPa ▼ 最大風速: 30 m/s ▼ 最大瞬間風速: 40 m/s ▼ 暴風警戒域: 南東側 340 km、北西側 250 km ■21日（祝・月）雨と風のシミュレーション ■22日（祝・火）雨と風のシミュレーション ■23日（祝・水）雨と風のシミュレーション チューリップテレビ,[],[]
【台風情報】台風25号（ドゥージェン）進路予想…21日（祝・月）関東甲信に接近へ　伊豆・東海で線状降水帯のおそれも　最大瞬間風速50m、24時間の最大雨量350ミリに厳重警戒【雨と風のシミュレーション】（チューリップテレビ）,https://news.yahoo.co.jp/articles/a3cafd3cc5dc6ac124514b34b2aa7bacc7f452f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260920-22959737-tuliptv-000-2-view.jpg?exp=10800,2026-09-20T21:27:18+09:00,2026-09-20T21:32:13+09:00,チューリップテレビ,tuliptv,チューリップテレビ,1187,チューリップテレビ 大型で強い台風25号は20日（日）午後3時現在、日本の南を北上しており、21日（祝・月）昼前から夜遅くにかけて関東甲信地方にかなり接近する見込みです。伊豆諸島と東海地方では今後、線状降水帯が発生して大雨災害の危険度が急激に高まる可能性があります。東日本太平洋側と東北地方では22日（祝・火）にかけて、土砂災害や低い土地の浸水、河川の増水・氾濫に厳重に警戒してください。 【写真を見る】【台風情報】台風25号（ドゥージェン）進路予想…21日（祝・月）関東甲信に接近へ 伊豆・東海で線状降水帯のおそれも 最大瞬間風速50m、24時間の最大雨量350ミリに厳重警戒【雨と風のシミュレーション】 気象庁によりますと、大型で強い台風25号は、20日午後3時には日本の南にあって、1時間におよそ10キロの速さで北へ進んでいます。中心の気圧は970ヘクトパスカル、中心付近の最大風速は35メートル、最大瞬間風速は50メートルで中心から半径130キロ以内では風速25メートル以上の暴風となっています。 大型で強い台風25号は、21日昼前から夜遅くにかけて、関東甲信地方にかなり接近する見込みです。台風周辺から流れ込む下層暖湿気の影響で、引き続き大気の状態が非常に不安定となるでしょう。 ■24時間降水量、伊豆諸島で最大350ミリ ■雨の予想 台風の接近に伴い、東日本から東北地方の太平洋側では、雷を伴って非常に激しい雨や猛烈な雨が降り、大雨となる所があるでしょう。大型の台風のため、台風が接近する前から激しい雨が降り、総降水量が多くなるおそれがあります。 20日（日）午後6時から21日（祝・月）午後6時までに予想される24時間降水量は多い所で、 東北地方 200ミリ 関東地方 300ミリ 伊豆諸島 350ミリ 東海地方 300ミリ その後、21日（祝・月）午後6時から22日（祝・火）午後6時までに予想される24時間降水量は多い所で、 東北地方 100ミリ 関東地方 150ミリ 伊豆諸島 100ミリ 東海地方 150ミリ 線状降水帯が発生した場合は、局地的にさらに雨量が増えるおそれがあります。 ■風の予想 台風の接近に伴い、関東地方や伊豆諸島では猛烈な風が吹くでしょう。 20日に予想される最大風速（最大瞬間風速） 伊豆諸島 20メートル（30メートル） 東海地方 20メートル（30メートル） 21日に予想される最大風速（最大瞬間風速） 伊豆諸島 35メートル（50メートル） 東海地方 30メートル（45メートル） 東北地方 20メートル（30メートル） 関東地方 35メートル（50メートル） 22日に予想される最大風速（最大瞬間風速） 伊豆諸島 23メートル（35メートル） 東北地方 20メートル（30メートル） 関東地方 25メートル（35メートル）,[],[]
鎖場を降りきった直後に…北アの難所「八峰キレット」で47歳男性が滑落して死亡　富山（チューリップテレビ）,https://news.yahoo.co.jp/articles/bc1e08ebaee32106be6470735fff447378988ad1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260920-22959743-tuliptv-000-1-view.jpg?exp=10800,2026-09-20T21:12:17+09:00,2026-09-20T21:12:17+09:00,チューリップテレビ,tuliptv,チューリップテレビ,427,チューリップテレビ 20日午前、北アルプスの後立山連峰を登山していた埼玉県の47歳の男性が、難所の「八峰キレット」で滑落し死亡しました。 死亡したのは、埼玉県富士見市の無職の男性（47）です。 20日午前8時55分ごろ、後立山連峰の「八峰キレット」（標高約2500メートル）で男性が滑落しました。同じパーティーの登山者が滑落を目撃し、近くの山荘を通じて救助を要請。富山県警のヘリコプター「つるぎ」が出動し男性は病院に運ばれましたが、頭などを強く打っていて死亡が確認されました。 男性が滑落した「八峰キレット」は、鹿島槍ヶ岳から五竜岳に向かうルートにある難所で、北アルプス三大キレットの一つとして知られています。 同行者によりますと、男性は「八峰キレット」のキレット小屋に向かう登山道の鎖場を降りきった直後に滑落したということです。 男性は2人パーティーで、19日から22日の予定で赤岩尾根などを経由して後立山連峰を縦走する計画でした。 チューリップテレビ,[],[]
サルにもびっくり!落差日本一の称名滝 県内外の観光客が自然満喫　富山・立山町（チューリップテレビ）,https://news.yahoo.co.jp/articles/0892378b57558b8f3867260700ac0e68ffa2f68f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260920-22959510-tuliptv-000-3-thumb.jpg?exp=10800,2026-09-20T18:08:13+09:00,2026-09-20T21:20:27+09:00,チューリップテレビ,tuliptv,チューリップテレビ,431,チューリップテレビ シルバーウィーク2日目の20日、富山県内はあいにくの曇り空でしたが、立山町の称名滝では大勢の観光客が雄大な自然の景観を楽しんでいました。 【写真を見る】サルにもびっくり!落差日本一の称名滝 県内外の観光客が自然満喫 富山・立山町 立山町の称名滝には県内外から観光客が訪れていました。 この日はあいにくの霧で、落差350メートルの称名滝の全貌は見えませんでしたが、訪れた人たちは幻想的な景色と雄大な自然を満喫していました。 遊歩道にはサルの姿も。 駐車場から滝まで徒歩で30分かかる遊歩道は電動カートで移動することもできます。 これは、立山町観光協会が立山駅前の案内所で有料で貸し出している折り畳み式の電動カートで、3時間3000円から利用できます。 より多くの人に利用してもらおうと、9月12日からこれまでの2台から4台に増台されました。 観光協会は「足腰に不安のある方でも称名滝の素晴らしさを感じてほしい」としています。 チューリップテレビ,[],[]
【大雨情報】大型で強い台風25号　21日日中に東海地方に接近する見込み　静岡県では21日昼前から夕方にかけて線状降水帯が発生する可能性【雨と風のシミュレーション】（チューリップテレビ）,https://news.yahoo.co.jp/articles/108d2c64baea0f12bb66739eedc21394c8d9db70,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260920-22959644-tuliptv-000-1-view.jpg?exp=10800,2026-09-20T18:07:13+09:00,2026-09-20T18:07:13+09:00,チューリップテレビ,tuliptv,チューリップテレビ,1882,チューリップテレビ 大型で強い台風25号は、暴風域を伴ったまま21日日中に東海地方に接近する見込みです。静岡県では、土砂災害や暴風に厳重に警戒し、低い土地の浸水、河川の増水や氾濫に警戒してください。東海地方では、うねりを伴った高波に警戒し、愛知県と三重県は強風に注意・警戒してください。また、静岡県では、21日昼前から夕方にかけて、線状降水帯が発生して大雨災害発生の危険度が急激に高まる可能性があります。 【写真を見る】【大雨情報】大型で強い台風25号 21日日中に東海地方に接近する見込み 静岡県では21日昼前から夕方にかけて線状降水帯が発生する可能性【雨と風のシミュレーション】 気象庁によりますと、大型で強い台風25号は、20日15時には日本の南にあって、1時間におよそ10キロの速さで北へ進んでいます。中心の気圧は970ヘクトパスカル、中心付近の最大風速は35メートル、最大瞬間風速は50メートルで中心から半径130キロ以内では風速25メートル以上の暴風となっています。 台風は、21日は暴風域を伴ったまま日本の南を北上し、進路を東よりに変えて東海地方に接近する見込みです。次第に台風周辺の暖かく湿った空気が流れ込むため、東海地方では静岡県を中心に、大気の状態が非常に不安定となり、雷を伴った非常に激しい雨や猛烈な雨の降る所があるでしょう。 静岡県では、警報級の大雨となる所がある見込みです。また、東海地方では、20日夜のはじめ頃から21日夜遅くにかけて、海上を中心に非常に強い風や局地的には猛烈な風が吹き、波はうねりを伴って大しけとなる所があるでしょう。 台風の進路や発達の程度によっては、愛知県と三重県の外海では暴風となるおそれがあります。 [雨の予想] 20日に予想される1時間降水量は多い所で、 静岡県 30ミリ 21日に予想される1時間降水量は多い所で、 静岡県 80ミリ 三重県 30ミリ 20日18時から21日18時までに予想される24時間降水量は多い所で、 三重県 100ミリ 静岡県 300ミリ その後、21日18時から22日18時までに予想される24時間降水量は多い所で、 静岡県 150ミリ 線状降水帯が発生した場合は、局地的にさらに雨量が増えるおそれがあります。 [風の予想] 20日に予想される最大風速（最大瞬間風速） 愛知県海上 18メートル（30メートル） 三重県海上 20メートル（30メートル） 静岡県陸上 13メートル（25メートル） 静岡県海上 18メートル（30メートル） 21日に予想される最大風速（最大瞬間風速） 愛知県海上 22メートル（35メートル） 三重県海上 22メートル（35メートル） 静岡県陸上 20メートル（35メートル） 静岡県海上 30メートル（45メートル） 愛知県陸上 13メートル（25メートル） 三重県陸上 13メートル（25メートル） [波の予想] 20日に予想される波の高さ 愛知県外海 4メートル うねりを伴う 愛知県内海 2.5メートル うねりを伴う 三重県外海 5メートル うねりを伴う 三重県伊勢志摩内海 2.5メートル うねりを伴う 三重県内海 1.5メートル うねりを伴う 静岡県 5メートル うねりを伴う 21日に予想される波の高さ 愛知県外海 6メートル うねりを伴う 愛知県内海 3メートル うねりを伴う 三重県外海 6メートル うねりを伴う 三重県伊勢志摩内海 3メートル うねりを伴う 三重県内海 2メートル うねりを伴う 静岡県 7メートル うねりを伴う 22日に予想される波の高さ 愛知県外海 3メートル うねりを伴う 愛知県内海 2メートル うねりを伴う 三重県外海 3メートル うねりを伴う 三重県伊勢志摩内海 2メートル うねりを伴う 三重県内海 1.5メートル うねりを伴う 静岡県 5メートル うねりを伴う [防災事項] 静岡県では、土砂災害や暴風に厳重に警戒し、低い土地の浸水、河川の増水や氾濫に警戒してください。落雷や竜巻などの激しい突風に注意してください。発達した積乱雲の近づく兆しがある場合には、建物内に移動するなど、安全確保に努めてください。 東海地方では、うねりを伴った高波に警戒し、愛知県と三重県の外海では、強風に注意・警戒してください。 ■20日（日）雨と風のシミュレーション ■21日（祝・月）雨と風のシミュレーション ■22日（祝・火）雨と風のシミュレーション ■23日（祝・水）雨と風のシミュレーション チューリップテレビ,[],[]
【大雨情報】21日は1時間に最大70mmの降雨予想　台風25号 関東甲信地方に最接近見込み 21日昼前から夜遅くにかけ、【雨と風のシミュレーション】（チューリップテレビ）,https://news.yahoo.co.jp/articles/c8c118430435ceae3e5617fed1591283902087e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260920-22959592-tuliptv-000-1-view.jpg?exp=10800,2026-09-20T17:22:14+09:00,2026-09-20T17:22:14+09:00,チューリップテレビ,tuliptv,チューリップテレビ,909,チューリップテレビ 伊豆諸島では21日昼前から夜遅くにかけて暴風、うねりを伴った高波に厳重に警戒してください。関東甲信地方では20日夜のはじめ頃から22日午前中にかけて土砂災害に、21日夜のはじめ頃から22日午前中にかけて低い土地や地下施設への浸水、河川の増水や氾濫に厳重に警戒してください。また、関東地方の海上では、21日夜のはじめ頃から夜遅くにかけて暴風に厳重に警戒し、21日朝から22日午前中にかけて、うねりを伴った高波に警戒してください。特に伊豆諸島では、線状降水帯が発生して大雨災害発生の危険度が急激に高まる可能性があります。 【写真を見る】【大雨情報】21日は1時間に最大70mmの降雨予想 台風25号 関東甲信地方に最接近見込み 21日昼前から夜遅くにかけ、【雨と風のシミュレーション】 気象庁によりますと、大型で強い台風25号は20日午後3時には日本の南にあって、時速約10キロの速さで北へ進んでいます。 中心の気圧は970ヘクトパスカル、中心付近の最大風速は35メートル、最大瞬間風速は50メートルで中心から半径130キロ以内では風速25メートル以上の暴風となっています。 大型で強い台風は暴風域を伴ったまま北上し、21日昼前から夜遅くにかけて、関東甲信地方にかなり接近する見込みです。 台風周辺の暖かく湿った空気が流れ込み、引き続き関東甲信地方は大気の状態が非常に不安定となる見込みです。 ■“警報級”の地域・期間が拡大する可能性も 関東甲信地方では22日午前中にかけて、雷を伴った激しい雨や非常に激しい雨の降るところがあるでしょう。 降水の期間が長くなり、総降水量が多くなる可能性があります。 また、雨雲が予想以上に発達した場合や、発達した雨雲がかかり続けた場合には、警報級の大雨となる地域や期間が拡大する可能性があります。 20日に予想される1時間降水量は多いところで、 関東地方北部 40ミリ 関東地方南部 40ミリ 甲信地方 30ミリ 伊豆諸島 40ミリ 21日に予想される1時間降水量は多いところで、 関東地方北部 60ミリ 関東地方南部 70ミリ 甲信地方 50ミリ 伊豆諸島 70ミリ,[],[]
【大雨情報】伊豆諸島で線状降水帯が発生する可能性　21日昼前から夜のはじめ頃にかけて【雨と風のシミュレーション】（チューリップテレビ）,https://news.yahoo.co.jp/articles/5f81d186995e9a05ec41d9912803a8a1f3c67b13,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260920-22959528-tuliptv-000-1-view.jpg?exp=10800,2026-09-20T16:22:14+09:00,2026-09-20T16:22:14+09:00,チューリップテレビ,tuliptv,チューリップテレビ,293,チューリップテレビ 東京都では線状降水帯が発生して大雨災害発生の危険度が急激に高まる可能性があります。 【写真を見る】【大雨情報】伊豆諸島で線状降水帯が発生する可能性 21日昼前から夜のはじめ頃にかけて【雨と風のシミュレーション】 気象庁によりますと、線状降水帯が発生して大雨災害発生の危険度が急激に高まる可能性のある地域と期間は以下のとおりです。 伊豆諸島 21日昼前から夜のはじめ頃にかけて ■20日（日）雨と風のシミュレーション ■21日（祝・月）雨と風のシミュレーション ■22日（祝・火）雨と風のシミュレーション ■23日（祝・水）雨と風のシミュレーション チューリップテレビ,[],[]
「めまいしてバランス崩した」北アルプス・剱岳から下山中の32歳男性　約8メートル滑落か　両足の骨を折る大けが　富山（チューリップテレビ）,https://news.yahoo.co.jp/articles/c282414b2f4ebdcd07bce21c4bf47ffcc5f58974,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260920-22959493-tuliptv-000-1-view.jpg?exp=10800,2026-09-20T15:49:13+09:00,2026-09-20T15:49:13+09:00,チューリップテレビ,tuliptv,チューリップテレビ,436,チューリップテレビ 北アルプス・剱岳の早月尾根で19日、富山市の32歳の男性が下山中に滑落し、両足の骨を折る大けがをしました。 【写真を見る】「めまいしてバランス崩した」北アルプス・剱岳から下山中の32歳男性 約8メートル滑落か 両足の骨を折る大けが 富山 警察によりますと、滑落したのは富山市の自営業の男性（32）です。 19日午前9時50分ごろ、富山県上市町にある剱岳の早月尾根、標高約2650メートル付近で「2人パーティーのうち1人が早月尾根から下山中に滑落した」と、一緒に登山していた人から110番通報がありました。 男性は、19日早朝に仲間と2人で馬場島から入山。日帰りで剱岳に登る予定でしたが、下山中に早月尾根で約8メートル滑落し自力で動けなくなりました。 男性は富山県警のヘリ「つるぎ」に救助され病院に運ばれましたが、両足の骨を折る大けがをしています。 警察によりますと、男性は「めまいがしてバランスを崩した」と話しているということです。 チューリップテレビ,[],[]
“大型で強い”台風25号　伊豆諸島から東日本太平洋側に接近か　21日朝までに最大250mm降雨予想　土砂災害に厳重警戒【雨と風のシミュレーション】（チューリップテレビ）,https://news.yahoo.co.jp/articles/12aa961364eb9992ef45895bddd5e043c6eacbcb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260920-22959100-tuliptv-000-1-view.jpg?exp=10800,2026-09-20T08:22:14+09:00,2026-09-20T08:22:14+09:00,チューリップテレビ,tuliptv,チューリップテレビ,911,チューリップテレビ 東日本太平洋側では22日にかけて、土砂災害や低い土地の浸水、河川の増水や氾濫に厳重に警戒してください。東北地方では21日は、土砂災害に厳重に警戒し、低い土地の浸水、河川の増水や氾濫に警戒してください。また、落雷、突風、降ひょうに注意し、局地的には竜巻などの激しい突風にも注意してください。東日本太平洋側では21日にかけて、うねりを伴う高波に厳重に警戒し、22日は、うねりを伴う高波に警戒してください。東日本太平洋側では22日にかけて、暴風に厳重に警戒してください。 【写真を見る】“大型で強い”台風25号 伊豆諸島から東日本太平洋側に接近か 21日朝までに最大250mm降雨予想 土砂災害に厳重警戒【雨と風のシミュレーション】 気象庁によりますと、大型で強い台風25号は20日午前3時には日本の南にあって、時速約20キロの速さで北西へ進んでいます。 中心の気圧は970ヘクトパスカル、中心付近の最大風速は35メートル、最大瞬間風速は50メートルで中心から半径110キロ以内では風速25メートル以上の暴風となっています。 大型で強い台風25号は21日から22日にかけて、伊豆諸島から東日本太平洋側に接近する見込みです。 ■21日朝までに最大250mm予想 台風の接近に伴い、東日本から東北地方の太平洋側では、雷を伴って激しい雨や非常に激しい雨が降り、大雨となるところがあるでしょう。 大型の台風のため、台風が接近する前から激しい雨が降り、総降水量が多くなるおそれがあります。 20日午前6時から21日午前6時までに予想される24時間降水量は多いところで、 関東地方 200ミリ 伊豆諸島 250ミリ 東海地方 150ミリ 21日午前6時から22日午前6時までに予想される24時間降水量は多いところで、 関東地方 400ミリ 伊豆諸島 400ミリ 東海地方 300ミリ 東北地方 200ミリ ■最大瞬間風速30m予想 台風の接近に伴い、関東地方や伊豆諸島では猛烈な風が吹くでしょう。 20日に予想される最大風速（最大瞬間風速） 伊豆諸島 20メートル（30メートル） 東海地方 20メートル（30メートル）,[],[]
【台風25号】伊豆諸島から東日本の太平洋側に接近か　21日午後から22日午前中にかけ　暴風域伴ったまま北上　最大瞬間風速50m予想【雨と風のシミュレーション】（チューリップテレビ）,https://news.yahoo.co.jp/articles/9526d811e93b38f4287c0dbbd93f68c6de9b223f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260920-22959097-tuliptv-000-1-view.jpg?exp=10800,2026-09-20T08:10:24+09:00,2026-09-20T08:10:24+09:00,チューリップテレビ,tuliptv,チューリップテレビ,926,チューリップテレビ 伊豆諸島と関東地方の海上では21日昼前から22日午前中にかけて暴風に厳重に警戒してください。また、関東甲信地方では、20日夕方から22日午前中にかけて土砂災害に厳重に警戒し、21日夜のはじめ頃から22日午前中にかけて低い土地や地下施設への浸水、河川の増水や氾濫に厳重に警戒してください。伊豆諸島では21日昼前から夜遅くにかけて、うねりを伴った高波に厳重に警戒し、関東地方の海上では21日昼前から22日午前中にかけて、うねりを伴った高波に警戒してください。 【写真を見る】【台風25号】伊豆諸島から東日本の太平洋側に接近か 21日午後から22日午前中にかけ 暴風域伴ったまま北上 最大瞬間風速50m予想【雨と風のシミュレーション】 気象庁によりますと、大型で強い台風25号は、20日午前3時には日本の南にあって、時速約20キロの速さで北西へ進んでいます。 中心の気圧は970ヘクトパスカル、中心付近の最大風速は35メートル、最大瞬間風速は50メートルで中心から半径110キロ以内では風速25メートル以上の暴風となっています。 大型で強い台風は、暴風域を伴ったまま北上し、21日午後から22日午前中にかけて、伊豆諸島から東日本の太平洋側に接近するおそれがあります。台風周辺の暖かく湿った空気が流れ込み、関東甲信地方は大気の状態が非常に不安定となる見込みです。 ■“警報級”の地域・期間拡大の可能性 関東甲信地方では22日午前中にかけて、雷を伴った激しい雨や非常に激しい雨の降るところがあるでしょう。 台風の進路や発達の程度によっては、警報級の大雨となる地域や期間が拡大する可能性があります。 20日に予想される1時間降水量は多いところで、 関東地方北部 40ミリ 関東地方南部 40ミリ 甲信地方 30ミリ 伊豆諸島 40ミリ 21日に予想される1時間降水量は多いところで、 関東地方北部 50ミリ 関東地方南部 70ミリ 甲信地方 40ミリ 伊豆諸島 70ミリ 20日午前6時から21日午前6時までに予想される24時間降水量は多いところで、 関東地方北部 100ミリ 関東地方南部 200ミリ 甲信地方 80ミリ 伊豆諸島 250ミリ,[],[]
