headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
千葉市立幕張海浜病院、10月1日開院へ　海浜病院が移転（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/5098f776c7382b27dcad0fcb1836e9f7221bdf13,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260920-00000015-minkei-000-1-view.jpg?exp=10800,2026-09-20T23:22:12+09:00,2026-09-20T23:22:12+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,603,新病院の外来フロア 千葉市立海浜病院が10月1日、「千葉市立幕張海浜病院」（千葉市美浜区若葉3）として移転開院する。（千葉経済新聞） 【写真】院内の案内表示 海浜大通り沿いにある現在の建物が築40年以上経過し、老朽化していることから、移転新築する。これまで担ってきた周産期医療や小児医療、救急医療を引き継ぎ、高齢化に伴う医療需要にも対応する。 新しい建物は地上5階建てで、免震構造を採用。病床数は56床増やした349床で、32の診療科を設ける。手術室は5室から9室に、新生児集中治療室（NICU）は21床から24床に増やす。 ロボット手術支援装置や高精度放射線治療装置を導入し、外科手術やがん診療の充実を図る。院内にはカフェを設け、個室やロビー、外来の待合空間など療養環境も整える。 5階の一部は、感染症の拡大時に専用病棟として使えるように扉で区画できる構造とした。同病棟のスタッフステーションにはガラス窓を設けた。救急部門と手術室、病棟、屋上ヘリポートを直結する緊急用エレベーターも設置し、患者を円滑に搬送できるようにした。 開院に先立ち、9月19日・20日には市民見学会を開いた。参加者は職員の案内で院内を巡り、各フロアの設備や診療機能について説明を受けた。 現病院での外来診療は9月29日まで。新病院では10月6日から始める。診療券やカルテは、特別な手続きなく引き継ぐ。 みんなの経済新聞ネットワーク,[],[]
スカイツリータウンでオクトーバーフェスト　ドイツビールや東京クラフトも（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/1dd6b242735a1f7bba16d57c601ee6614e7c8e1a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260920-00000014-minkei-000-1-view.jpg?exp=10800,2026-09-20T23:00:08+09:00,2026-09-20T23:00:08+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,788,会場に設けられたオクトーバーフェストのフォトスポット 「オクトーバーフェスト in 東京スカイツリータウン2026」が9月19日、東京スカイツリータウン4階スカイアリーナ（墨田区押上1）で始まった。（すみだ経済新聞） 【写真】東京スカイツリータウンで始まった「オクトーバーフェスト」 ドイツ・ミュンヘンで開かれるビールの祭典「オクトーバーフェスト」の雰囲気を再現する同イベント。東京スカイツリーを間近に望む会場に飲食ブースや客席を設け、本場のビールや料理、音楽を楽しめるようにした。 会場では、ミュンヘンのオクトーバーフェスト公式醸造所「ホフブロイ」をはじめ、「シュパーテン」「アルコブロイ」「リーゲレ」「ビットブルガー」「シュナイダーヴァイセ」「パウラーナー」「クロンバッハ」、ベルギー生まれのホワイトビール「ヒューガルデン」を提供。4種類を一度に味わえる飲み比べセットも用意する。 今年は、東京・武蔵野で半世紀以上にわたりビール造りを続けてきたサントリーの「東京クラフト」も樽生で提供。本場のビールとの味や香りの違いを楽しめるようにした。ブーツ形の「ブーツグラス」やダンベル形の「ダンベルグラス」も用意する。 フードは、ソーセージやプレッツェル、シュニッツェルなどの定番料理に加え、ローストビーフ丼、アップルパイ、ノンアルコールドリンクなどをそろえる。 期間中は、アルプス音楽団が生演奏を披露。演奏時間は、平日＝16時30分、17時30分、19時30分、土曜・日曜・祝日＝14時30分、15時30分、17時30分、19時30分。東京スカイツリーを背景に撮影できるフォトスポットも設置する。 開催時間は11時～21時（金曜・土曜と9月23日までは21時30分まで）。ラストオーダーは閉場30分前。入場無料。雨天決行、荒天中止。10月26日まで。 みんなの経済新聞ネットワーク,[],[]
郷土博物館で「新版 広重目線」　独特な表現力読み解く（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/96da874d618da9624dcd7a4b8934ac862294aed1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260920-00000013-minkei-000-3-view.jpg?exp=10800,2026-09-20T22:33:33+09:00,2026-09-21T00:02:26+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,776,開館40周年を迎える周年事業の一つ 足立区立郷土博物館（足立区大谷田5）で9月19日、「新版 広重目線」が始まった。 （北千住経済新聞） 【写真】郷土博物館で「新版 広重目線」 独特な表現力読み解く 1986年（昭和61）に開館した同館。昨年、「郷土資料館から美術博物館へ」をコンセプトにリニューアル。これまで常設展示していた古文書などの歴史資料や足立の人々の暮らしをたどる民俗資料に加え、新たに掛け軸やびょうぶなどの「美術資料」のコーナーを新設した。 同展は、11月に開館40周年を迎える同館が実施する周年事業の一つ。 幕末の浮世絵師である歌川広重。同館は1797年～1858年の晩年の大作「名所江戸百景」を所有する。同館では、2018年（平成30）に同作品の構図の特徴を、5つのテーマ「超上から目線」「のぞき見の楽しさ」「どアップの力」「見切れワザ」「センターの力」で紹介した「広重目線」を開催。今回は、新たに4つのテーマ「都合のいい目かくし」「行列をそえて」「よくよく見ればありえない」「水のまがり道」を加えて「新版 広重目線」としてその独特な表現力を読み解いている。 会場に足を運んでいた区内在住の50代夫婦は「こんなにたくさんの作品を区が所有していることに驚いた。歌川広重の描き方の構図が勉強になったのはもちろん、身近な土地の歴史も学ぶことができた」と話す。 今月23日までは、足立区華茶道協会が「広重の世界観をイメージした」という華道作品も展示。初日には近藤やよい足立区長も足を運び、区民と作品を鑑賞した。 展示された作品のオリジナルグッズも販売。アクリルチャーム、眼鏡拭き、ポストカード、付箋が入ったカプセルトイなどをそろえる。 開館時間は9時～17時。月曜休館。入館料は一般200円ほか。11月23日まで。 みんなの経済新聞ネットワーク,[],[]
神戸・三宮に「スタンドaway」　角打ち仲間3人が「理想の酒場像」を形に（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/124faa5d4302a53373712f40cc9093d022e34ff5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260920-00000012-minkei-000-1-view.jpg?exp=10800,2026-09-20T22:19:04+09:00,2026-09-20T22:19:04+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,573,（左から）青木さん、柴﨑さん、藤本さん 立ち飲み酒場「スタンドaway（アウェイ）」（神戸市中央区北長狭通2）が8月25日、三宮エリアにオープンした。店舗面積は約6坪で、席数はカウンター15席。（神戸経済新聞） 【写真】「スタンドaway」の外観 共同経営者を務める料理人の青木さんと飲食店経営者の柴﨑さん、ホールスタッフで以前はアパレル店員だった藤本さんは角打ち巡り仲間。交流を深める中で「理想の酒場像」が一致し、各自の強みを生かしてオープンした。 店名の「away」は、青木さんのイニシャルの「A」と、柴﨑さんが経営するタコス店「TACOWAY（タコウェイ）」の「way」を組み合わせ、「日常から離れた居場所」という意味も込めた。3年ほど前に物件探しを始め、隣の店からの紹介で三宮の「裏新道」と呼ばれるエリアの物件を見つけたという。 メニューは、「酒がすすむアテ盛りセット」（800円）、「awayつくね」（220円）、「ささみアボカドユッケ風」（880円）などを用意。ビール、ワイン、日本酒、ウイスキーなどのドリンクメニューもそろえる。 柴﨑さんは「常に進化しつづけるので完成系はない。一人でも大人数でも、幅広い年齢層の方が楽しめる店を作り、裏新道を盛り上げていきたい」と意気込む。 営業時間は17時～翌2時。 みんなの経済新聞ネットワーク,[],[]
吉幾三さんが地元園児らと稲刈り　「令和の米騒動」に言及も（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/102bbd61e56f7b956389472f7d1a40ef07f4edcd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260920-00000011-minkei-000-2-view.jpg?exp=10800,2026-09-20T21:17:02+09:00,2026-09-20T21:18:05+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,682,「棒干し」作業に汗を流す吉幾三さん 津軽出身の演歌歌手でシンガー・ソングライターの吉幾三さんが9月20日、西目屋村で作育しているブランド米「幾三米（いくぞうまい）」の稲刈りを行った。（弘前経済新聞） 【写真】稲刈り作業をする吉幾三さん 「好きです西目屋ふるさと親善大使」を務める吉さんが2016（平成28）年から始めた稲作で、村内に3000平方メートルの水田を作付けし、1800キロの収穫を予定する。吉さんは「今年も良い出来に仕上がっている」と自信を見せる。 この日、吉さんは自ら稲刈り機を操作して稲を刈った後、刈った稲を交互に積み重ねて天日干しにする「棒かけ」を地元の園児たちと一緒に作業した。子どもたちから次々と稲の束を手渡される中、汗を流しながら作業に励み、「気温の調整が分からずモモヒキを履いてきてしまった」と笑顔を見せる場面もあった。 今回収穫した米は、600キロは「幾三米」として販売やふるさと納税返礼品にする。480キロは日本酒の「吉」や「幾三」の醸造に使うほか、残り120キロは米粉に加工して稲庭うどんの配合に用いる。同うどんは今年4月から始まった新商品で、現在は道の駅津軽白神で販売しているという。 昨今の「令和の米騒動」に言及した吉さんは「もっと米を食べれば解決する話。パン食よりもやはり米食がいい。自分は炊きたてが一番好きで、帰宅してすぐに食べられるように炊飯器のタイマーをうまく活用している。筋子やニシンの糠（ぬか）漬けなどと一緒に食べることが多いため、高血圧が目下の健康上の問題」と茶目っ気まじりに明かした。 みんなの経済新聞ネットワーク,[],[]
木場公園でクラフトビールとものづくりの祭典　地域の作り手が集結（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/4224c2d1775b391cdd3808fea4c8f2e6b344bc59,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260920-00000010-minkei-000-2-view.jpg?exp=10800,2026-09-20T19:03:00+09:00,2026-09-20T22:22:57+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,1262,クラフトビールに合うフードを提供するキッチンカーから提供するメニュー クラフトビールや地域のものづくりを楽しむ「KOTO CRAFT BEER HOPPING & MARKET」が10月3日・4日、都立木場公園ふれあい広場（江東区木場5）で開かれる。（江東経済新聞） 【写真】「KOTO CRAFT BEER HOPPING & MARKET」のキービジュアル 木場エリアに根付く「クラフツマンシップ」をテーマに、都立木場公園の飲食施設「Park Community KIBACO（キバコ）」が主催する同イベント。昨年に続き2回目となる今回は、江東区内や近隣エリアのブルワリー、飲食店、ものづくりに携わる事業者などが集まり、クラフトビール、フード、雑貨の販売やワークショップなどを展開する。 クラフトビールエリアには、「FOLKWAY BREWING」「江戸東京ビール」「BEER VISTA BREWERY」「1518」「mukuraf」「Miyata Beer」「MATSURI BREWING / 祭醸造」などが出店。「ともにびーる」「sabo beer bar & bookstore」は3日、「北砂麦酒」「Beer++ Brewing」は4日に参加する。￥複数のビールを飲み比べるテイスティング企画や、醸造家から直接話を聞くトーク企画も予定する クラフトマーケットには、理化学ガラス製品を扱う「リカシツ」と「深川蒸留所」をはじめ、「An e Co Deli & stand」「パンのイデリオ」「砂町珈琲」「Chinese Restaurant 晴華」「Yeast Side Donuts」など地域の店が参加。フードや焼き菓子、パン、雑貨などを販売する。 ものづくりを体験できるワークショップも用意。「POTPURRI（ポトペリー）」は絵付け体験、「WALL」は本革を使ったネックストラップ作り、「つくりん堂」はハロウィーンハウス作り、「drawCircle Gallery」はアクリル染めによるオリジナルキーホルダー作りを行う。会場にはキッチンカーや休憩用のテントも設ける。 今回は、会場で知った店や作り手を訪ねてもらおうと「KOTO CRAFT HOPPING MAP」を初めて制作する。木場をはじめ、清澄白河や門前仲町など周辺エリアの店舗を紹介し、イベント後の街歩きにつなげる。 同イベント事務局の織田暁羽（あきは）さんは「今年で2回目の開催となる。ものづくりの街・木場に息づくクラフツマンシップを背景に、地域の魅力あるブルワリーや作り手が集結する。当日は醸造家から直接話を聞ける飲み比べトークイベントも開き、ビール片手に心地よい秋の時間を楽める」と話す。「子どもから大人まで楽しめるワークショップもあるので、家族や友人同士で、新たなクラフトビールやすてきなモノ・コトとの出会いを感じてほしい」と来場を呼びかける。 開催時間は両日とも11時〜17時。入場無料。雨天決行、荒天中止。 みんなの経済新聞ネットワーク,[],[]
門司港のアート喫茶で「お◯んちんに見える展」　投票で最優秀賞も（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/8d76042c87eae6387f8eae02fc494b28909042ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260920-00000009-minkei-000-2-view.jpg?exp=10800,2026-09-20T17:33:44+09:00,2026-09-20T20:46:45+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,742,MAOさん 門司港・栄町銀天街の「たまゆら珍館 アートと喫茶室」（北九州市門司区栄町5）で10月2日、写真展「お◯んちんに見える展」が始まる。（小倉経済新聞） 【写真】「たまゆら珍館 秘宝館」のポスターエリア 展示するのは、店主のMAOさんが「男性器に見えてしまう」として撮り続けてきた写真と、SNSで呼びかけて集めた同様の写真の計330点から選んだ30点。1点ずつ額装し、コメントを付けて店内に掲示する。被写体は野菜や自然の造形のほか、壁や地面にできた染みなど。来場者の投票で最優秀賞を決め、受賞者を表彰する。 MAOさんは「撮影者には『それ』と見えてしまったという、視点のおもしろさを想像して楽しめる」と話す。 MAOさんは2025年春に門司港へ移住し、現在は同店と、秘宝館「たまゆら珍館 秘宝とオカルト室」（畑田町3）の2カ所を運営する。秘宝とオカルト室は、元廃墟のアパートの一室を借りて開いた。アートと喫茶室とともに去年5月にオープンした。 秘宝館は、かつて各地の温泉街を中心に存在した、性風俗や人間・生物の性に関する文物を収蔵する施設で、国内に現存する施設は少ない。MAOさんは10年以上前から「日本のエロスカルチャーは海外に誇れる独特のもので、無くなりつつあるこうした文化を残したい」と公言し、古物市場での入手や、知人が遺品整理で持ち込んだものなどで1000点以上を集めてきた。門司港への移住を機に「元廃墟のアパートは、秘宝館として使える」と思いたち、開館した。 営業時間は、木曜＝20時～24時、金曜・土曜・日曜＝13時～18時、20時～24時。月曜・火曜・水曜定休。入場無料（18歳未満は入場不可、要ドリンクオーダー）。 11月1日まで。 みんなの経済新聞ネットワーク,[],[]
吉野ヶ里「チナツ洋菓子店」が10周年　住宅街で営業、セミオーダーケーキも（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/decf602acb4468eb99a18574efa7b7fa2d19001c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260920-00000008-minkei-000-1-view.jpg?exp=10800,2026-09-20T17:09:48+09:00,2026-09-20T17:09:48+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,690,「チナツ洋菓子店」の店内 「チナツ洋菓子店」（吉野ヶ里町吉田、TEL 0952-97-6656）が9月22日で10周年を迎える。（佐賀経済新聞） 上峰町出身で、福岡市内の洋菓子店やホテルで計10年間にわたり修業を積んだパティシエの合瀬千夏さんが2016（平成28）年9月22日、吉野ヶ里町内の住宅街に開いた。合瀬さんは「地元・佐賀で店を開きたいと考えていて、ゆっくりケーキや菓子選びができるよう、静かな住宅街に店を開いた」と振り返る。 店内ではケーキ約20種類、焼き菓子約30種類に加え、生デコレーションやガトーショコラ、抹茶、チーズケーキ、フルーツタルトなどのホールケーキを用意。ホールケーキに「キャラクター直接描き」や「クラウンデコレーション」「アイシングクッキー」など14種類のオプションを追加したセミオーダーに対応する。オーダークッキーBOX（ボックス）や「立体ケーキ」「感謝状ケーキ」などのスペシャルケーキも販売（以上、要事前予約）。ほかに店のシンボルキャラクターを描いたトートバッグやタンブラー、クリアボトルなどのグッズも販売する。 合瀬さんは「オープン当初はとにかく必死で、1年、3年、5年と目標を決めて、気がついたら10年間があっという間。お客さまやスタッフ、家族に支えてもらい、ここまで来ることができたと感じた。今後も、もっといろいろな商品開発に挑戦したい」と話す。 営業時間は10時～19時。月曜定休（月曜が祝日の場合は営業、火曜休み）。10周年を記念した「焼き菓子BOX」とオリジナルグッズを9月19日から、数量限定で販売する。 みんなの経済新聞ネットワーク,[],[]
錦糸町で牛嶋神社祭礼の奉納夜店　試作重ねたメニュー提供（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/094c419d9929a778f89b82506d0a330043c05ee6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260920-00000007-minkei-000-1-view.jpg?exp=10800,2026-09-20T16:40:05+09:00,2026-09-20T16:40:05+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,664,大横川親水公園で行われた奉納夜店と踊り 「錦糸壹丁目若睦會」が9月19日、大横川親水公園（墨田区錦糸1）で、牛嶋神社の祭礼に合わせた奉納夜店と踊りを行った。（すみだ経済新聞） 【写真】会場で焼き上げたピザを提供するスタッフ 会場には飲食ブースやゲームブースが並び、盆踊りも行われた。提供したメニューの一部は、8月9日に津軽稲荷神社（錦糸1）で開いたミニ縁日で試作。来場者の反応などを踏まえて改良を重ね、祭り本番に臨んだ。 飲食ブースでは、「焼きナポリタン」「ピザ」「みたらしアイス」「ドリンク」を提供した。焼きナポリタンは、焼きそば用の麺を使った同会考案のオリジナルメニュー。会場で調理し、香ばしい匂いが園内に広がった。ピザは4分の1サイズにカットし、皿いっぱいに盛り付けて提供した。 ゲームブースには、「型抜き」「キックターゲット」「スーパーボールすくい」を用意した。キックターゲットの遊具は、木工職人が手作りしたもの。今年開かれたサッカーのワールドカップに合わせて、サッカーを取り入れた企画を考えたという。スーパーボールすくいでは、子どもたちがポイが破れるまで、ボールやおもちゃを夢中になってすくっていた。 各ブースは、同会の会員7人を中心に、子ども会や近隣の学校に通う学生らが協力して運営した。同会では約1年前から準備を進め、会員同士で出店内容などを話し合ってきた。毎年異なる企画を取り入れ、来場者を飽きさせない工夫を重ねるとともに、地域の子どもたちに祭りを受け継いでいくことを目指すという。 みんなの経済新聞ネットワーク,[],[]
牛嶋神社祭礼で連合渡御　向島と亀沢・石原でみこし集結（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/42fdbf366c220ffec00a52a779826c0a8669478a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260920-00000005-minkei-000-1-view.jpg?exp=10800,2026-09-20T16:14:15+09:00,2026-09-20T16:14:15+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,739,雨の中、向島に集結した五ケ町のみこし 牛嶋神社祭礼の連合渡御が9月20日、向島や亀沢、石原などの氏子地域で行われた。雨が降る中、各町会のみこしが地域を巡り、集合地点でそろって渡御した。（すみだ経済新聞） 【写真】亀沢・石原の3町会のみこしが集結した連合渡御 向島地区では、「令和8年度 牛嶋神社祭礼 五ケ町連合渡御・町内渡御」が行われた。参加したのは、小梅二丁目町会、小梅三丁目町会、向島二・三丁目町会、向島三丁目町会、向島四丁目南町会の5町会。 各町会のみこしは、それぞれの地域を巡る町内渡御を行った後、14時30分に連合渡御の会場へ集結。町会ごとに異なる半てんをまとった担ぎ手が、声を掛け合いながらみこしを担ぎ上げた。沿道には傘を手にした地域住民らが集まり、担ぎ手に拍手や声援を送った。 亀沢・石原地区では、亀沢三丁目町会、亀沢四丁目町会、石原三丁目町会による連合渡御が行われた。参加を予定していた石原四丁目町会は、雨の影響で渡御を中止した。 3町会のみこしは12時30分ごろ、それぞれの町会を出発。三ツ目通りと北斎通りの交差点から一つ北側にあるコンビニエンスストア前の交差点に集結した。みこしが次々と交差点へ姿を現すと、担ぎ手の掛け声が周囲に響いた。 当日は朝から雨が降り、担ぎ手や町会関係者はかっぱを着用するなどして渡御に参加した。雨脚が強まる時間帯もあったが、担ぎ手は肩を寄せ合い、声を掛けながらみこしを前へ進めた。 2026年の牛嶋神社祭礼は陰祭りに当たり、19日・20日の2日間、氏子地域の各町会で奉納踊りや町内渡御などが行われた。20日は向島や亀沢、石原などで町会の枠を越えた連合渡御が行われ、雨模様のまちにみこしの掛け声が響いた。 みんなの経済新聞ネットワーク,[],[]
