headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
米高位当局者「トランプ大統領、金正恩委員長との電話会談も準備できている」（中央日報日本語版）,https://news.yahoo.co.jp/articles/2eba6d902764afa13ed15f8a1cef93591705e6a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260920-00000010-cnippou-000-1-view.jpg?exp=10800,2026-09-20T13:24:51+09:00,2026-09-20T13:24:51+09:00,中央日報日本語版,cnippou,中央日報日本語版,542,2019年6月、トランプ米大統領と北朝鮮の金正恩国務委員長が板門店の軍事境界線北側で会い言葉を交わした後、南側地域へ向かっている。［写真 聯合ニュース］ トランプ米大統領が北朝鮮の金正恩（キム・ジョンウン）国務委員長との対面会談だけでなく電話会談にも応じる意向があると米高位当局者が明らかにした。 米高位当局者は18日、中国の習近平国家主席の国賓訪問を控えて行った電話会見で、トランプ大統領が今回の米中首脳会談を金委員長との今後の会談に向けた契機にする可能性を問われ、「大統領のメッセージはすでにとても公開的に伝えられてきた」と話した。 続けて「トランプ大統領は金正恩委員長と電話であれ、直接会ってであれ対話する準備ができている。もうボールは相当に北朝鮮側に渡っていると考える」と伝えた。 同関係者はただ、今回の米中首脳会談でトランプ大統領が朝米対話と関連して習主席にどのような協力を求めることができるかについては言及しなかった。 トランプ大統領が24日の習主席との首脳会談を契機に朝米対話再開を模索するのか関心が集まる。 トランプ大統領は先月、金委員長と良い関係を維持しており、朝米首脳会談を推進するという意思を明らかにした。取材陣の質問には年内の会談を予想していると明らかにした。,[],[]
［アジア大会］近代五種のソン・スンミン、韓国選手団で初の金メダル（中央日報日本語版）,https://news.yahoo.co.jp/articles/f0253b580d4fb0f305f2bb21d9f75bbd0cfa809b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260920-00000009-cnippou-000-1-view.jpg?exp=10800,2026-09-20T13:07:10+09:00,2026-09-20T13:07:10+09:00,中央日報日本語版,cnippou,中央日報日本語版,405,20日に愛知県の安城市総合運動公園で開かれた愛知・名古屋アジア大会近代五種女子個人決勝障害物レース。韓国のソン・スンミンが試合に集中している。［写真 聯合ニュース］ 近代五種韓国代表のソン・スンミン（23）が2026愛知・名古屋アジア大会で韓国選手団に初めての金メダルをもたらした。 ソン・スンミンは20日、愛知県の安城市総合運動公園で開かれた近代五種女子個人総合決勝で、フェンシング、障害物レース、水泳、レーザーラン（射撃+ランニング）で合計1位となり金メダルを獲得した。 ソン・スンミンはフェンシングでは3勝1分けで250点を記録して1位を占め、障害物レースでは29秒26で358点を取り4位となった。 続く水泳では1分1秒14の記録で7位となり、総合点数903点で総合1位に上がった。レーザーランに出たソン・スンミンは最初にスタートを切った後、射撃とレースで安定した展開でトップを守り金メダルを確定した。,[],[]
世界初「原子力戦車」夢見る中国…射程距離450キロの大砲搭載（中央日報日本語版）,https://news.yahoo.co.jp/articles/ade43fd0251c670cf260668b114ac99cfe7b6b1b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260920-00000008-cnippou-000-1-view.jpg?exp=10800,2026-09-20T12:53:42+09:00,2026-09-20T12:53:42+09:00,中央日報日本語版,cnippou,中央日報日本語版,1487,昨年9月に北京の天安門広場で開かれた軍事パレードに登場した中国99式戦車。［写真 ウィキペディア］ 原子力で動く戦車が作れるだろうか。こうした構想が中国で出ている。中国防衛産業の研究陣が小型原子炉を搭載した「原子力戦車」の開発計画を最近発表したと香港紙サウス・チャイナ・モーニング・ポストが15日に報道した。 同紙は中国防衛事業者の内蒙古第一機械グループと北京理工大学の研究陣が6月に学術誌「兵工学報」に発表した論文を基に、構想中の原子力戦車の概念を紹介した。 中国当局の資金支援を受けて行われた今回の研究で、研究陣が提示した戦車は重さ60トンに1万キロワット級小型モジュール原子炉を動力源として使う。ここに50メガジュール級電磁気レールガンを主砲として搭載する。火薬を爆発させる代わりに強力な電流と磁場により砲弾を撃つ方式を使う。研究陣はロケット砲の速度を秒速3．5キロメートルまで高めれば理論的に最大450キロメートル離れた目標物まで攻撃できるとみている。 核燃料を使うだけに、既存の戦車より長く作戦に投じられる上に、大量の電力を必要とするレールガンとレーザー、電子戦（電波妨害）装備の運用も可能というのが研究陣の考えだ。主砲使用に使われる電力である50メガジュールは電気自動車が90～100キロメートルを走行するのに消費するエネルギーと同水準だと同紙は伝えた。 ただ研究陣の構想は、いまのところは「理論」の領域だ。原子力で動く戦車は世界のどの国も成功できない夢の領域に近い。1950年代に米軍が原子力を動力にする戦車を構想したが開発を取りやめた。敵の攻撃に弱い上に、敵に攻撃された際の放射能流出の危険とこれによる乗組員の安全問題などを考慮しないわけにはいかなかったためだ。 こうした困難は70以上過ぎたいまも変わらない。原子炉を戦車の中に入れようとするなら原子炉を小型化しなければならないだけでなく、爆発してはならない。放射線遮断と冷却などもしなければならず、乗組員の安全問題もやはり重要だ。 論文によると、原子力戦車に使われる原子炉と遮蔽装置は悪路を走行する際の約30G（重力加速度）の衝撃に耐えなければならない。原子炉は戦車内部に入れられるよう2立方メートル以内に小さくしなければならない。放射線遮蔽材もやはり重量3トンを超えてはならない。 研究陣はこのように提案されたシステムが実際適用されるには数回の物理シミュレーションと車両単位の試験が必要だと認めた。これらが目標にする原子力戦車の実戦配備時期は2045年だ。 このため段階別に目標を設定した。まず2035年までに射程距離150キロメートルの10メガジュールの電磁気砲を搭載した戦車を開発することにした。ディーゼル発電機を通じて電力の供給を受ける。2035年から2045年までには射程300キロメートル、20メガジュールの電磁気砲に増強した後、2045年に目標とした射程距離450キロメートルの電磁気砲を備えた原子力戦車を作る。 だが原子力戦車を作っても現在の軍事的概念が土台になるならば効用性は大きくないだろうという指摘が出る。ある軍事専門家は同紙に「戦車が（原子力動力を通じて）無制限の火力を持つようになるにしても利点は限定的だろう。人である兵力は休息を取らなければならず、弾薬も補充しなければならないため」と話した。 この専門家はその上で「対戦車ミサイルとドローン開発が広がるにつれ戦車の生存はさらに難しくなりかねない。高出力レーダーと電子戦装備などを備えた無人戦車にしなければならない」と付け加えた。,[],[]
「習主席が体調不良でBRICS夕食会欠席」…訪米控えまた健康異常説（中央日報日本語版）,https://news.yahoo.co.jp/articles/61949ba85dd11efe74389140b2775dd263523f8a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260920-00000007-cnippou-000-1-view.jpg?exp=10800,2026-09-20T12:06:31+09:00,2026-09-20T12:06:31+09:00,中央日報日本語版,cnippou,中央日報日本語版,999,7月17日に上海で開かれた世界人工知能大会（WAIC）開会式に出席した習近平主席が手を上げてあいさつしている。［写真 AP＝聯合ニュース］ 米国訪問を控えた習近平中国国家主席が最近インドで開かれたBRICS首脳会議の夕食会に参加せず健康不安説が再び出ている。 ウォール・ストリート・ジャーナルは18日、習主席が12日にインドのニューデリーで行われたBRICS首脳夕食会に参加する予定だったが、土壇場で参加を見合わせたとし、習主席の健康状態をめぐる疑問が再び大きくなっていると報道した。 複数の消息筋は、習主席の体調が良くなくスケジュールを取り消したと伝えた。 習主席がインドを訪れたのは7年ぶりで、インドのモディ首相からの夕食会招待もすでに受諾した状態だったことから、習主席の欠席はより注目された。 その後交流サイト（SNS）では習主席が重病にかかった、脳卒中だ、などとのうわさが広がった。 インド外務省はこうした主張を「フェイク」と一蹴した。習主席が中国に戻り周囲の助けを受けることなく飛行機のタラップを上がる姿も公開された。 同紙はオンライン上で飛び交う健康不安説の証拠はないと伝えた。 ただ中国当局が習主席の夕食会欠席の理由を公式に説明しておらずさまざまな推測が続いている。 外信は習主席がBRICS首脳会議後に公開の席上に登場していない点も注視している。 習主席の健康に対する関心は23日に予定された米国訪問を控えさらに大きくなっている。習主席とトランプ米大統領は24日にホワイトハウスで会談し、同日夜に夕食会をする予定だ。習主席は25日に3日間の訪米日程を終え帰国するものとみられる。現在としては訪米日程に変化がある兆候はない。 同紙は習主席が予定通り米国に到着し正常に日程をこなすならば健康をめぐる憶測が鎮まるだろうが、そうでない場合には彼の健康状態に対する疑問もさらに大きくなると予想した。 習主席の健康不安説が提起されたのは初めてではない。先月のキルギスタン訪問では習主席が彭麗媛夫人の手をつかんで飛行機のタラップをゆっくり下りる映像がオンラインで拡散した。 2024年12月のマカオ返還25周年行事の際も飛行機のタラップで彭夫人と手をつないで移動する姿がとらえられ、海外メディアを中心にさまざまな解釈が出た。ただ歩き方で健康問題を過度に拡大解釈すべきではないという指摘も出ている。,[],[]
離陸後すぐに墜落…韓国ドローン、UAEとサウジの前で赤っ恥（中央日報日本語版）,https://news.yahoo.co.jp/articles/b1ea8fd066925735b0f1749139eb7591a8c77384,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-09-20T11:35:48+09:00,2026-09-20T11:35:48+09:00,中央日報日本語版,cnippou,中央日報日本語版,916,16日、韓国京畿道抱川（キョンギド・ポチョン）の勝進（スンジン）訓練場。韓国航空宇宙産業（KAI）のAI高速ジェット機が離陸と同時に訓練場に墜落するとあちこちから嘆きがもれた。続けて発進した2号機は離陸には成功したがまもなく信号が切れ姿を消した。別の防衛産業企業が作った直衝突ドローンも離陸直後に墜落し、ドローン搭載空対地誘導弾は投下後標的に届かなかった。 この日行われた「2026年国防ドローン技術展」では、アラブ首長国連邦（UAE）とサウジアラビアの防衛産業関係者ら2200人が集まる中で、韓国軍と企業が開発したドローンなどの技術試演が進められた。試演に出た装備17種類のうちドローン4種、対ドローン装備1種など合計6種が機能の試演に失敗したが、人が多く集まって発生した周波数干渉問題が原因の可能性が大きいというのが業界の推定だ。 韓国国防科学研究所（ADD）が主導し開発中の「韓国型自爆ドローン」が先月25日に釜山（プサン）南方の公海上で行われた戦闘実験で失敗した。このドローンは海上の高速無人標的艇に向かって2度発進したがいずれも4秒以内に海に墜落した。 相次ぐ失敗をめぐり韓国ドローンの全般的な能力を育てなければならないという指摘が出ている。西京（ソギョン）大学のユン・サンヨン教授は「試験飛行場所を探すのが難しいため問題点を把握するのが制限される。韓国は空域が複雑な上に軍事的環境のため開発段階で十分に飛行をする環境を得にくい。無人機の試験飛行ができる十分な環境を用意しなければならない」と話した。 現在の小額・分散型研究開発体制を変えるべきという指摘もある。韓国国防研究院（KIDA）のシン・ダビッド先任研究委員は「国内供給網が脆弱な点を考慮すると単価だけ低くする調達ではセキュリティ性と信頼性を確保しにくい。競争を経てドローングループ別に業者を選抜し集中的に投資しなければならない」と指摘した。供給網再構築、長期購入構造を反映したドローン事業生態系戦略が必要だと分析される。シン研究委員は「米国などとの技術協力と共同開発を推進し、戦場で性能が検証されたドローンを早期に確保する案も並行しなければならない」と提案した。,[],[]
男は戦場、女は危険地域の工場へ…北朝鮮、ロシアに「外貨稼ぎ」派遣（中央日報日本語版）,https://news.yahoo.co.jp/articles/86a5a726e0e6b680f640e4be026e2d0ca24fb108,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260920-00000005-cnippou-000-1-view.jpg?exp=10800,2026-09-20T11:09:58+09:00,2026-09-20T11:09:58+09:00,中央日報日本語版,cnippou,中央日報日本語版,828,北朝鮮の金正恩国務委員長が9日に開かれた共和国創建78周年記念国旗掲揚式と中央宣誓会で祝賀演説をした。［写真 朝鮮中央テレビ画面＝聯合ニュース］ 北朝鮮が外貨稼ぎのためにロシア国内の危険地域に男性だけでなく女性まで大規模に派遣し、彼らがウクライナからの攻撃の危険にさらされているという指摘が出た。 米ウォール・ストリート・ジャーナルは17日、ロシア領事データを分析した結果、昨年北朝鮮住民を対象に3万6000件のビザが発給されたと報道した。前年比4倍増だ。 ほとんどが留学ビザだったが、北朝鮮住民の外貨稼ぎを禁止する国連対北朝鮮制裁を迂回するために偽装用に発給されたものと対北朝鮮消息筋は伝えた。 韓国、米国、日本など11カ国が参加した多国間制裁監視チーム（MSMT）の報告書によると、現在1万5000～3万人の北朝鮮住民がロシアで働き、年平均7500ドル（約117万円）を稼いでいる。 これまで北朝鮮はロシアとの関係を固めるためウクライナとの戦場に自国の兵士約1万5000人を派遣した。生還者数は公開されていないが、3月に数百件の戦死者追悼墓碑が立てられたりもした。 北朝鮮女性は戦争で働き手が不足するロシアの工場に配置されている。彼女らが働く工場はロシアとウクライナの戦争の中で安全な地域ではないという。 この夏のロシアのワイルドベリーズの物流倉庫20カ所余りがウクライナの無人機の攻撃を受け、少なくとも9人が死亡したとされる。ロシアは死亡者の国籍を明らかにしていないが、これら施設のうち少なくとも1カ所以上で北朝鮮女性が勤務していたと同紙は説明した。 一部住民らはロシアのドローン工場で働いており、キャビア工場など単純労働現場でも北朝鮮労働者を使っている。 世宗（セジョン）研究所のピーター・ウォード研究委員は「金正恩（キム・ジョンウン）の主要関心事は住民の生死ではなく財政的な要素」とし、同盟強化と外貨収入に向け自国民を危険に陥れていると指摘した。,[],[]
【コラム】韓国の次の100年、世界的革新フロンティアを作ろう（2）（中央日報日本語版）,https://news.yahoo.co.jp/articles/fb81da2320c09d201c54b7eff40a12533c13d888,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-09-20T10:40:51+09:00,2026-09-20T10:40:51+09:00,中央日報日本語版,cnippou,中央日報日本語版,1107,第2のAIは製造業の競争構図も変える。簡単に複製できなかった現場の暗黙知がAIを通じて実行可能な知能に変わる。長く蓄積してきた製造能力が防御膜になることもあり、対応が遅れればすぐに崩れることもある。 ベゾスが1000億ドルを集めて確保しようとしているのがまさに製造現場だ。韓国はすでに世界的な工場を持っている。半導体、自動車、造船、バッテリー、製錬、化学の工場とエンジニア、運営データと暗黙知は米国に不足し韓国がレバレッジできる強力なアンカー資産だ。人より先にAIで高度化すれば新たなフロンティアを主導できる。製品を超え、AIで高度化された製造システムと工場自体を世界に「印刷する」産業へと発展させられる。 これを韓国内で韓国の人材、資本、AIだけでやるというのは井の中の蛙式のアプローチだ。製造業をアンカーに世界最高のAIと人材、資本が集まるシリコンバレーに入らなければならない。韓国カルチャーとヘルスケアも韓国の強みを基に世界と連結しなければならない。重要なのはだれが動きどのような技術が浮上し資本がどこに集まるかを現場で先に見て、韓国の強みとつなげて新たな産業を作ることだ。 いまがこれを実行できる貴重な機会だ。AI半導体をはじめとする新しい産業の成長で民間と国の財政余力が大きくなっている。これをシリコンバレーに世界的革新成長拠点を構築することに果敢に投資しよう。その基盤はソフトインフラでなければならない。 まず民間資本を集めて韓国が経営できる現地大学を確保しよう。スタンフォード大学やバークレー大学など先導大学と緊密に協力するが、韓国が競争力を持つ分野を中心に独自の教育・研究プログラムを育てる空間を作る。これを中心に大企業・中堅企業・スタートアップが必要とする現地人材を育て、韓国の優秀人材も世界の若者らとともに学び研究し創業できる。ここで新たな人材と技術を最初に見て、これを韓国の製造、ヘルスケア、文化現場とつなげて世界へ育てる中で韓国の若者が世界を経営する人材に成長する生態系が作られる。 韓国企業もすでにシリコンバレーに研究所、支社、CVCセンターを多く作ったが、それぞれが動いており、生態系を主導する勢力にはならなかった。これからは人と企業、資本とネットワークが持続的に蓄積される生態系として作らなければならない。 韓国の次の100年の戦略は私たちが活動する世界を大きくすることだ。いまの財政余力と製造業、文化、ヘルスケアの強みを活用して世界の革新の真ん中に持続的な成長基盤を作って新たなフロンティアを主導しよう。 チャ・サンギュン／スタンフォードHAI研究所碩学フェロー、ソウル大学名誉教授,[],[]
【コラム】韓国の次の100年、世界的革新フロンティアを作ろう（1）（中央日報日本語版）,https://news.yahoo.co.jp/articles/ee9a2326ddc6c4826ed3839214fac7df44840572,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260920-00000003-cnippou-000-1-view.jpg?exp=10800,2026-09-20T10:40:48+09:00,2026-09-20T10:40:48+09:00,中央日報日本語版,cnippou,中央日報日本語版,1136,韓国の次の100年、世界的革新フロンティアを作ろう 第2次世界大戦中に米国の戦時研究開発を率いたバニバー・ブッシュは終戦を控えた1945年7月、ルーズベルト大統領の要請で『科学：果てしなきフロンティア』を出した。政府が税金で大学の基礎研究を長期支援しその成果を産業につなげるモデルで、米国が戦後に覇権国の地位を強固にする根幹となった。 80年以上が過ぎたいま、その精神はそのままだが、運営モデルは新たな挑戦を迎えている。人工知能（AI）が文明の発展方式を変え、世界は米中が覇権を争う新たな戦争時代を迎えているためだ。トランプ政権でブッシュのような役割を担うホワイトハウスのマイケル・クラツィオス科学技術政策局長は7月に新たな革新パラダイムを盛り込んだ『科学、新たな黄金時代』を出した。 このパラダイムの核心は速度とスケール、インパクトのゲームだ。シリコンバレーがその中心だ。ビッグテック出身人材が創業し、大学の世界的研究者が集まり、彼らを追って民間革新資本が集まる。研究と創業、産業化が同時多発的に起きて互いを加速するこの無限競争の革新資本主義がAI時代の米国の対中技術優位を支えている。 AIも第2幕に入った。2022年11月のチャットGPTから4年で大規模言語モデル（LLM）は推論して行動するエージェントに発展し、いまや科学的発見とエンジニアリング、物理的世界の制御に進んでいる。最初のAIがインターネットの言語と知識を学習したとすれば、第2のAIは現実世界の暗黙知を破り、設計、実験、製造までの革新プロセス全体を変えるAIだ。 速度と資本規模も変わった。2024年にザイラ・セラピューティクスは創業とともに10億ドルを集めた。同年バークレー大学、スタンフォード大学の教授とグーグル・ディープマインド出身者が作ったフィジカルインテリジェンスは汎用ロボットAIを現場に持っていき2年で20億ドルを超える資本と110億ドルの企業価値を確保した。 両社に投資したジェフ・ベゾスは昨年ザイラー共同創業者のビク・バジャイとプロメテウスを創業し、科学、エンジニアリング、製造をAIに変える汎用人工知能エンジニアを作るとして数カ月で182億ドルを集め、製造企業を買収しAIに転換する1000億ドル規模のファンド設立も推進中だ。 先月グーグルの最高科学者ジェフ・ディーンも核心研究者らとともにディスカバリーループを創業した。彼らが訪ねて行った相手はオープンAIの最初の投資家であるビノッド・コースラ。グーグルの人材離脱が知られる前に、サンドヒルロードで非公開で会い数枚の資料だけ見て投資を決めた。シリコンバレーのスピードが地理的近接性とネットワークから出るということを見せる事例だ。,[],[]
［アジア大会］韓国ハンドボール代表、国歌流れず当惑…ホッケーでは北朝鮮の国歌演奏のハプニングも（中央日報日本語版）,https://news.yahoo.co.jp/articles/26b7b5f8a7e55569c4e54dfbf639070fea2c9815,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260920-00000002-cnippou-000-1-view.jpg?exp=10800,2026-09-20T09:36:32+09:00,2026-09-20T09:37:04+09:00,中央日報日本語版,cnippou,中央日報日本語版,696,愛知・名古屋アジア大会に出場する韓国代表選手らが17日午前、仁川国際空港で出国前に記念撮影をしている。キム・ギョンロク記者 ハンドボール韓国代表チームも愛国歌を聞けないまま競技に出た。それでも北朝鮮の国歌は流れなかった。 女子ハンドボール韓国代表チームは19日、愛知県稲沢市の豊田合成記念体育館エントリオで開かれた愛知・名古屋アジア大会の第1戦で香港を48－16（24－8、24－8）で大勝した。韓国はイ・ウォンジョンが9点、チョン・ジヨンが8点と2人攻撃手が活発にゴールを決めた。キム・ミンソは6点、ウ・ビンナも5点で勝利を手伝った。イ・ゲチョン監督は選手らをまんべんなく起用しコンディションを点検した。 女子ハンドボールは7カ国が参加し、決勝トーナメントなしで総当たり戦の成績でメダルを決める。2014年の仁川（インチョン）大会、2018年のジャカルタ・パレンバン大会で優勝した韓国は、2023年の杭州大会では日本に19－29で破れ銀メダルとなった。今大会では韓国と日本の事実上の決勝戦が最後の試合として行われる。 試合の結果は満足だったが、準備過程では当惑した。競技前の国民儀礼の際に韓国国歌の愛国歌と中国国歌はいずれも演奏されなかった。前日の男子ホッケーで韓国とバングラデシュの試合の際に韓国の愛国歌の代わりに北朝鮮の国歌が演奏されたハプニングに続き2度目だ。イ監督は試合後の共同取材区域で「国際大会でこうしたことはなかった」として当惑すると話した。選手らも困惑したのは同じだった。 今大会は宿泊、移動、食事、大会運営などのさまざまな面で問題が出ており各国選手団から批判を受けている。,[],[]
［アジア大会］総合3位目標の韓国選手団16番目に入場…愛知・名古屋アジア大会開幕（中央日報日本語版）,https://news.yahoo.co.jp/articles/504fc289bd1c555c6642f3b0754fe24a2af76b2e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260920-00000001-cnippou-000-1-view.jpg?exp=10800,2026-09-20T09:12:30+09:00,2026-09-20T09:12:30+09:00,中央日報日本語版,cnippou,中央日報日本語版,1112,19日、名古屋の瑞穂公園陸上競技場で行われた愛知・名古屋アジア大会開会式で韓国選手団が入場している。［写真 聯合ニュース］ 愛知・名古屋アジア大会に出場した韓国選手団が、卓球のシン・ユビンとキム・ドンヨンを旗手として16番目に入場した。 シン・ユビンとキム・ドンヨンは19日、瑞穂公園陸上競技場で開かれた大会開会式選手団入場時に旗手として先頭に立った。韓国選手団は1051人のうち9種目50人だけが開会式に参加した。競技と公式トレーニング日程、選手村入村などを考慮して開会式参加人数が決まった。 卓球の看板シン・ユビンと17年にわたり韓国代表を務めるベテランのキム・ドンヨンがともに太極旗を持って選手団を率いた。微笑を浮かべ入場した選手団は、ハート形に設計された中央ステージを通過しながら太極旗を手に観客に向けあいさつして席に座った。この日開会式を訪れた文化体育観光部の崔輝永（チェ・フィヨン）長官と大韓体育会の柳承敏（ユ・スンミン）会長が選手団に向け手を振る場面が中継画面に写ったりもした。 シン・ユビンは今回、大会組織委に「トレーニング中に旗手に選ばれたのを知った。光栄な役だと考え大きな自負心を感じて受け入れた。開会式後に選手らがみんな素敵な競技を繰り広げるので多くの応援お願いしたい」と伝えた。4種目に出場するシン・ユビンは「出場するすべての種目でメダルを取ることが私の目標」と強調した。事実上最後のアジア大会となる可能性が大きいキム・ドンヨンは「初めて旗手選定の知らせを聞いた時は『本当なのか、間違いではないのか』と思い戸惑った」と感想を伝えた。 韓国は英文国名に基づく入場順でカザフスタンに続き16番目に登場した。北朝鮮選手団は中国の次となる8番目に入場した。正式に開会した愛知・名古屋アジア大会は10月4日まで続く。韓国は20日に射撃と近代5種、テックボールなどで大会初のメダルと金メダルを期待する。バスケットボール男子は日本と決勝戦を行う。 今大会のスローガンは「IMAGINE ONE ASIA」だ。聖火リレーの最終走者は陸上ハンマー投げの室伏重信さん（80）と室伏広治さん（51）親子が出た。重信さんは1970年のバンコク大会から1986年のソウル大会までアジア大会ハンマー投げ5回連続金メダルを獲得した。息子の広治さんもまた、1998年のバンコク大会、2002年の釜山（プサン）大会で2連覇を達成した。 一方、前回大会である杭州大会に選手872人を含め過去最多となる1140人の選手団を送り総合3位（金42個、銀59個、銅89個）となった韓国は、今大会でも金メダル40～45個、総合3位を目標に立てた。,[],[]
