headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ピアニストグラドル「白ビキニって最強」Ｈカップ＆ヒップ曲線美「サービスショット多すぎ」（日刊スポーツ）,https://news.yahoo.co.jp/articles/ce545f13ed38ea20c10340151e07149564b032a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260410-34102229-nksports-000-5-view.jpg?exp=10800,2026-04-10T23:41:14+09:00,2026-04-10T23:47:09+09:00,日刊スポーツ,nksports,日刊スポーツ,614,"音羽美奈のインスタグラムから
ピアニストでグラビアアイドルの音羽美奈（27）が10日、自身のインスタグラムやストーリーズを更新。白いビキニ水着ショットを投稿した。
【写真】ピアノ弾く姿も美しい
沖縄のビーチでの撮影会で着用した白のひもビキニ水着姿。「よそ見しちゃいや」と視線をくぎ付けにした。白砂の浜辺で膝をつき、前かがみになって98センチの谷間を強調するポーズをとったり、バストやヒップの曲線美が際立つバックショットなども公開した。

　ストーリーズでも「白ビキニって最強だよねえ」と大きな岩の前でスラリと伸びる脚線美も披露したショットもアップした。

　ファンやフォロワーからも「透明感ありすぎ」「手足がとても長いよナ～～」「膝が可愛い」「可愛い過ぎて見つめてしまう」「サービスショット多すぎ」「セクシー過ぎます」などのコメントが寄せられている。

　音羽は北海道出身。3歳からピアノを習い始め、フェリス女学院大音楽学部演奏学科を卒業し、ピアニストとして活動中。大学時代にコスプレやグラビアのイベントに参加。「みなぽち」の名前でコスプレーヤーなどの活動を開始してSNSで注目を集め、24年5月に1stDVD「shining body」を発売。25年1月の3rdDVD「ピアニッシモ」発売時に音羽美奈に改名。同4月に「週間プレイボーイ」で初グラビア。バストは98センチHカップ。ゼロイチファミリア所属。趣味は乗馬、美術館巡り。",[],[]
【競輪】尾崎睦、41歳のバースデーを自ら祝う貫禄の白星「これからも頑張ります」／静岡ミッド（日刊スポーツ）,https://news.yahoo.co.jp/articles/101f7030947d1b699e4f7fb4269041631bb70c7f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260410-34102225-nksports-000-6-view.jpg?exp=10800,2026-04-10T23:20:02+09:00,2026-04-10T23:26:36+09:00,日刊スポーツ,nksports,日刊スポーツ,257,"バースデー勝利を飾り、笑顔の尾崎睦（前列中央）
＜静岡競輪：ミッドナイト競輪＞◇F1◇初日◇10日

　尾崎睦（41＝神奈川）が貫禄の1着発進で、自身の誕生日に花を添えた。ガールズ予1・3Rは残り1周で3番手からスパート。最終バックで前団をとらえて押し切った。「展開が良かったので勝てた」。ただ、トップスピードの感触は課題を残した。

　この日は41歳の誕生日で、レース後には盛大に祝福された。記念撮影の中心で満面の笑みを見せたシリーズリーダーは「みんなに負けないように、これからも頑張ります」と決意を新たにした。",[],[]
【競輪】中島瞳、開幕レース制して今年初の１着発進「ここで気を抜かずに頑張る」／静岡ミッド（日刊スポーツ）,https://news.yahoo.co.jp/articles/b4ed33618c5081841ad88b79a42f8136f6c0f42a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260410-34102223-nksports-000-5-view.jpg?exp=10800,2026-04-10T23:18:34+09:00,2026-04-10T23:26:41+09:00,日刊スポーツ,nksports,日刊スポーツ,223,"オープニングレースを制した中島瞳
＜静岡競輪：ミッドナイト競輪＞◇F1◇初日◇10日

　中島瞳（21＝埼玉）がオープニングレースを制した。ガールズ予1・1Rは最終ホームでまくり発進した吉岡詩織に乗り、直線で差し切った。

　初日1着は今年初めて。「バックで1回追いついたので、そこで行こうかと思ったけれど、迷ってしまった」とレース内容は反省したが、1着発進は好材料。「ここで気を抜かずに頑張ります」と、予2・1Rも自力自在の走りで連勝を目指す。",[],[]
【中日】守護神・松山晋也が炎上…井上監督「ハートの部分とかケアしながら」／一問一答（日刊スポーツ）,https://news.yahoo.co.jp/articles/0cd18a6e815ebdeac22c3da9c4f9cd9099fcc532,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260410-34102215-nksports-000-7-view.jpg?exp=10800,2026-04-10T23:14:32+09:00,2026-04-10T23:34:58+09:00,日刊スポーツ,nksports,日刊スポーツ,750,"中日対阪神　試合終了、井上監督（右から2人目）整列しあいさつをする（撮影・森本幸一）
＜中日3－5阪神＞◇10日◇バンテリンドーム

　中日が再び単独最下位に転落した。守護神・松山晋也投手（25）が4回4失点と炎上。左脇腹の筋損傷から復帰し、今季登板2試合目、本拠地初登板は悲鳴に包まれるマウンドとなった。昨季47度のセーブ機会で失敗1度という絶対的右腕に何があったのか…。井上監督の一問一答は以下の通り。
【写真】同点打を浴び肩を落とす松山
－松山投手が誤算

　井上監督　まあ、そういうことやね。まあまあ、でも、これから先、やっぱりあいつが守護神でやっていってもらわないと困るしね。（復帰して）2試合目か、ちょっと遅れていたっていうところも（あったかもしれない）。もう1個、ちょっとこう、ネジがきっちりはまりきれてないようなところがひょっとしたらあるかもしれない。そのへんはよくわからない。ただ、信頼というか、昨年からこういう場面で投げますよっていうのはね、1回失敗したからっていうことないんで。あとはちょっとコンディションであったりとか、そのハートの部分とか、そういったところもちょっとケアしながらっていう感じですかね。

　－柳投手は前回に引き続き好投

　井上監督　うん。今、いい仕事をしたと思います。

　－中日戦通算11勝3敗の阪神村上を相手に優位に試合を進めた

　井上監督　攻撃自体としてはね。もちろん村上もね、開幕投手をやるってことはエースなわけだから、そのへんはね、簡単に点を取れないということはわかってるんで。

　▽中日松山（2／3回4失点KO）「あっさりやられたんで、しっかり自分の中で整理して次につなげて隙のない投手を目指してやっていきたい。またマウンドでやり返したい」",[],[]
ミス中央グランプリ９頭身ボディー女優、谷間あらわ花柄ビキニ姿「目のやり場がありません」（日刊スポーツ）,https://news.yahoo.co.jp/articles/a7e6171509bc63fb02249e86dea2d45f1ca2a22b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260410-34101013-nksports-000-8-view.jpg?exp=10800,2026-04-10T23:11:36+09:00,2026-04-10T23:20:15+09:00,日刊スポーツ,nksports,日刊スポーツ,496,"加藤愛梨のインスタグラムから
女優でモデルの加藤愛梨（24）が10日までに、自身のインスタグラムを更新。グラビアショットを投稿した。
【写真】加藤愛梨のインスタグラムから
「【FLASH】加藤愛梨デジタル写真集『君といた春のこと』特別公開ショット」とつづり、白を基調とした花柄ビキニ水着ショットでベッドに横たわって笑顔を見せるショットをアップした。

　胸元がV字にデザインされた水着で谷間を際立たせるポーズなども披露し「春を感じる日々ハートここでしか見せていない新しい一面もあったり、、自然体を写していただいて大切な写真集になっております」と伝えた。

　ファンやフォロワーからも「お美しい」「美ボディ」「笑顔可愛い」「眩しいです」「目のやり場がありません」「みつめられるとドキドキ」「めちゃくちゃセクシー」「エッチかわいい」などのコメントが寄せられている。

　加藤は埼玉県出身。ミス中央大コンテスト2022グランプリ獲得。5月2日から公演の舞台「どうしようもない猫が嘘をついた」でヒロイン役。趣味は読書、紅茶コレクション。特技はダンス、卓球。身長169センチの9頭身ボディー。血液型B。",[],[]
【桜花賞・生情報】馬体増のナムラコスモス陣営「見た目は太くない」「枠もいいところ当たった」（日刊スポーツ）,https://news.yahoo.co.jp/articles/6ce39a6753516561ab86c753601c6da954ed8832,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260410-34102183-nksports-000-5-view.jpg?exp=10800,2026-04-10T23:08:49+09:00,2026-04-10T23:14:12+09:00,日刊スポーツ,nksports,日刊スポーツ,199,"厩舎周りで運動するナムラコスモス（2026年4月9日撮影）
チューリップ賞2着のナムラコスモス（大橋）は牝馬らしからぬ心身をアドバンテージにする。木曜に発表された調教後の馬体重は500キロで前走から16キロ増の数字。金曜朝は栗東の坂路を力強いフットワークで駆け上がった。大橋師は「見た目は太くはない。減るよりいいし、順調が何より。落ち着いている点も強み。枠もいいところが当たった」と勝機をうかがう。",[],[]
【ヤクルト】岩田幸宏が今季初の３安打　敗戦したがファンもＸで活躍たたえる（日刊スポーツ）,https://news.yahoo.co.jp/articles/a34f84bb67ca5a80df733436e7f8759c6826eb08,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260410-34102177-nksports-000-4-view.jpg?exp=10800,2026-04-10T23:05:54+09:00,2026-04-10T23:13:17+09:00,日刊スポーツ,nksports,日刊スポーツ,337,"巨人対ヤクルト　6回表ヤクルト2死一塁、安打を放つ岩田。投手竹丸（撮影・増田悦実）
＜巨人3－2ヤクルト＞◇10日◇東京ドーム

　ヤクルト岩田幸宏外野手（28）が今季初の3安打をマークした。
【写真】ヘッドスライディングで生還する古賀優大
2回の第1打席はセーフティーバントで投手の方向へ転がしセーフ。4回の第2打席は1死一、二塁から左前打で満塁とし、続く増田珠外野手（26）の中犠飛につなげた。6回の第3打席は2死一塁から右前打を放ち、二盗も決めて二、三塁のチャンスをつくった。

　第4打席は1点を追う8回2死三塁で粘ったが、7球目の内角直球に見逃し三振だった。

　チームは敗れたが、ファンはXで「苦手の左から3安打したのは収穫」「ゴイゴイスー！」と活躍をたたえた。",[],[]
【桜花賞・生情報】ショウナンカリス陣営が思い描く直線強襲「人気２頭が道をつくってくれそう」（日刊スポーツ）,https://news.yahoo.co.jp/articles/dcf860b858a29ed2557b89bee5d43574d27751ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260410-34102176-nksports-000-5-view.jpg?exp=10800,2026-04-10T23:01:54+09:00,2026-04-10T23:11:07+09:00,日刊スポーツ,nksports,日刊スポーツ,269,"ショウナンカリス（右）（2026年4月8日撮影）
ショウナンカリス（加藤士師）は金曜朝、美浦坂路を1本駆け上がり、ゲート練習も行った。

　加藤士師は「問題なくきています」と順調な調整を語り、外めの枠については「すぐに内の人気2頭（ドリームコア、スターアニス）が道をつくってくれそう。それに付いていければ」とレース展開を思い描く。阪神JF7着、フィリーズR8着とここ2戦は掲示板を外しているが、昨秋のファンタジーSは10番人気でフェスティバルヒルと首差の2着。まったくの人気薄になりそうだが、展開がはまれば直線強襲があってもおかしくない。",[],[]
経済キャスターの瀧口友里奈、第１子となる女児出産を報告「人生の新しい章がスタート」（日刊スポーツ）,https://news.yahoo.co.jp/articles/0b1b24c57baf40833434ca0f06ab33b81fde1c1e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260410-34102071-nksports-000-5-view.jpg?exp=10800,2026-04-10T22:57:49+09:00,2026-04-10T23:02:17+09:00,日刊スポーツ,nksports,日刊スポーツ,420,"瀧口友里奈のインスタから
東大大学院修了の経済キャスター、瀧口友里奈（38）が10日、自身のインスタグラムを更新。第1子となる女児を出産したことを報告した。
【写真】第１子、おめでとうございます
「先日、無事に元気な女の子を出産したことをご報告させてください」と、腕の中の娘に優しくほほ笑む写真を添えた。39度超の高熱と悪寒に見舞われ、体の限界を感じるほどの過酷なお産だったという。「生まれた瞬間の元気すぎるほどの大きな産声には驚きましたが、私にとって生涯忘れたくないような幸せな音になりました」と言い、「人生の新しい章がスタートしたように感じています」とつづった。

　また「妊娠・出産・育児を通して見えてきた新しい世界や視点があります。今まで触れることのなかった社会課題にも接し、この経験を少しでも社会に還元して役立てていければと考えています」と記し、仕事復帰は初夏ごろの予定とした。昨年10月に、新著の出版と同時に妊娠を発表していた。",[],[]
【阪神】森下翔太“ホームランウイング１号”「やる側としては普通」目標30発へ大きな味方に（日刊スポーツ）,https://news.yahoo.co.jp/articles/b72ccc4cff8259d3a5eedfbb7cbe6cd6e58eb482,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260410-34102060-nksports-000-7-view.jpg?exp=10800,2026-04-10T22:53:36+09:00,2026-04-10T23:18:39+09:00,日刊スポーツ,nksports,日刊スポーツ,694,"中日対阪神　9回表阪神2死一、三塁、代打前川の適時二塁打と相手守備のミスで逆転しベンチ前で歓喜する森下（撮影・上山淳一）
＜中日3－5阪神＞◇10日◇バンテリンドーム

　阪神森下翔太外野手（25）が両リーグトップに並ぶ5号ソロで反撃ののろしを上げた。2点を追う6回。中日先発、柳の4球目、132キロ外角カットボールを中堅ホームランウイングへ運んだ。打球速度172キロ、推定飛距離124・7メートル。2戦連発で、直近4試合3本塁打と量産態勢に入っている。
【写真】6回表阪神1死、森下は中越えソロ本塁打を放つ
◇　　　◇　　　◇

　阪神森下がバンテリンドームの公式戦“ホームランウイング1号”を決めた。今季新設された同ウイング。右中間と左中間の外野フェンスが本塁側へ最大6メートル移動し、本塁からの距離は右中間、左中間ともに116メートルから110メートルに短縮された。また、外野フェンスの高さは3・6メートルで、従来より1・2メートル低くなった。森下は「そもそも狭くなっている。やる側としては普通」と大きく意識することはない。

　それでも本塁打増を掲げる虎の主砲にとって大きな味方になりそうだ。実は、プロ入りから3年間でバンテリンドームでの本塁打は1本。昨年9月3日、大野から左翼へ放った1発のみだった。昨季23発で本塁打王争いリーグ2位に立ちながら苦汁をなめてきた名古屋の地。今季初戦でいきなりアーチをかけ、幸先良くスタートを切った。今オフの自主トレでは長打力アップを目指し、最低30発を目標に設定した。バンテリンドームを味方に付け、さらなるアーチ量産が期待できる。【村松万里子】",[],[]
