headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
新型 トヨタRAV4 PHEV AWDへ初乗り　ランクル似の表情に想像以上の加速力　出色の万能ファミリーカーへ（AUTOCAR JAPAN）,https://news.yahoo.co.jp/articles/ae5194e8ed2f5d882eed420c4e445c8693b86523,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260410-01233969-autocar-000-1-view.jpg?exp=10800,2026-04-10T18:05:00+09:00,2026-04-10T18:05:00+09:00,AUTOCAR JAPAN,autocar,AUTOCAR JAPAN,954,ランドクルーザー 250と印象が重なる表情 トヨタRAV4 PHEV AWD エクセル（欧州仕様） 信頼性や実用性を強みとする世界最大の自動車メーカー、トヨタの攻めの姿勢に、緩みはない。センチュリー・ブランドでロールス・ロイスの牙城へ迫ろうとし、GRブランドでは新たな「GT」でLFAの伝説を受け継ごうとしている。 【写真】出色の万能ファミリーカー トヨタRAV4 PHEV 近似サイズのクロスオーバーと写真で比較 (141枚) ただし、挑戦には安定した基盤が必要になる。新しいRAV4は、その重要な役割を担う。5代目は2025年に世界で最も売れたクルマだったが、6代目は実力を更に磨いている。 プラットフォームは、先代譲りのTNGA-K。リアシートの位置を改め荷室を拡大し、駆動用バッテリーの位置を下げ、重心位置は低くなった。ボディ剛性も増したという。 スタイリングは、最新のトヨタ流。フロントマスクは、ランドクルーザー 250と印象が重なる。フラットなルーフラインに肉付きの良いフェンダー、高めの車高も、オフローダー感を漂わせる。アルミホイールは、18インチから20インチまで設定される。 内装は製造品質が高く堅牢そう トヨタRAV4 PHEV AWD エクセル（欧州仕様） 英国仕様の場合、ベースグレードはアイコン。ひとつ上のデザインでは、20インチ・ホイールとツートーン塗装が標準に。エクセルなら四輪駆動も選べ、最上級のGRスポーツにすると、専用のサスペンションにボディキット、インテリアなどを得られる。 内装は、トヨタ車らしく製造品質が高く堅牢そう。プラスティック製部品が、足元付近には目立つが。ランドクルーザーへ影響を受けた、デザインに見える。 ダッシュボード中央には、大きなタッチモニター。システムは最先端といえるほどではないものの、反応が良く、スマートフォンをキーとして登録できる。その下には、ボリュームのノブや、エアコンの操作パネルが配される。物理スイッチがうれしい。 センターコンソールには、ドライブモードのセレクター。オート、EV、ハイブリッド、トレイル、スノーから選択できる。運転支援システムはメニューから一発でオフにできるが、ドライバー監視機能などは、やや過敏に反応するようだった。,[],[]
新型ミッドサイズSUV『スバル・トレイルシーカー』発売開始！　航続距離734kmの世界戦BEV（AUTOCAR JAPAN）,https://news.yahoo.co.jp/articles/4fa8ebadc9932cdbea9ea2847a40cd10e3e4a340,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260410-01233723-autocar-000-1-view.jpg?exp=10800,2026-04-10T17:25:00+09:00,2026-04-10T17:25:00+09:00,AUTOCAR JAPAN,autocar,AUTOCAR JAPAN,1128,グローバルBEV第2弾を日本投入 スバル・トレイルシーカー スバルは4月9日、新型SUV『スバル・トレイルシーカー（TREAILSEEKER）』を発表し、『ソルテラ』に続くグローバルBEVラインアップの第2弾として日本市場へ投入した。 【写真】スバルのグローバルBEV第2弾！ トレイルシーカー (28枚) 新型『トレイルシーカー』は、ミッドサイズSUVに分類されるモデルで、633Lのラゲッジ容量とスバル独自の四輪駆動技術により、日常域での扱いやすさとアウトドアでの実用性を両立している。 パワートレインは、AWDモデルでは前後に高出力モーターを搭載し、システム最大出力381psを発揮、0-100km/h加速は4.5秒をマークする。 また、大容量リチウムイオンバッテリーの搭載と前後モーターの制御、空力性能の最適化などにより、一充電走行距離は『ET-HS』グレードのFWD車で最大627km、『ET-SS』グレードのAWD車で734kmを実現している。 充電性能では、急速充電前にバッテリー温度を最適化する『バッテリープレコンディショニング』を採用し、低温時においても、10〜80％の急速充電時間を約28分としている。 グレードはスタンダードモデルの『ET-SS』（FWD・AWDを設定）と『ET-HS』（AWDのみ）が用意され、価格は『ET-SS』が539万円から、『ET-HS』が638万円からとなっている。 発光ロゴにラギッドなSUVデザイン スバル・トレイルシーカー 新型『トレイルシーカー』のエクステリアは、BEVらしい先進性に、SUVとしての力強さと道具感を重ねた、アクティブかつラギッドな造形でまとめられた。 6つの『シグニチャーランプ』や発光式の『六連星』オーナメント、そして発光式の『SUBARU』ロゴやの入ったリアゲートガーニッシュが先進性を主張している。 SUVらしいエクイップメントであるラダータイプのルーフレールは、都市部でも自然の中でも存在感を放ち、高い積載性と拡張性を確保した。 ボディサイズは全長4845mm、全幅1860mm、全高1675mmで、最低地上高は210mmを確保する。 足元は18インチを基本に、『HT-HS』グレードでは20インチアルミホイールも用意するなど、悪路走破性の高さを感じさせるパッケージングとなっている。 ボディカラーは『ブリリアントブロンズ・メタリック』、『デイブレイクブルー・パール』、『サファイアブルー・パール』、『クリスタルブラック・シリカ』、『マグネタイトグレー・メタリック』を5色を標準設定し、プラス3万3000円のオプション色として『クリスタルホワイト・パール』を用意している。,[],[]
ハイテク満載のスタイリッシュな3代目日産『プリメーラ』　欧州高級車への挑戦と失敗を振り返る【UK編集部コラム】（AUTOCAR JAPAN）,https://news.yahoo.co.jp/articles/83db6bcdaa1edaf06eeacf7b10775c48b84299c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260410-01233243-autocar-000-1-view.jpg?exp=10800,2026-04-10T17:05:00+09:00,2026-04-10T17:05:00+09:00,AUTOCAR JAPAN,autocar,AUTOCAR JAPAN,1424,苦戦を強いられた3代目 日産プリメーラ（3代目） 日産の最終世代の『プリメーラ』は、方向性を失いつつあった同社の象徴とも言える1台だ。ルノーによる救済と、新社長カルロス・ゴーンによる再建計画の始動後に登場したものの、その基本設計は倒産の危機から回復する以前に形作られたものだった。 【写真】欧州日産のターニングポイント【3代目プリメーラと初代キャシュカイを詳しく見る】 (26枚) 最後のプリメーラは、欧州市場の好みに合わせて設計された初代モデルから数えて3代目にあたる。しかし、2001年に発売された頃には、厄介な欧州の消費者たちの関心は主にドイツ車へと向けられていた。 この時代は「プレミアムへの逃避」とも呼ばれ、消費者はBMW、メルセデス・ベンツ、アウディに熱を上げていた。（おおむね）造りが良く、格調が高く、そして皮肉なことに、リセールバリューが下がりにくかったためリース料金も安かったのだ。 こうした状況から、量販車（大衆車）メーカーは自社の販売を伸ばすために、より一層の努力を強いられた。プリメーラが属していた、いわゆる欧州の「Dセグメント」車のほとんどは、主にフリート（社用車など）向け販売だった。 当時のフリートユーザー（企業の従業員）たちは、好むと好まざるとにかかわらずフォード・コルティナを支給されていた時代とは比べ物にならないほど、はるかに多くの選択肢を与えられていたのだ。彼らにとって、プリメーラはキドニーグリルを備えた競合車に比べ、ますます見劣りするようになってしまった。 斬新だったスタイリング 日産プリメーラ（3代目） 1990年発売の初代プリメーラは、洗練されたスタイルと驚くほど優れたシャシーにより、欧州でも一定の成功を収めた。少なくとも、前身であるブルーバードよりは確実に優秀だった。スタイリングには、ホフマイスターキンクやエンブレムを挟むツイングリルなど、BMWの影響が見られる。 2代目プリメーラにおいても、BMWのように、漸進的なデザイン方針が踏襲された。初代P10型プリメーラのヨーロピアンスタイルは、1996年に登場した2代目のP11型でさらに洗練された。1999年のマイナーチェンジでは「フライングウィング」と呼ばれるツイングリルが導入されたが、これもBMWを彷彿とさせるものだった。P10と同様、P11もハンドリングは良好で、そのコーナリング性能は1998年と1999年の英国ツーリングカー選手権（BTCC）での優勝によって裏付けられている。 しかし、サーキットでの活躍だけでは、BMWの購入を検討している層を惹きつけるには不十分だった。そこで、3代目となるP12型プリメーラにおいて、日産はBMW風のデザイン戦略から脱却し、大きく舵を切った。 デザインを率いたのはステファン・シュワルツ氏で、自らプリメーラのテレビCMにも出演している。彼の狙いは、室内空間と実用性を損なうことなく、クーペのシルエットを取り入れたファミリーカーを作ることだった。 以前のプリメーラはセダン、ハッチバック、ステーションワゴンのボディタイプが用意されていたが、英国市場の3代目はハッチバックかステーションワゴンのみとなった。大きなテールゲートを開ければ、組み立て式家具を楽に積み込めるほどの広々としたトランクが現れる。車内は後部座席の乗客がゆったりと腰を下ろし、宇宙船のようなダッシュボードの造形に感嘆できるほど広い。,[],[]
修理パーツ入手は絶望的？　トラブルとその顛末記（その2）【連載：遠藤イヅルのB11型日産サニーカリフォルニア再生&快適化計画 #12】（AUTOCAR JAPAN）,https://news.yahoo.co.jp/articles/7ef9b32d8b17d2e576b18b314ba0ebdaa43defe3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260410-01233956-autocar-000-1-view.jpg?exp=10800,2026-04-10T12:05:00+09:00,2026-04-10T12:05:00+09:00,AUTOCAR JAPAN,autocar,AUTOCAR JAPAN,1305,パワステフルードが漏れだした 修理の話題だと『キャッチーな画像』が作りにくいので、元気いっぱいの近況写真を載せてみました。 こんにちは。イラストレーター兼ライターの遠藤イヅルです。所有中の1985（昭和60）年式『日産サニーカリフォルニア』の『再生』と『快適化』のレポート連載第12回は、これまでに発生したトラブルおよびその対応記について、前回に引き続き『その2』をお送りします。 【写真】旧車は一筋縄でいかない？ B11型日産サニーカリフォルニアのトラブルと対応記 (4枚) 『その1』で記したように、2023年に入手したB11型サニーカリフォルニアは、トラブルはあまりないといいなあ、という淡い望みを打ち砕くように、来て数ヵ月で幾度か工場入りをしてしまいました。 とはいえ、その理由のほとんどが『部品の寿命』なので、当時経年38年で走行距離12万キロオーバーのサニーには、致し方ない面はあるでしょう。 排気漏れ、冷却水漏れ、ワイパーのリンク修理、エンジンマウントやオルタネーターの交換などを経て、ゴキゲンに走行距離を伸ばしていたサニーですが、次のトラブルは2024年の春。クルマの下から、また何か垂れているのを発見しました。 それが冷却水とパワーステアリングのフルードと判明。冷却水は前回修理したのとは違うところから漏れています。あちゃー。 パワステフルードのリークもそれなりの量です。市販の漏れ止め剤を投入するも効果はなく、補充しても減る状態が続きました。パワステ、直すにしても部品あるかな……。 古いクルマの部品確保問題 ブレーキフルード確認前後の写真。規定量には達していますが、筆者の入れた赤い線からもわかるように液面が減っています。 しかも液漏れはそれだけでは済まず、確認したらブレーキフルードもかなり減っているではありませんか。しかもハンドルを切ると、左前からゴリゴリと音が……。うーん、ドライブシャフトもダメっぽいです。 となると、頼りになるのはいつもの主治医『オートサービス&パフォーマンス・エンドウ』です。事情を説明してサニーを持ち込み、修理してもらうことになりました。 ところで、このクルマに乗っていると「部品は出ますか？」とよく聞かれますが、B11型サニーに関して言えば、絶望的です。 まずB11型サニー自体が、もはやほぼ絶滅しています。中古車の流通数がいまだに少なくなく、チューニングパーツやサードパーティの部品が多いB310型サニーやB120型サニートラックのほうが、維持はラクではないでしょうか。 また、洋の東西を問わず1960～1970年代のクルマのほうが、パーツ面の確保はしやすいはずです（人気があるかないか、という側面も無視できませんが）。 一方で、1980〜1990年代頃の国産ヤングタイマーは、車種数、使用部品、電子部品の多さも手伝い、メーカーや車種によっては修理が極めて困難です。 もしこれから国産旧車やヤングタイマーが欲しい、と思っている人がいたら、購入後に修理やパーツ確保をしてくれる主治医やルートの確保、同じ趣味を持つ人とのネットワークを持つことをお勧めします。,[],[]
往年の『ホンダ・シティターボII』をオマージュ！　新型小型EVスーパーワンに『令和ブルドッグ』スタイルの純正アクセサリー登場（AUTOCAR JAPAN）,https://news.yahoo.co.jp/articles/04dc42b3fb9dd26bf9794a905bcc12b8d8b4154b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260410-01233902-autocar-000-1-view.jpg?exp=10800,2026-04-10T11:10:00+09:00,2026-04-10T11:10:00+09:00,AUTOCAR JAPAN,autocar,AUTOCAR JAPAN,1074,1983年に発売されたシティ・ターボIIを強くオマージュ 『ブルドッグスタイル』（右）とモチーフとなった往年の『シティターボII』（左）。 4月10日、ホンダアクセスは5月下旬に発売を予定しているホンダの新型小型EV、『Super-ONE（スーパーワン）』用の純正アクセサリーによるエクステリアコーディネート、『BULLDOG STYLE（ブルドッグスタイル）』を公開した。 【写真】往年の『ホンダ・シティターボII』をオマージュ！『令和ブルドッグ』スタイルの純正アクセサリー (16枚) スーパーワン純正アクセサリーによるエクステリアコーディネートは、1983年に発売されたシティ・ターボIIを強くオマージュし、その愛称として親しまれたブルドッグの名前を活用した。 ブルドッグスタイル構成アイテムは以下のとおりとなる。 デカールBULLDOG テールゲートスポイラー 15インチアルミホイールME-027 ブラックエンブレム（Hマーク1個＋Hondaエンブレム＋車名エンブレム） LEDフォグライトバイカラー＋フォグライトガーニッシュ＋取付アタッチメント テーマは『令和ブルドッグ』 シティ・ターボIIの書体を再現した『デカールBULLDOG』。 スーパーワン用純正アクセサリーは、『REIWA BULLDOG（令和ブルドッグ）』をテーマとし、スーパーワンの個性を際立たせ、スポーティさを想起させるアイテムを設定するとした。 キーとなるアイテムは、シティ・ターボIIの書体を再現した『デカールBULLDOG』だ。シティ・ターボIIの特徴ともいえるドアに貼られた『TURBO II WITH INTERCOOLER』の文字をオマージュし、『BULLDOG WITH ELECTRIC POWER』と表記。スーパーワンがEVであることを示すと共に、ブルドッグスタイルを象微するアイテムとしている。 また、スーパーワンのシルエットを大きく変える『テールゲートスポイラー』は、抑揚のある特徴的な形状がスボーティな走りを想起させる。 さらに、当時のイエローのフォグライトを思わせる『LEDフォグライトバイカラー』は、イエローとクリアの切り替え機能に加え、ブルドッグスタイルにヘリテージなアクセントを与えている。 これらのアイテムに加え、ベルリナブラックの『15インチアルミホイールME-027』や、スーパーワンの車名ロゴも付属する『ブラックエンブレム』を組み合わせることで、ブルドッグスタイルのコーデイネートが完成する。 AUTOCAR JAPAN（執筆）,[],[]
ホンダの新型AセグEV『スーパーワン』は5月下旬発売！　軽自動車規格の枠を超越する唯一無二の価値（AUTOCAR JAPAN）,https://news.yahoo.co.jp/articles/42715659fdff42012e46c9008f2809b44c01b5b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260410-01233885-autocar-000-1-view.jpg?exp=10800,2026-04-10T11:05:00+09:00,2026-04-10T11:05:00+09:00,AUTOCAR JAPAN,autocar,AUTOCAR JAPAN,1054,グランドコンセブトは『イーダッシュブースター』 ホンダは、Aセグメントの小型EV『スーパーワン』を5月下旬に発売する。 4月10日、本田技研工業（以下ホンダ）は、Aセグメントの小型EV『Super-ONE（スーパーワン）』を5月下旬に発売すると発表。発売に先立ち4月16日から先行予約の受付を開始するとした。同日、先行情報サイトも公開されている。 【写真】ホンダの新型AセグEV『スーパーワン』は5月下旬発売！4月16日から先行予約受付開始 (39枚) スーパーワンはグランドコンセプトを『e:Dash BOOSTER（イーダッシュブースター）』とし、車内での体験を豊かなものにする多彩な仕掛けを採用することで、日常の移動を刺激的で気持ちの高ぶる体験へと進化させることを目指した。 スーパーワンというネーミングには、これまでのEVの常識や軽自動車規格の枠を超越する（スーパーな）存在として、ホンダならではの唯一無二（ワン・アンド・オンリー）の価値を届けたいという想いが込められている。 環境性能や日常での使い勝手の良さに加え、ホンダならではのファンを追求したスーパーワンは、小型EVとしての軽快な走りによる操る喜びに、五感を刺激する演出を加えることで、刺激的で高揚感あふれる走行体験を提供。 Nシリーズとして進化させてきた軽量なプラットフォームを活用し、トレッドを拡げたワイドなスタンスにより、軽快かつ安定感のある力強い走りを可能にするという。 また、専用開発した『ブーストモード』では、出力を拡大しパワーユニットの性能を最大限に引き出すとともに、仮想有段シフト制御とアクティブサウンドコントロールシステムの速動により、EV でありながらあたかも有段変速機を備えたエンジンのような迫力あるサウンドと鋭いシフトフィーリングを演出している。 クラス最軽量レベルとなる車両重量1090kg トレッドを拡幅した専用シャシーを採用することで、全幅を拡大。 トレッドを拡幅した専用シャシーを採用することで、全幅を拡大。また、薄型バッテリーを床下中央に配置し、重量物の集中化と低重心化を図ることで、国内で販売される乗用EVとしてクラス最軽量レベルとなる車両重量1090kgと、従来の小型ガソリン車を上まわる低重心化を実現。これにより、意のままの安心感あるハンドリング性能を提供する。 さらに、軽量化によって電費性能を高め、航続距離はWLTCモードで274kmを達成し、日常で安心して使える実用性と、走りの楽しさを両立する。,[],[]
ホンダのスポーツコンパクトEV『スーパーワン』ついに市販化！　軽さと重心とディメンジョンを活かしたシャシーファスター誕生【渡辺敏史がプロトタイプを検分】（AUTOCAR JAPAN）,https://news.yahoo.co.jp/articles/51cad779573a504b33df1d60c7a13462a1a2346a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260410-01233802-autocar-000-1-view.jpg?exp=10800,2026-04-10T11:00:00+09:00,2026-04-10T11:00:00+09:00,AUTOCAR JAPAN,autocar,AUTOCAR JAPAN,1550,軽自動車のアーキテクチャーを世界で展開 軽乗用車『N-ONE e:』をベースに開発された『スーパーワン』は、サイズ拡大で乗用車登録になる。 ホンダ『Super-ONE』（以下スーパーワン）は、軽乗用車である『N-ONE e:』をベースに開発されたBEVのスポーツコンパクトだ。その存在は昨夏のグッドウッドで行われたフェスティバル・オブ・スピードでのデモランで公となり、その後はインドネシア国際モーターショーをはじめ、ジャパンモビリティショー2025などの展示で認知を広げてきた。 【写真】ついに市販化！ホンダのBEVスポーツコンパクト『スーパーワン』 (65枚) と、ここで、スーパーワンのプロモーションがなぜ海外でも行われているか疑問に思われる方がいるかもしれない。実はスーパーワンは日本以外の市場、具体的には英国、オーストラリア、ニュージーランド、タイ、インドネシア、シンガポール、ブルネイといった左側通行、右ハンドルの地域で販売が予定されている。生産は鈴鹿製作所ゆえ、全量が輸出での対応だ。 理由は純粋な需要に対する期待もあれば、CAFE（企業平均燃費基準）対策の側面もあるものの、ホンダにとって意味ある挑戦となるのが、果たして軽自動車のアーキテクチャーを世界で展開できるのかという点だ。 ここに可能性が見いだせれば、国内専用だった開発や生産のリソースが分散できることになる。コストやパッケージの面で卓越しているこのソリューションを活かせないかについては当然各社が模索しているが、海外市場に問うという決断はなかなか思い切ったものだ。 軽さを利したファントゥドライブ スーパーワンの重量は1090kgと、N-ONE e:に対して60kg増に抑えられる。 そんな背景からも、スーパーワンが目指すのは単に便利で見栄えがいい小さいクルマというだけではない。床面積的にバッテリーの搭載量が限られることを逆手に取って、軽さを利したファントゥドライブを前面に押し出そうとしている。 ちなみにスーパーワンの重量は1090kgと、ベースモデルのN-ONE e:に対して60kg増に抑えられている。例えばBYDドルフィンが1520kg〜、ヒョンデ・インスターが1300kg〜とあらば、その軽さは際立ったものになる。いわゆるOEMが手掛ける登録車のBEVとしては、最軽量級ではないだろうか。 但し搭載するバッテリーは29.6kWhとN-ONE e:と同じだ。対して航続可能距離は21km落ちに留めて274kmとしているが、片道100km以上の遠乗りには経路充電がマストになるだろう。受電能力は50kWだが、バッテリー容量を鑑みれば必要十分といえる。いずれにせよ、乗りこなすにあたっては足るを知る心持ちが求められるクルマだ。 現時点ではプロトタイプという扱いになるが、スーパーワンの全長は3580mm、全幅は1575mm。敢えて初代シティになぞらえれば、全長はターボ2より長いが、全幅はターボとほとんど同じといったプロファイルになる。 トレッドはN-ONE e:より前後が50mm広く、タイヤは前後185/55R15のアドバン・フレバを装着していた。トレッド出しはスペーサーを噛ませるようなにわか仕事ではなく、フロントはナックルやロアアームを作り直し、剛性や質量を合わせるためにドライブシャフトの左右径を変えるなど、専用開発を加えている。リアのトーションビームも形状は変わらずとも、板厚を上げるなど剛性や耐久性の対策も施された。 ちなみにバネやダンパーなども専用チューニングだが、アームを作り直すことで長さや取付角をN-ONE と同じにしているため、アフターマーケットのサスシステムもほぼ無加工で装着が可能とのことだ。,[],[]
BMW改良型『i7』4月22日公開へ　デザインは「ノイエ・クラッセ」に刷新、高性能バッテリー導入も　（AUTOCAR JAPAN）,https://news.yahoo.co.jp/articles/008a0ac5e737e9ee4c5504a69e871f42260fc9d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260410-01233724-autocar-000-1-view.jpg?exp=10800,2026-04-10T07:45:00+09:00,2026-04-10T07:45:00+09:00,AUTOCAR JAPAN,autocar,AUTOCAR JAPAN,788,円筒形セルで航続距離向上か BMW i7 BMWは、4月22日に中国で開催される北京モーターショーで、EV『i7』の改良型を公開する予定だ。外観を刷新し、電動パワートレインにも大幅な改良を加える見込みだ。 【写真】群を抜く静粛性と洗練性！ 電動版7シリーズ【BMW i7を詳しく見る】 (38枚) エクステリアデザインは、新しいEVファミリー「ノイエ・クラッセ」のモデルである『iX3』や『i3』に近いものになると見られるが、マイナーチェンジであることから比較的控えめな変更にとどまるだろう。 注目される変更点はフロントエンドで、角張った存在感のあるグリルと、ワイドなデイタイムランニングライトが採用される。 一方、バッテリーにはノイエ・クラッセモデルと同様の円筒形セルが採用されるが、既存のi7と同じハウジングに組み込まれることになる。新しいセルによりエネルギー密度が20％向上し、それに応じて航続距離も伸びるだろう。参考までに、現行のi7は1回の充電あたり最大約620km走行可能だ。 BMWは、新しい高電圧バッテリーシステムにおいて、クロアチアの企業リマック・テクノロジーと共同開発を行った。リマック・グループの創業者兼社長であるマテ・リマック氏は、電気系統の改良により「エネルギー効率、航続距離、充電性能において大幅な改善」がもたらされると述べている。 BMWは今年、複数のモデルで改良と世代交代を予定している。ノイエ・クラッセ（Neue Klasse）を旗印に、デザイン、エンジニアリング、電動化に対する新たなアプローチをとる。 SUVのiX3とセダンのi3に続き、改良型のi7と『7シリーズ』、内燃機関搭載の『3シリーズ』の改良型、そして新型EV『iX5』が登場する予定だ。『5シリーズ』と『i5』も改良を受ける。 チャーリー・マーティン（執筆） 林汰久也（翻訳）,[],[]
プジョーのMPV、『リフターGT』に大型ガラスルーフなど装備の30台限定車『シエロ』登場（AUTOCAR JAPAN）,https://news.yahoo.co.jp/articles/cb323a175205c59593ee70ad8ab6e56144e4f974,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260410-01233711-autocar-000-1-view.jpg?exp=10800,2026-04-10T07:25:00+09:00,2026-04-10T07:25:00+09:00,AUTOCAR JAPAN,autocar,AUTOCAR JAPAN,625,人気のMPVリフターに30台の限定車 30台限定の特別仕様車『プジョー・リフターGTシエロ』。 ステランティス・ジャパンは4月9日、プジョーのマルチ・パーパス・ビークル（MPV）である『プジョー・リフターGT』をベースとした限定車、『リフターGTシエロ（Cielo）』を発売した。 【写真】プジョー・リフターGTシエロのカラバリとシトロエン、フィアットのきょうだいモデルたち (71枚) このモデルは、日本国内30台の限定車で、『アイシー・ホワイト』、『シルカ・グリーン』、『ペルラネラ・ブラック』の各色10台ずつが割り当てられる。 購入希望者は、4月9日から30日までの期間に公式ウェブサイトの特設フォームより抽選を申し込む。 限定車『プジョー・リフターGTシエロ』の価格は478万円となる。 開放感を高める特別仕様 30台限定の特別仕様車『プジョー・リフターGTシエロ』。 限定車『リフターGTシエロ』最大の特徴は、モデル名の『シエロ（スペイン語で空の意）』を象徴する特別装備の『パノラミックガラスルーフ』である。 この大型ガラスルーフにより車内には豊かな太陽光が取り込まれ、開放感のある明るい室内空間と視界そしてより快適な室内空間を実現している。 さらにセンター部に備えた『ルーフストレージ』と後方に設置された『天井収納ボックス』によって、小物や手荷物をスマートに収納でき、室内の収納力も一段と向上している。 AUTOCAR JAPAN（執筆）,[],[]
マクラーレン、今夏に新製品戦略を発表へ　2030年までに複数の内燃機関モデル投入　EVはニーズ見極め（AUTOCAR JAPAN）,https://news.yahoo.co.jp/articles/26a5eede695b6b6c752a17cd49cdf91866f393fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260410-01233695-autocar-000-1-view.jpg?exp=10800,2026-04-10T07:05:00+09:00,2026-04-10T07:05:00+09:00,AUTOCAR JAPAN,autocar,AUTOCAR JAPAN,950,経営統合後、初めて展望を明らかに マクラーレンW1 マクラーレンは今夏、新興企業フォーセブンとの統合以来初となる新型車のコンセプトを遂に公開する。また、2030年までに内燃機関を搭載した複数のモデルを発売する計画だ。 【写真】伝説的なP1後継となる新世代ハイパーカー【マクラーレンW1を詳しく見る】 (21枚) マクラーレンは昨年4月、アブダビの政府系投資ファンドであるCYVNホールディングスに買収され、英国のEV新興フォーセブンと実質的に経営統合した。フォーセブンのCEOであるニック・コリンズ氏が統合後の事業を率いている。 CYVNはマクラーレンに約15億ポンド（約3200億円）を投資しており、これによりラインナップを拡大できるようになる。 コリンズ氏は当初、2025年末までにマクラーレンの製品戦略を公表すると約束していた。しかし、買収から1周年を迎えた今、同氏はAUTOCAR UK編集部のインタビューで、戦略上の理由から公表が延期されたと語った。 コリンズ氏は、今年の夏からマクラーレンが新たな計画を「徐々に明らかにしていく」と明言した。また、2030年までに発売予定のすべての新型車の実物大モデルがすでにディーラーに提示されていると述べ、製品計画に複数のモデルが含まれていることを示唆した。 ■EVは「顧客が求める時」に発売 いずれの発表も、新型ハイパーカー『W1』の納車開始と密接に関連している可能性が高い。コリンズ氏は「今年の夏から、W1の納車開始や新製品の発表など、（今後の計画について）外部への情報発信を開始します」と述べている。具体的な内容についてはコメントを避けた。 AUTOCAR UK編集部の情報筋によると、今年は量産モデルは披露されないものの、新デザインを採用した車両のプレビューが行われるようだ。 特筆すべき点として、コリンズ氏は取材で、マクラーレンがEVを発売するのは「顧客が求める時」のみだと語った。さらに「市場はまだEVを求めていない」と付け加えている。このことから、2030年の製品計画に含まれるモデルはすべて内燃機関を搭載すると予想されるが、コリンズ氏は市場環境の変化に「柔軟」に適応していくとも述べた。 ジェームス・アトウッド（執筆） 林汰久也（翻訳）,[],[]
