headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【山形】サクラとこいのぼり共演　遊佐町の中山河川公園（YTS山形テレビ）,https://news.yahoo.co.jp/articles/e3dbd998f70f985281c5bac9a5ec03dccad50244,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260410-00000013-yts-000-1-thumb.jpg?exp=10800,2026-04-10T19:12:10+09:00,2026-04-10T19:12:10+09:00,YTS山形テレビ,yts,YTS山形テレビ,346,YTS山形テレビ およそ60本のソメイヨシノが咲き誇る、遊佐町の中山河川公園。このサクラは1959年の上皇ご夫妻の成婚を記念して植えられました。 遊佐鳥海観光協会によりますと、去年より5日早い今月6日に開花し、現在、見頃を迎えています。 見どころは、「残雪を抱く鳥海山」と「サクラ並木」、そして洗沢川に掲げられた「こいのぼり」が織り成す絶景です。 9日も多くの花見客が訪れ、思い思いにサクラの季節を楽しんでいました。 「きょうは入学式でした。今年もすごいきれいで、鯉のぼりとサクラが天気が良く映えていて良かった」 「めちゃめちゃ最高」 「一緒に来られてとても良かった」 「（孫との花見は）ひとつの思い出。1ページ。残ります」 中山河川公園のサクラは、来週末ごろまで楽しめそうだということです。,[],[]
【山形】稚魚を育て全国各地の漁協へ 鶴岡市でアユの出荷（YTS山形テレビ）,https://news.yahoo.co.jp/articles/429912a287ca555756052a5746a9d708c753ca75,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260410-00000012-yts-000-2-thumb.jpg?exp=10800,2026-04-10T19:09:10+09:00,2026-04-10T19:12:28+09:00,YTS山形テレビ,yts,YTS山形テレビ,412,YTS山形テレビ 稚魚を育て全国各地の漁協へ出荷している鶴岡市の県栽培漁業センターで、アユの出荷が行われています。 鶴岡市三瀬にある県栽培漁業センターでは、モクズガニやヒラメ、クロダイなどをふ化させ、稚魚などを各地の漁協へ出荷しています。 現在はアユの稚魚の出荷が行われていて、職員たちは6センチほどに成長した稚魚をバケツですくい、輸送トラックの水槽に次々と移していました。 センターでは毎年、天然のアユから卵を採取してふ化させており、こうした取り組みが漁協への安定供給につながっているということです。 県栽培漁業センターの角地祥哉さんは、『出来るだけ天然の魚に近い種苗を作ろうということで生産を行っている。しっかり成長して釣り人たちにたくさん釣ってほしい』と話しています。 アユの稚魚は県内外に合わせて200万匹以上が出荷される予定で、それぞれの漁協で飼育された後、来月から6月にかけて各地の河川に放されるということです。,[],[]
【山形】ご当地パン大集合　県内初イベント「えきパン」JR山形駅で開催（YTS山形テレビ）,https://news.yahoo.co.jp/articles/8f097415271ce2549b56292789bac536ca5f2939,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260410-00000011-yts-000-1-thumb.jpg?exp=10800,2026-04-10T18:57:10+09:00,2026-04-10T18:57:10+09:00,YTS山形テレビ,yts,YTS山形テレビ,650,YTS山形テレビ 県外のご当地パンが大集合しました。 県内初となるイベント「えきパン」がJR山形駅で開催されています。 これまで、JR浦和駅や仙台駅などで開催されてきた「えきパン」。 地方で人気の様々なパンが駅に集まるJRのイベントで、普段はパン屋に行く機会が少ない人にも気軽に立ち寄ってもらおうと企画されました。 「メロンパンが一番人気。すごいね」 今回は、福島県の魅力を発信するJRと自治体の観光キャンペーンに合わせて県内で初めて開催されました。 会場には、福島と宮城から5店舗以上が出展。 その日の朝に焼いたパンが並んでいます。 「まだ始まって1時間くらいだが、お客さんいっぱい来ていただいて、すごく盛り上がっている。みなさまに食べていただきたい。」 特に人気なのが福島県郡山市のご当地パン「クリームボックス」です。 1日数量限定で販売されていて、販売開始とともにあっという間に売り切れていました。 「手に取りやすくて、色々なジャンルがあったので楽しかった。（Ｑお気に入りのパンは見つかった？）全部お気に入り帰りながら食べようかなと思う。」 「催し物があると買ってしまう。ここ（駅）で何かやっていると、ちょっと見て普段買わなくても買ってしまう。」 【ＪＲ東日本山形統括センターエリア管理渡辺尚樹さん】 「通勤・通学やお出かけの際、ちょっとした隙間の時間にお買い求めいただいて、出先や職場でパンを楽しんでいただければと思う。」 「えきパン」はJR山形駅の自由通路で4月12日まで開催されています。,[],[]
【山形】東北芸術工科大学で入学式　クリエイターの卵たちが学生生活をスタート（YTS山形テレビ）,https://news.yahoo.co.jp/articles/df58cc5863735993eb3fabc5a20712c166be058c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260410-00000010-yts-000-1-thumb.jpg?exp=10800,2026-04-10T18:51:18+09:00,2026-04-10T18:51:18+09:00,YTS山形テレビ,yts,YTS山形テレビ,757,YTS山形テレビ 東北芸術工科大学で入学式が行われ、クリエイターの卵たちが学生生活のスタートを切りました。 ことしは、食文化に関するコースやキャラクターのデザインなどを学ぶコースが新設されたこともあり、大学院を含めて700人以上の新入生が入学式を迎えました。 式では中山ダイスケ学長からメッセージが贈られました。 「皆さん今、大好きだと思っているあらゆるアート、あらゆるエンタメは最初は誰かの試行錯誤の末に生まれ、ようやくあなたのもとに届いたもの。そして次は皆さんの番。どうかぼーっとした無関心な無防備な傍観者、受け手にならないでください」 これに対し、新入生を代表して今年度新設されたデザイン工学部食文化デザインコースの貝沼優奈さんが決意を述べました。 「芸術とデザインは目に見えない価値を形にし、人の心を動かし社会に新たな可能性を生み出す力を持っています。私は本学での学びを通して食に宿る価値を想像的に表現しそれを社会に伝える力を身に着けていきたいと考えています」 クリエイターへの第一歩を踏み出す新入生。 将来の夢や目標を熱く語ってくれました。 「歴史遺産学科文化財保存修復コースです。学芸員か（文化遺産の）修復士になりたい」 「こんな見た目だがちゃんとした夢を持ってます」 「（両親に）『家具のデザイナーになりたいんだよね』と話していて。オシャレなデザインはもちろんだけど、人のために設計やデザインをしていくところで将来、両親にも家具を作って心も体も健康に過ごしてもらえたらと。 「今、起きている食に関する問題を解決する商品開発をして売り出すことが一つ目の目標。ワクワクしている気持ちもあるけれど、やはり（新コースの）1期生なので次の2期生、3期生にたくさん来てくれるように食文化の魅力を広げられれば良い」,[],[]
【山形】米沢市、クマ対策チーム設置し体制を強化（YTS山形テレビ）,https://news.yahoo.co.jp/articles/c98ab0c0017b2e4432c72d04c66781eea6f55d8a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260410-00000009-yts-000-1-thumb.jpg?exp=10800,2026-04-10T18:51:10+09:00,2026-04-10T18:51:10+09:00,YTS山形テレビ,yts,YTS山形テレビ,419,YTS山形テレビ 自治体でクマへの対応が課題となる中、米沢市は対策チームを設置して体制の強化をはかります。 市役所ではチームの運用に向けて職員向けの説明会が開かれました。 市役所に新たに設置されたのは、 「クマ出没対策チーム」です。 これまで米沢市では、クマが市街地に出没した場合、担当課の職員15人が中心となって対応してきました。しかし、市街地の複数箇所で出没が相次ぐなど、これまでの体制では十分に対応できなかった可能性もあるということです。 明日から運用が始まるクマ対策チームには、去年のおよそ4倍となる63人の職員を市の各部署から横断的に集め、最大8チームを編成します。 初動はこれまで通り担当課の職員が担いますが、周辺の安全確認や避難の広報などをチームで支援する形となります。 【米沢市森林農村整備課の相田雅浩課長】 「多くの職員に理解いただけるような訓練、研修を重ねながら市民のみなさんの安全のために市役所として務めていきたい」,[],[]
【山形】サクランボ結実確保へ研修会　マメコバチの減少に応じた対策などを学ぶ（YTS山形テレビ）,https://news.yahoo.co.jp/articles/24044f46aab59eaf9db4fe4cb23b07dde6b94d1b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260410-00000008-yts-000-1-thumb.jpg?exp=10800,2026-04-10T18:48:11+09:00,2026-04-10T18:48:11+09:00,YTS山形テレビ,yts,YTS山形テレビ,622,YTS山形テレビ 2年連続で収量が減少し、記録的な不作が続くサクランボ。 不作の原因のひとつとされるのが、花粉を運ぶ「マメコバチ」の減少です。 その対策や人工授粉の方法などを学ぶ研修会が寒河江市で開かれました。 県産サクランボは近年の異常気象などにより、2年連続の不作となりました。 その原因のひとつとされているのが、花粉を運ぶ「マメコバチ」の個体数の減少です。 県のアンケートによりますと、昨シーズンは8割の生産者が「例年に比べてマメコバチの活動が不良だった」と回答したということです。 マメコバチは、夏場の高温や天敵の寄生虫が繭を食べることによって減少していると考えられていて 今後もさらなる減少が懸念されています。 こうした中、寒河江市の県園芸農業研究所では、マメコバチの減少に応じた結実対策などを学ぶ研修会が行われました。 対策として、毛ばたきや最新の機械を使った人工授粉の方法や5分咲きと満開期の2回以上、人工授粉を行うことなどが説明されました。 参加したのは、自身も農業をしながら他の農家も指導している若手の指導者たちです 「これからが結実対策の一番重要な時期になる再度勉強できた機会になった」 【県農林水産部園芸大国推進課 安達栄介課長補佐】 「農家さんにあたっては結実対策をしっかりとしてもらっておいしいサクランボをたくさん実らせてほしい」 今後は、キャラバンや巡回指導などを通して、結実確保に向けた対策を進めるということです。,[],[]
【山形】上山市の林野火災「鎮圧」　付近に枯れ草を燃やしたたき火の跡（YTS山形テレビ）,https://news.yahoo.co.jp/articles/ec26ab519fc292e7c6968508b96a9c761648ef21,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260410-00000007-yts-000-5-thumb.jpg?exp=10800,2026-04-10T18:45:21+09:00,2026-04-10T20:18:10+09:00,YTS山形テレビ,yts,YTS山形テレビ,293,YTS山形テレビ 9日発生した上山市の林野火災は、10日午後にほぼ消し止めらました。 付近には枯草を燃やしたたき火の跡があり、出火原因となった可能性もあるということです。 9日午後0時半ごろ、上山市鶴脛町の山林で発生した火災は、発生から24時間以上経った午後3時15分にほぼ消し止められました。 県によりますと、出火当時、現場付近では枯草などを燃やしていたたき火の形跡が確認されていて、火元となった可能性があるということです。 この火災による人や建物への被害は確認されていませんが、下草や木などおよそ9ヘクタールが焼けました。 市では、引き続き鎮火に向けて活動を続けていくとしています。,[],[]
【山形】月山スキー場オープン　国内外のスキーヤーが春の雪山を楽しむ（YTS山形テレビ）,https://news.yahoo.co.jp/articles/676fe52660bf9f2ef267f749b772fcbd2516e781,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260410-00000006-yts-000-1-thumb.jpg?exp=10800,2026-04-10T18:45:10+09:00,2026-04-10T18:45:10+09:00,YTS山形テレビ,yts,YTS山形テレビ,664,YTS山形テレビ 春夏のスキーへ、ひと足遅れてオープンを迎えました。 冬の時期は豪雪で道路が閉鎖されるため毎年4月にオープンする月山スキー場。 オープン初日はあいにくの天気となりましたが県内外から多くのスキーヤーが春の雪山を楽しみました。 「山って感じがして楽しい。他のスキー場ではあんまり経験できない。」 4月に入っても月山スキー場の積雪は8メートル。 より長くスキーやスノーボードシーズンを満喫出来ると『常連さん』も多くやってきます。 「（月山には）年に3、4回来る。これからは月山でしょ」 「自然が良いし山菜も食べられるし温泉もあるし」 「毎年オープン日に来ている。雨降っていたけど板が走るからめっちゃ気持ちいい」 「爽快感ある。」 「どこでも滑って良い。別の惑星に来た感じ。月山って『月の山』と書くが本当に月を滑っているような。非日常」 アメリカの旅行メディアが発表した「世界で行くべき旅行先25選」に国内で唯一選ばれた山形県。 月山スキー場も選考理由の1つになっている影響か、海外からも注目が集まっているようです。 「（なぜ月山に来たの？）オープン初日だから」 「想像より雪質が良い。他のスキー場はもう雪がないが（月山は）まだこんなに雪がある。めちゃ楽しかった」 【月山観光開発 庄司昌吉社長】 「『蔵王温泉』『銀山温泉』を中心にたくさんの人が訪れているがその流れが月山・西川町にも来てもらえれば」 「多くの人に来てもらって月山・出羽三山を盛り上げられれば」 月山スキー場は6月いっぱいまで楽しめそうだということです。,[],[]
【山形】上山市の林野火災 市が「鎮圧」を発表　約9ヘクタールが焼ける（YTS山形テレビ）,https://news.yahoo.co.jp/articles/dc7db5e3a4dfb03692047b7c522e9b6e5177fde0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260410-00000005-yts-000-1-view.jpg?exp=10800,2026-04-10T16:09:08+09:00,2026-04-10T16:09:08+09:00,YTS山形テレビ,yts,YTS山形テレビ,287,YTS山形テレビ 上山市で発生した林野火災で、市は10日午後3時15分に「鎮圧」を確認したと発表しました。 9日午後0時半ごろ、上山市鶴脛町の山林で「煙が見える」と、近くの住民から消防に通報がありました。 9日は、山形・宮城両県の消防防災ヘリなどによる消火活動が日没まで続けられましたが、鎮火には至りませんでした。 10日も早朝から消火活動が行われ、上山市は午後3時15分に「鎮圧」を確認したと発表しました。 この火事でおよそ9ヘクタールが焼けましたが、けが人はなく、建物への被害もありませんでした。 上山市では引き続き消防署員や団員による監視活動を続けることにしています。,[],[]
【山形】最上地方の80代女性が食中毒　アサツキと誤ってスイセンを食べる（YTS山形テレビ）,https://news.yahoo.co.jp/articles/c749b9ca2899ec1c53dceeded7825bb24cd4c452,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260410-00000004-yts-000-1-view.jpg?exp=10800,2026-04-10T14:48:07+09:00,2026-04-10T14:48:07+09:00,YTS山形テレビ,yts,YTS山形テレビ,346,YTS山形テレビ 最上地方の80代の女性が、アサツキと誤ってスイセンを食べ、嘔吐や下痢などの症状を訴えました。 県は有毒植物を食べたことによる食中毒と断定しました。 県によりますと、最上地方の80代の女性は、9日午前8時頃、自宅で採取した植物をアサツキと誤認して食べ、30分後に嘔吐や下痢などの症状を訴えました。 医療機関からの連絡を受けた最上保健所が調査し、採取した植物がスイセンで、女性の症状と発症までの時間がスイセンによる食中毒症状と一致したことから、有毒植物のスイセンを食べたことによる食中毒と断定しました。 女性は既に回復しているということです。 県によりますと、過去10年で発生した有毒植物による食中毒のうちスイセンによるものが7件で最も多いということで、注意を呼び掛けています。,[],[]
