headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ももクロ佐々木彩夏さん一日店員に　「これからも町野のみんなと一緒に」　　輪島、仮設商店街が全面オープン　（北國新聞社）,https://news.yahoo.co.jp/articles/5e2349bc7faec2e17032066b97610ba86b03dbef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260410-02173832-hokkoku-000-7-view.jpg?exp=10800,2026-04-10T19:48:19+09:00,2026-04-11T00:24:17+09:00,北國新聞社,hokkoku,北國新聞社,1311,仮設商店街のベーグル店で一日店員を務める佐々木さん（右）＝輪島市町野町粟蔵 ●「ルミユニオン」メンバーも訪問 輪島市町野地区の仮設商店街「まちのテラス」で10日、グランドオープニングのセレモニーが行われ、人気アイドルグループ「ももいろクローバーZ」の佐々木彩夏さんが駆けつけた。「あーりん」の愛称で知られる佐々木さんは「これからも町野のみんなと一緒に頑張りたい」と話し、地震と豪雨で被災した地区のなりわい再建を、商店主やファンとともに願った。 動画や写真グラフはこちらから 佐々木さんがプロデュースするアイドルグループ「LumiUnion（ルミユニオン）」のメンバーも訪れた。ルミユニオンは4月末に解散する予定で、11日に金沢でライブを開く。 まちのテラスには4店舗が入る。輪島市大野町で全壊したベーグル店「こめとわとベーグル」の山下桂子さん（46）は「ようやく店舗で営業できて感慨深い。盛大に祝ってもらえてうれしい」と喜んだ。 佐々木さんとメンバーは町野地区の災害FMの番組に出演し、まちのテラスの一日店員を務めた。市の町野支所ではライブを開き、地元の園児や児童に歌声を披露した。 佐々木さんは「私たちアイドルにしかできないことで、町野をこれからも支えたい」と再訪を誓った。 LumiUnionのメンバーは輪島市町野支所で開かれた特別ライブ後に、北國新聞社の取材に答え、能登半島地震と奥能登豪雨の被災地である輪島市町野町への思いをそれぞれが語った。 インタビュー LumiUnionのメンバー佐々木彩夏さん これからも私たちアイドルにしかできないことで、町野を支えたい。LumiUnionは4月で解散するが、ももいろクローバーZの一員として、町野の力にこれからもなりたい。金沢で11日に開くライブでは、悔いのないライブを組合員（ファン）の皆さんに届けたい。金沢でおいしい海鮮を食べるのが楽しみだ。 田中咲帆さん 店頭に立って町野の住民と交流できて良かった。とても楽しい時間だった。 里菜さん ライブでペンライトを地元の人が振ってくれて、とてもうれしかった。グランドオープンのセレモニーに参加させてもらい、感謝している。 千浜もあなさん 町野の皆さんの笑顔を、また見ることができて幸せな時間だった。前回会った子どもと再開できてうれしかった。 雪月心愛さん 町野に来るのは2回目だが、前回よりも地元の人と打ち解けることができた。住民の優しさに元気をもらった。町野の子どもたちとまた会いたい。 内藤るなさん 地元の子どもたちがペンライトを持ってライブを盛り上げてくれて、うれしかった。町野の仮設商店街がオープンという、おめでたい日に立ち会えて良かった。 播磨かなさん 豆腐がおいしいと聞いていたが、とても絶品だった。町野の皆さんとは初対面だったが、温かく受け入れてもらい、うれしかった。これからも町野の住民と交流を続けていきたい。 青山菜花さん 仮設商店街のお手伝いをして、まだ少しだが町野の魅力を知ることができた。小学生が名前を呼びながらペンライトを振ってくれて感動した。仕事でも、プライベートでも町野をこれからも訪れたい。,[],[]
泉丘高生「金融アジア大会」日本代表に　「エコノミクス甲子園」優秀の金野さん　県内から初、２４日から東京で（北國新聞社）,https://news.yahoo.co.jp/articles/13107cba8bceabda88d5aa97b5f7c417b48dbf98,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260410-02173814-hokkoku-000-5-view.jpg?exp=10800,2026-04-10T19:27:23+09:00,2026-04-11T00:24:17+09:00,北國新聞社,hokkoku,北國新聞社,914,本番に向け勉強を進める金野さん＝泉丘高 ●「経済五輪出場のチャンスつかみたい」 アジア6つの国や地域の高校生代表が集まり金融知識を競う国際大会に、泉丘高3年の金野麗沙（かねの・れいさ）さん（17）が日本代表として出場する。県内からは初出場となり、大学で習う経済学の筆記試験や企業などの課題解決策の発表に挑む。東京で24日に始まる同大会は7月に中国・蘇州で開かれる国際経済オリンピックの予選に位置付けられ、金野さんは「最も権威ある五輪出場のチャンスをつかみ取りたい」と意気込んでいる。 【写真】「国際経済オリンピック出場のチャンスをつかみ取りたい」とはにかむ金野さん 大会は金融知力普及協会（東京）などが主催する「エコノミクスアジアコンベンション2026」。中国やネパール、香港などの高校生計60人が各国や地域を代表して参加する。今年で3年目となる。 金野さんは今年2月、全国の高校生約1700人が参加した国内での金融経済クイズ選手権「エコノミクス甲子園」で、成績優秀者の6人の中に選ばれ、出場権をつかんだ。このほか、経済学試験の特別選考などにより、計14人が日本代表となった。 新しいことを知るのが好きな性格で、泉丘高ではクイズ研究同好会に所属。「甲子園」があることを知り、金融の勉強を始めた。アジア大会出場が決まり、専門書を読み込み、チャットGPT（対話型生成AI）も活用して自学自習を進めている。 アジア大会は1週間の日程で、マクロ、ミクロ経済学に関する試験が行われるほか、経済学の方法論を用いた企業の課題解決策の発表に国籍混合のチームで臨む。課題、現状を分析し、解決策を実施する際のコストや将来的な利益をデータで示す必要があり、高度な知識が求められる。。 活動の指導に当たる鈴森達也教諭（55）は「金野さんの活躍で後輩たちが後に続いていくきっかけになればいい」とエールを送る。 アジア大会で日本代表の上位5人に入れば、オリンピックの出場権が得られる。金野さんは海外での生活経験がある母に協力してもらいながら、英会話も練習し、「甲子園に出場したときから、ぜひオリンピックに出たいと思っていた。勉強の成果を試したい」と語った。,[],[]
コウノトリひな４羽誕生　津幡、５年連続　人工塔の上で餌やり（北國新聞社）,https://news.yahoo.co.jp/articles/bbf8b0d8eb22e96b5c7226bb123dc6288751d3ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-04-10T19:03:21+09:00,2026-04-11T00:24:17+09:00,北國新聞社,hokkoku,北國新聞社,461,石川県は10日、国の特別天然記念物コウノトリ4羽が津幡町内でふ化したと発表した。県内でひなが誕生するのは5年連続。関係者は定着を喜び、「遠くからそっと見守ってほしい」と話している。 【写真】ひなを世話するコウノトリ=津幡町内（日本コウノトリの会提供） 津幡町教委によると、コウノトリは兵庫県豊岡市で生まれた雌の「コウリ」と大陸から渡ってきたとみられる雄の「コウタ」が2022年から営巣し、23年から子育てを行っている。 今年は3月25日、人工塔の上でコウノトリがひなに餌を与える様子が確認された。これ以降、ふ化が続いたとみられる。ひなは6月ごろにも巣立ち、夏には営巣地を求めて津幡を離れる見通しだ。 町は近日中に町ホームページから親鳥とひなの映像をライブ配信する方針で準備を進めている。 県によると、国内のコウノトリは野生の個体が1971年、飼育下が86年に死んで絶滅した。この頃から旧ソ連のコウノトリを用いて人工繁殖、放鳥が進められ、各地で生息数が増えている。2月末時点で、国内には野生で546羽が生息すると推定される。,[],[]
ニセ警察詐欺、現金３５００万円被害　金沢の８０代女性、東署捜査　固定電話に「紙幣番号を確認」（北國新聞社）,https://news.yahoo.co.jp/articles/cef8614cdf060bdf50c893032b8b71ce94051ef3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-04-10T17:27:22+09:00,2026-04-10T17:36:19+09:00,北國新聞社,hokkoku,北國新聞社,307,金沢東署は10日、金沢市の80代女性が警察官をかたる特殊詐欺（ニセ警察詐欺）の被害に遭い、現金3500万円やキャッシュカード2枚、通帳1通をだまし取られたと発表した。県警は「警察がお金を預かることはない」と注意を呼び掛けている。 署によると、女性方の固定電話に3月27日、警察官を名乗る男から電話があり、「あなたが持っているお金の紙幣番号を金融機関で確認する必要がある」などと告げられた。その後、自宅に警察官を装った男が訪れ、女性は現金などを手渡した。渡す際にキャッシュカードの暗証番号を伝え、20万円が不正に出金されていたという。 女性は不審に思い金融機関に問い合わせたところ、詐欺だと指摘され、被害に気付いた。,[],[]
嘱託警察犬にミックス犬　トイプードル×マルチーズ、８歳「ポロ」　石川県警初、審査で嗅覚トップ（北國新聞社）,https://news.yahoo.co.jp/articles/74856a778a07f26f173b057be0ac2e92e6e00409,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-04-10T17:15:43+09:00,2026-04-11T00:24:17+09:00,北國新聞社,hokkoku,北國新聞社,537,石川県警の嘱託警察犬に今年度、ミックス犬が初めて選ばれた。トイプードルとマルチーズを掛け合わせた「ポロ」で、9日には初任務に当たり「鼻の捜査官」としての一歩を踏み出した。 【写真】県警の嘱託警察犬に初めてミックス犬として選ばれたポロ（左）=県警本部 ポロは8歳のオスで体重6・3㌔。昨年10月の審査会では「臭気選別」の種目でトップとなった。 指導手の平野由加利さん（49）=泉が丘1丁目=によると、ポロは元々かみ癖があり、しつけのため白山市内の訓練教室に通い始めた。2年前に初めて参加した審査会では不合格となったが、悔しさをバネに訓練に打ち込み、昨年の審査会で合格した。 ポロは9日、金沢市内で行方不明者の捜索活動に参加した。平野さんは「真面目に臭いをたどっていた。大型犬が多い中、小型犬のミックスでも活躍できると知ってもらいたい」と意気込みを代弁した。 ●県警本部で交付式 10日は県警本部で嘱託警察犬の嘱託書交付式が行われ、川島正近刑事部長が、ポロなど13頭の所有者や指導手に嘱託書を交付した。5回以上嘱託を受けた「永久嘱託犬」8頭を加えた21頭が1年間、活動する。 県警によると、昨年の警察犬の出動件数は123回で、内訳は犯罪捜査2回、行方不明者の捜索121回だった。,[],[]
ビルメンテナンス会社が破産手続き　金沢の「Ｎ．Ｋ．Ｄ―ｃｌｕｂ」、負債1億8000万円（北國新聞社）,https://news.yahoo.co.jp/articles/a340066deed64044a749cdb59a3bc21e5fe4f077,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-04-10T16:54:18+09:00,2026-04-10T17:00:37+09:00,北國新聞社,hokkoku,北國新聞社,182,帝国データバンク金沢支店によると、ビルメンテナンスを手掛ける「N.K.D―club」（金沢市入江2丁目、中田弘樹代表）は事業を停止し、破産手続きに向けた準備に入った。負債総額は1億8千万円を見込む。 2017年に設立。石川県内のホテルや旅館、オフィスビルなどの清掃業務などを展開してきた。業界の人手不足に加え、コロナ禍の受注減などの影響を受け、事業継続を断念した。,[],[]
先輩の力作に熱視線　現美、高校生が団体鑑賞　憧れの気持ち深め　県立美術館、２１美で開催（北國新聞社）,https://news.yahoo.co.jp/articles/110b96c5b7c4ec6c815bc370dc2c1901ea7c6d64,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260410-02173498-hokkoku-000-3-view.jpg?exp=10800,2026-04-10T12:54:23+09:00,2026-04-10T16:39:20+09:00,北國新聞社,hokkoku,北國新聞社,513,工芸の作品群に目を凝らす石川県工高の生徒たち＝１０日午前１０時１５分、金沢市の県立美術館 金沢市の石川県立美術館と金沢21世紀美術館で開催されている第82回現代美術展（一般財団法人県美術文化協会、北國新聞社、一般財団法人県芸術文化協会など主催）は10日、美術ファンら多くの来場者でにぎわった。団体鑑賞に訪れた地元の高校生らは卒業生の出品作などを間近に眺め、「こんなふうに作れたらいいな」と憧れの気持ちを深めた。 洋画、工芸、写真が展示されている県立美術館には午前中、県工高テキスタイル工芸科2年の約30人が訪れた。生徒らは、美しい模様が表現された着物や、釉薬（ゆうやく）の深みのある色合いが目を引く陶芸作品などを見て回り、卒業生の作品と知ると、足を止めてじっと目を凝らした。 宮﨑埜乃（のの）さんは、沈金や蒔絵（まきえ）が華やかな漆芸に引かれたとし「小さい作品でも意匠が凝らしてあってすごい。授業で学ぶ時の刺激になった」と笑顔で話した。 日本画、彫刻、書が並んだ金沢21世紀美術館もにぎわった。両会場では日本画、洋画の作品解説が行われた。 会期は13日まで。入場料は一般千円、高校・大学生700円、小・中学生は600円となる。,[],[]
雨風に散る桜　石川県内、大気不安定（北國新聞社）,https://news.yahoo.co.jp/articles/c65ec0c4a6b553ab1c295839e150ed8fe3e11dd2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260410-02173464-hokkoku-000-2-view.jpg?exp=10800,2026-04-10T12:24:18+09:00,2026-04-10T16:39:20+09:00,北國新聞社,hokkoku,北國新聞社,257,花を散らせる桜並木の下、傘を差して勤め先へ向かう人たち＝１０日午前８時２０分、金沢市広坂２丁目 ●気温は5月中旬並み 10日の石川県内は北陸地方を通過する前線の影響で雨が降った。暖かく湿った空気が流れ込み、加賀地方を中心に朝から気温が上昇し、金沢市では午前11時までに5月中旬並みとなる21・7度を記録した。市内中心部では雨風に桜が散り、街行く人の傘の上に花びらが落ちた。 大気の状態が非常に不安定で、金沢地方気象台は夜にかけて強風や急な強い雨、落雷に注意が必要としている。能登では高波や高潮にも注意を求めている。,[],[]
富大ヨット転覆、１年生が搬送　射水のマリーナ沖（北國新聞社）,https://news.yahoo.co.jp/articles/8b92237f93a8c069ff8d2add01b8207610be4ed7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260410-02173058-hokkoku-000-2-view.jpg?exp=10800,2026-04-10T05:00:45+09:00,2026-04-10T05:39:23+09:00,北國新聞社,hokkoku,北國新聞社,368,陸に揚げられた、転覆したヨット（伏木海上保安部提供） 9日午前10時40分ごろ、射水市の海竜マリーナ沖合約700メートル付近で、富大ヨット部1年の男子学生（18）=富山市=が海に落ち、射水市の真生会富山病院に運ばれた。男子学生に外傷はないものの、肺に海水が入ったため1週間程度入院する。 伏木海上保安部によると、男子学生は2、4年生の男子部員2人とヨットのバランスを取る練習をしていたところ転覆した。上級生の2人はすぐに浮上した。 付近を警戒していたヨット部救助艇に乗っていた女子学生が「ヨットが転覆し、落ちた学生を他のヨット部の船で確保したが船内に上げられない」と119番通報した。伏木海上保安部の警備救難艇が出動したが、到着前にヨット部救助艇が引き揚げた。 1年生の男子学生は初めての練習だった。部員は全員が救命胴衣を着用していた。,[],[]
事故時90㌔超で走行か　高岡の危険運転女性死亡事故　容疑者を送検　（北國新聞社）,https://news.yahoo.co.jp/articles/b2a163dd31f3082d2b15a251c623a3d3b5bfed00,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-04-10T05:00:45+09:00,2026-04-10T05:39:23+09:00,北國新聞社,hokkoku,北國新聞社,653,●制限時速は40㌔ 昨年12月、高岡市羽広2丁目の交差点で朝日町桜町、会社員髙橋幸菜さん（33）が死亡した交通事故で、自動車運転処罰法違反（危険運転致死）と道交法違反（ひき逃げ）の疑いで逮捕された小矢部市浅地、会社員坂田百二郎（ももじろう）容疑者（33）が事故当時、制限速度（時速40キロ）を大幅に上回る時速90キロ以上で走行し、制御困難となった可能性があることが9日、捜査関係者への取材で分かった。高岡署は同日、坂田容疑者を富山地検に送致した。 【写真】交通事故現場に向かう市道=高岡市羽広 事故現場は県道と市道が交差する五差路の「羽広町東交差点」付近。市道は片側1車線、道幅約5メートルで緩やかな右カーブになっている。事故当時、路面は濡れていた。 軽自動車は全体的に損傷し、左側の前部分が大破した。信号柱にぶつかってスピンし、車の前部が市道の中央線を向いて停止したとみられる。助手席のドアはつぶれていた。 高岡署は事故現場の状況から、坂田容疑者が時速90キロ以上で交差点に進入し、カーブを曲がりきれず、信号柱に車を衝突させ、同乗していた髙橋さんが車外に投げ出された可能性があるとみている。 坂田容疑者は、事故後、覚醒剤取締法違反（使用）の疑いで能美署に逮捕され、今年2月、同法違反の罪で起訴された。2022年4月、23年3月にも同法違反（使用）の疑いで小矢部署に逮捕されている。 ●母親「すみません」 坂田容疑者の母親は9日、富山新聞の取材に対し「私から話すことはありません。すみません」とだけ語った。,[],[]
