headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
うるせえ、辞めろ…怒鳴った議員、失職し逮捕　「事件に関与した」と投稿か、名誉毀損で裁判へ　失職前、市幹部には暴言「犯罪者はここにいちゃいけない」…陳謝を求められ市長を威圧「嫌がらせ。対決したい」（埼玉新聞）,https://news.yahoo.co.jp/articles/d903f1a6f9b2bceb463f32a576b9b931f7ccd5ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260410-00000010-saitama-000-1-view.jpg?exp=10800,2026-04-10T14:17:22+09:00,2026-04-10T14:17:22+09:00,埼玉新聞,saitama,埼玉新聞,1252,市職員を怒鳴る関根和也氏 埼玉県三郷市長に対して交流サイト（SNS）で虚偽事実を示すなどして名誉毀損（きそん）の疑いで逮捕されていた、元市議の自営業関根和也容疑者（45）について、さいたま地検は9日、同罪でさいたま地裁に起訴した。 関根和也氏が職員を威圧する様子 至近距離から身を乗り出し大声、相手の顔に迫る勢い 起訴状などによると、関根被告は昨年7月22日から同年12月31日までの間、三郷市長の名誉を毀損しようと考え、19回にわたり、SNSで市長に関して「公共事業の入札において、受託収賄事件及び公契約関係競売等妨害罪に関与した」などといった文言を投稿し、市長の名誉を毀損したとされる。 関根被告は昨年8月以降、市役所を訪れて職員に暴言を浴びせたりするなどし、市議会では除名処分が可決され、容疑者は市議を失職していた。 ■「市長の逮捕及び起訴を求める」犯罪者扱いする投稿（以下、3月3日配信の記事） 元三郷市議が市職員に暴言を浴びせたり、市長に威圧的な態度を繰り返し議会を除名された問題で、埼玉県警吉川署は2日、三郷市長に対する名誉毀損（きそん）の疑いで、三郷市彦江1丁目、元市議の自営業関根和也容疑者（45）を逮捕した。容疑を一部否認しているという。 逮捕容疑は、昨年7月22日から12月31日までの間、木津雅晟市長（79）の名誉を毀損しようと企て、交流サイト（SNS）で、「受託収賄事件等の犯罪に関与した」「市長の逮捕及び起訴を求める」など計13件を投稿し、公然と虚偽事実を示し、木津市長の名誉を毀損した疑い。「投稿を行ったことは間違いないが、犯罪に抵触しない」と供述しているという。 関根容疑者は昨年7月の市議選で初当選。翌8月以降、市役所を訪れ市職員に暴言を浴びせたり、市長や市幹部を犯罪者扱いする投稿をSNSに繰り返し投稿していた。 市は市役所内で暴言を浴びせる関根容疑者の様子を動画で撮影するなど、容疑者の一連の言動を記録。SNSについても署に相談していた。 市議会は8月、関根容疑者の言動について政治倫理条例に基づく審査会を設置し辞職勧告を可決。12月には懲罰特別委員会が開かれ、除名処分を可決し、容疑者は失職した。 市は関根容疑者が議員になる以前から、同様の言動を繰り返していたとして、市長や市幹部が受けた被害を庁内で集約していた。県警は11月、市幹部に対し「犯罪者はここにいちゃいけない」など暴言を浴びせたとして、威力業務妨害の疑いで書類送検した。市は今年1月、今回の容疑で県警に告訴していた。署は今後、その他の幹部や市議の被害についても調べる。 木津市長は「元市議による長期間にわたる数々の卑劣かつ不適切な行為は決して許されるものではない。多くの市職員、議員らがSNSなどで誹謗（ひぼう）中傷を受けており、警察に相談をしている。捜査に全面的に協力し、カスタマーハラスメントなど、不適切な行為がなくなり、職員が精神的にも安心して働ける職場環境に戻ることを願っている」とコメントした。,[],[]
ガチでボコったろか…抗議するつもりの男逮捕、SNSで脅迫の疑い　発信元の捜査で特定　脅した相手は知事、「ふざけてんのもいい加減にしてください。そろそろ押しかけて…」と投稿していた会社員31歳（埼玉新聞）,https://news.yahoo.co.jp/articles/ab1e77196876a4f7e30bc5c3eaca894087f32549,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260410-00000009-saitama-000-1-view.jpg?exp=10800,2026-04-10T13:20:52+09:00,2026-04-10T13:20:52+09:00,埼玉新聞,saitama,埼玉新聞,414,埼玉県警 交流サイト（SNS）を通じて大野元裕埼玉県知事を脅迫したとして、浦和署は8日、脅迫の疑いで、東京都江東区新砂3丁目、会社員の男（31）を逮捕した。 世界一最低な高校…「不良高校いいか」と手紙を送った男逮捕 封書の表記から特定された無職「学校が憎い」 逮捕容疑は7日午後5時25分ごろ、東京都内などで、SNSを使って知事が使用するアカウントに「ふざけてんのもいい加減にしてください。そろそろお前の事務所に押しかけてガチでお前をボコったろか」と投稿し、知事に投稿を閲覧させ、危害を加える旨を告知して脅迫した疑い。「ボコったろかと送ったことは間違いありません」と容疑を認めている。 同署によると、同日午後7時45分ごろ、県職員が来署して被害を届け出た。発信元の捜査などから男を特定。自宅の捜索を行い、スマートフォンなどを押収した。凶器などは見つからなかった。知事との面識はなく、「抗議するつもりで送った」などと供述している。,[],[]
オリジナルパンの販売に長蛇の列も　道の駅「アグリパークゆめすぎと」がリニューアルオープン　家族連れを中心に年間約160万人が訪れる施設　直売所など各施設も装いを新たに（埼玉新聞）,https://news.yahoo.co.jp/articles/a76c49a71b657ff836f7fdc48e922714f578326b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260410-00000008-saitama-000-1-view.jpg?exp=10800,2026-04-10T12:27:56+09:00,2026-04-10T12:27:56+09:00,埼玉新聞,saitama,埼玉新聞,614,色鮮やかな外観に生まれ変わった施設で買い物を楽しむ来場者ら＝5日、杉戸町才羽の道の駅「アグリパークゆめすぎと」（提供） 道の駅「アグリパークゆめすぎと」（埼玉県杉戸町才羽）は5日、リニューアルオープンを記念したイベントを開いた。 「アグリパークゆめすぎと」のある杉戸町の位置【地図】 同施設は2001（平成13）年4月開業。農産物直売所や飲食店「食堂あぐり亭」をはじめ、季節野菜の収穫体験を楽しめる「カントリー農園」やバーベキュー場など、家族連れを中心に年間約160万人が訪れている。 今年3月、屋根や外壁の改修工事が完了。開業当時のような色鮮やかな外観に生まれ変わり、直売所など各施設も装いを新たにした。 イベントでは多くの来園者とともに、空高く舞い上がるバルーンリリースで新たな門出をお祝い。人気商品の試食会や無農薬ホウレンソウを使ったカレーの販売、宝探しゲーム、お米すくいなど、多彩な催しを実施した。 今回のリニューアルに合わせ、焼き上げパンを販売する「あぐりのパン屋さん」がオープン。県立杉戸農業高校が考案したオリジナルパンを生徒自ら販売すると、長蛇の列ができていた。 窪田裕之町長は「広大な農園と公園で、農業体験の場や自然と触れ合い交流する場を今後も創出していきたい。農業、商工、観光交流拠点としてさらなる機能強化を図り、杉戸町における魅力発信のシンボルとして、地域経済発展の拠点になると確信している」と期待を寄せた。,[],[]
17歳息子を逮捕、父と出頭…バイクぶつけて男性重傷に　無免許だったので救護せず去った疑い　目撃した女性が通報　当時は近くに複数のメンバーが走っていたか（埼玉新聞）,https://news.yahoo.co.jp/articles/7a77359eb56e90f02f9d0ae528e9de0e4713ab4a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260410-00000007-saitama-000-1-view.jpg?exp=10800,2026-04-10T11:08:25+09:00,2026-04-10T11:08:25+09:00,埼玉新聞,saitama,埼玉新聞,453,埼玉県警 埼玉県警吉川署は9日、自動車運転処罰法違反（過失致傷）と道交法違反（ひき逃げ）の疑いで八潮市内に住む無職少年（17）を逮捕した。 高3逮捕…ビール飲み、無免許で友人の車運転 信号無視しパトカーに追跡され、大宮駅ロータリーで衝突 逮捕容疑は3日午後5時25分ごろ、三郷市鷹野3丁目の県道で、バイクで西方に向かっていたところ、前方を走っていた49歳の男性が運転する別のバイクに衝突し、けがを負わせたが、救護措置などを取らず現場から逃げた疑い。 同署によると、けがをした男性は左足首を骨折し、加療約1カ月を要する重傷だったという。命に別条はない。近くで女性が「バイク同士の事故で片方が逃げた」と通報した。同署が防犯カメラなどで少年を特定。事故当時、他にも近くを走っていた複数のメンバーがいたとされる。少年は8日夜、父親に連れられて出頭したという。同署は無免許運転や他のメンバーについても調べている。少年は容疑を認め「追突し現場から逃げたことは間違いない。無免許だったので逃げた」などと話しているという。,[],[]
都道府県魅力度1位の北海道と最下位の埼玉が競う　温浴施設で「ご当地かき氷対決」　北海道のブランド力と埼玉の生産者が育てる極上食材を、かき氷を通じて五感で楽む（埼玉新聞）,https://news.yahoo.co.jp/articles/4b52d909ab6d4f612178ca62caca0a6ad4825abf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260410-00000006-saitama-000-1-view.jpg?exp=10800,2026-04-10T10:29:16+09:00,2026-04-10T10:29:16+09:00,埼玉新聞,saitama,埼玉新聞,917,北海道と埼玉の魅力がつまったご当地かき氷をPRするスタッフ＝さいたま市北区のおふろcafe utatane さいたま市北区の温浴施設「おふろcafe utatane」（温泉道場運営）は、都道府県魅力度ランキング2025で1位の北海道と、最下位の埼玉県がさまざまなテーマで競い合うフェア「ご当地かき氷対決」を実施している。9月30日まで。 “のんびり屋”3年目に頭角…埼玉のイチゴ「あまりん」 開発に8年、1日5kg食べた日も 同フェアは、北海道のブランド力と埼玉の生産者が育てる極上食材を、かき氷を通じて五感で楽しんでもらおうと企画。「香り」「ベリー」「野菜」「プレミアム」の4部門で、両地域の魅力がつまった計8品を考案した。 プレミアムかき氷は名産フルーツで対決。北海道は7月から、初夏の味覚「富良野メロン」をぜいたくにトッピングした「富良野メロンかき氷」（税込み2280円、6月までは赤肉メロン）を提供する。芳醇（ほうじゅん）な香りと、とろけるような果肉の甘みが生シロップとともに押し寄せ、圧倒的な満足感を味わえる。 埼玉は5月から、県オリジナル品種のイチゴ「あまりん」を使用した「あまりんかき氷」（同2180円、4月までは国産イチゴ）で勝負。自家製のミルク氷に、イチゴをぎっしりと詰め込み、味も見た目も幸福感を堪能できる一品に仕上がった。 ご当地野菜を使ったかき氷は、北海道産トウモロコシのピュアな甘みを生かしたポタージュ風ソースに、香ばしいキャラメルとクルミを添えた「とうもろこしとクルミのキャラメルコーンかき氷」（同1180円）が登場。野菜の甘みと塩気の絶妙なバランスが個性を際立たせる。 埼玉の「川越芋のスイートポテトかき氷」（同1180円）は、時間をかけて焼き上げたサツマイモをペーストにして、力強い甘みを引き出す。濃厚な質感が氷と溶け合い、至福のひと時を楽しめる。 伊藤有耶副料理長は「良い意味でかき氷らしくない常識を覆す商品に仕上がった。両エリアの魅力を味わってほしい」とPR。溝江卓登支配人は「地域を沸かすというブランドの思いを体現するフェアになった。若年層を中心にその思いを発信してくれたら」と期待を寄せている。,[],[]
男性死亡…頭蓋内損傷で　部屋で仰向けの状態　その場で死亡確認、病院に搬送なし　知人の男女ら6人逮捕、何度も暴行した疑い　息を引き取った男性は24歳（埼玉新聞）,https://news.yahoo.co.jp/articles/0f529de679c73054e17d92adcd308a94937a584a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260410-00000005-saitama-000-2-view.jpg?exp=10800,2026-04-10T10:26:59+09:00,2026-04-10T13:29:30+09:00,埼玉新聞,saitama,埼玉新聞,1104,川口市の位置 1月1日、埼玉県川口市のマンションの一室で、ベトナム国籍の住居、職業不詳男性＝当時（24）＝が死亡しているのが見つかった事件で、県警捜査1課などの特別捜査班は9日、強盗致死の疑いで、同国籍の住居不定、職業不詳の男（28）ら男女6人を再逮捕した。 【画像3枚】現場となったマンションの写真 雨どい付近に出入りする警察官 近くに壁設置の機器類、窓か 再逮捕容疑は共謀して、1月1日未明、同市中青木4丁目のマンションの一室で、男性の両手足を粘着テープで緊縛して顔面などを複数回暴行し死亡させ、現金を強取しようとした疑い。県警は共犯事件のため、認否を明らかにしていない。 捜査1課によると、事件後に6人のうち2人が知人女性を通じて「意識のない男性がいる」と119番。男性は駆け付けた救急隊によってその場で死亡が確認され、病院には搬送されなかった。死因は頭蓋内損傷とみられる。 県警は防犯カメラなどから6人の犯行を特定。これまでに合成麻薬MDMAの共同所持などの疑いで逮捕されていた。犯行時はうち5人が現場にいた。男性と6人はいずれも知人同士で、男と男性の間にあった金銭トラブルが事件の背景にあるとみられる。 ■男性は頭部打撲、部屋は荒らされておらず（以下1月4日配信の初報記事） 1月1日午後4時過ぎ、川口市中青木4丁目のマンションの一室で、ベトナム国籍の住居、職業不明男性（24）が仰向けの状態で倒れているのを同室を訪れた同国籍の男女2人が発見。知人女性を通じて「意識のない男性がいる」と119番した。男性は駆け付けた救急隊によってその場で死亡が確認され、病院には搬送されなかった。 川口署によると、男性の顔面や体には殴られたような複数のあざがあった。着衣の乱れはなかったという。司法解剖の結果、死因は頭部打撲による頭蓋内損傷だった。居室内は荒らされたような形跡はなかった。 同署は遺体の損傷具合などから、男性が何らかのトラブルに巻き込まれた可能性もあるとして、傷害致死事件なども視野に捜査している。 ■「何か変わった様子はなかった」「新年を迎え、穏やかだっただけに不安」 現場はJR西川口駅から東に約1キロメートル離れた住宅街。事件発覚から一夜明けた2日にも、鑑識作業を行う警察官らがマンション敷地内の廊下や階段を調べていた。 付近に住む30代の男性は、現場のマンションには時折外国籍とみられる複数の人が出入りしていたとして、「新年を迎えて地域も穏やかだっただけに不安」とこぼした。付近のタクシー会社従業員は、「当時勤務していた仲間に話を聞くなどしたが、何か変わった様子はなかった」と首をかしげた。,[],[]
アスファルト製造のラバファルトが事業停止　負債総額は1億2507万円　特殊アスファルトなど取り扱い、舗装工事も　赤字体質から脱却できず、繰り越し損失が拡大（埼玉新聞）,https://news.yahoo.co.jp/articles/14079f2d92c3af38036084ada79d7f33ce37563e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260410-00000004-saitama-000-1-view.jpg?exp=10800,2026-04-10T10:00:14+09:00,2026-04-10T10:00:14+09:00,埼玉新聞,saitama,埼玉新聞,375,アスファルト製造のラバファルトが事業停止 東京商工リサーチ埼玉支店によると、アスファルト製造のラバファルト（埼玉県加須市）が昨年12月1日までに事業を停止し、事後処理を志村和俊弁護士ほか3人（弁護士法人古河法律事務所、茨城県古河市）に一任したことが分かった。負債総額は1億2507万円（2024年10月期時点）。今後、さいたま地裁に破産手続きを申請する予定。 埼玉の企業倒産は28件…2月の倒産状況 20件台になるのは6カ月ぶり 建設業が最多の10件 ラバファルトはフィラー入り特殊アスファルトなどを取り扱い、舗装工事も施工していた。ピーク時の09年10月期は売上高1億8401万円、当期純利益2392万円を計上するも、最終赤字が散見され、内部留保が進まなかった。ここ数年の売上高は1億円を下回り、赤字体質から脱却できず、繰り越し損失が拡大していた。,[],[]
はしかに感染…男性が陽性判明前、東武スカイツリーラインで乗車　京成電鉄など利用　せきや発熱の男性、発疹が出て医療機関を受診（埼玉新聞）,https://news.yahoo.co.jp/articles/e5c43b96fabf59c0be81de4ddcb632d2ab911588,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260410-00000003-saitama-000-1-view.jpg?exp=10800,2026-04-10T07:55:29+09:00,2026-04-10T07:55:29+09:00,埼玉新聞,saitama,埼玉新聞,375,マスクイメージ 埼玉県は9日、県内の50代男性がはしか（麻疹）に感染したと発表した。県内で感染が確認されたのは今年19例目。 はしか感染…20代男性が発症前、東京ドームのライブへ行く 当初「JR利用」と発表…追加で申告あり変更に 県感染症対策課によると、男性は4日に発熱やせきを発症。その後、発疹などの症状が出たため、県内の医療機関を受診し、8日に陽性が判明した。3～6日にかけて、東武スカイツリーライン獨協大学前駅から京成電鉄松戸線常磐平駅間などを利用した。詳細は県ホームページから確認できる。 はしかに感染すると10～12日間の潜伏期間を経て、発熱や風邪のような症状が出た後、高熱や発疹が出現する。同課は、子どもにはワクチンの接種を呼びかけ、「はしかを疑う症状が現れて医療機関を受診する際は事前に連絡し、マスクの着用を徹底してほしい」と喚起した。,[],[]
【速報】台風4号が発生　非常に強い勢力に発達へ　5日後には中心気圧920ヘクトパスカル　最大瞬間風速70メートルの予想（埼玉新聞）,https://news.yahoo.co.jp/articles/13c7f77d6113120971c382ec958d756bf2b38dc2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260410-00000002-saitama-000-1-view.jpg?exp=10800,2026-04-10T07:33:49+09:00,2026-04-10T07:33:49+09:00,埼玉新聞,saitama,埼玉新聞,294,台風4号の進路予想（10日午前3時、気象庁HPから） 気象庁によると、10日午前3時、トラック諸島近海で台風4号が発生した。台風は1時間におよそ20キロの速さで西へ進んでいる。中心気圧は996ヘクトパスカル、中心付近の最大風速は18メートル、最大瞬間風速は25メートル。 920ヘクトパスカルまで発達する見込みの台風4号。15日午前3時の位置と勢力の予想【地図あり】 この後、15日午前3時にはマリアナ諸島付近に進み、非常に強い勢力の台風に発達する見込み。中心気圧は920ヘクトパスカル、中心付近の最大風速は50メートル、最大瞬間風速は70メートルと予想されている。 ＝埼玉新聞WEB版＝,[],[]
【速報】常磐道で通行止め　車両火災で（埼玉新聞）,https://news.yahoo.co.jp/articles/469d22b6d59de3da68758b91ecd33ed1a3f7b311,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260410-00000001-saitama-000-3-view.jpg?exp=10800,2026-04-10T07:17:12+09:00,2026-04-10T09:12:18+09:00,埼玉新聞,saitama,埼玉新聞,203,消防車（資料画像） NEXCO東日本によると、常磐自動車道（上り）は10日午前6時15分ごろから、柏インターチェンジ（IC）―三郷ジャンクション（JCT）間が、車両火災のため通行止めとなっている。 三郷JCT、常磐道の位置【地図あり】 常磐道（下り）でも、車両火災のため三郷JCT付近で車線規制が行われている。 ■続報 常磐道（上り）の通行止めは解除されたが、車線規制が行われている。 ＝埼玉新聞WEB版＝,[],[]
