headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
セブン‐イレブン・ジャパン パンカテゴリー全面見直し 価格戦略と品質設計を再構築（食品新聞）,https://news.yahoo.co.jp/articles/5c3eb50234bbf1331280c7afd25db83d6c439c7a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260410-00010010-shokuhin-000-1-view.jpg?exp=10800,2026-04-10T20:18:14+09:00,2026-04-10T20:18:14+09:00,食品新聞,shokuhin,食品新聞,1132,手作業でトッピングを行う様子 セブン‐イレブン・ジャパンは3月30日週から、パンカテゴリーの品ぞろえを見直し、「手頃な価格」と「専門店品質」の両立を軸とした新戦略を打ち出した。製造工程や設計の最適化を通じて、生地や具材のおいしさを維持・向上させつつ、手ごろな価格を実現。品揃えは「満足感」「わくわく感」「安心感」の3テーマに再編し、朝食や間食、在宅時などの利用シーンを意識することで、若年層からファミリー層まで幅広い顧客層の取り込みを図る。 この実現を支えるのが、専用工場による一貫した生産体制だ。4月7日に製造を担うガーデンベーカリー（東京都・昭島市）で取材会を開催。神奈川や西東京、埼玉の一部店舗に供給する基幹工場で、1日約27万～28万食を生産、約40アイテムを2便体制で出荷している。 「サクふわメロンパン」の発酵過程 特徴の1つに、効率化と手作業を組み合わせた生産体制にある。商品改廃の多いコンビニパンでは完全自動化が難しく、トッピング作業や焼き目の確認など一部工程を従業員が行うことで品質を担保する。 「クロワッサン ベーコンエッグ」（税別228円）は焼成後に具材をのせて再度焼き上げる二度焼き工程を採用。通常は再加熱するとボリュームが損なわれるが、生地設計を工夫しサクッと食感やボリューム感、具材の一体感を両立している。 「サクふわメロンパン」（税別118円）は、発酵・焼成条件を細かく管理し、焼成後はスパイラルクーラーで自然冷却することで、ボリュームを保ちながら袋詰め後に程よいしっとり感が戻る設計としている。 焼きあがった「サクふわメロンパン」 今回、袋パンの多くをリニューアルし、対象商品の約9割で価格を見直した。一部商品では重量を維持したまま、品質向上とともに約20円の値下げを実現。代表商品では、「サクふわメロンパン」（税別118円）で卵の配合を増やしふんわり感と口どけを高め、ビス生地にデュラム小麦粉を配合しサクサク感を強化。マーガリンにバターを加えて風味も向上させた。「クロワッサン ベーコンエッグ」（税別228円）は、折り込み油脂の配合を見直し、ジューシーさと歯切れの良さを向上。卵フィリングも味わいとふんわり感をアップし、翌日以降もおいしく食べられる設計とした。 スパイラルクーラーで冷却 価格と品質の両立は、原材料の共通化や工程効率化などで実現した。例えばコッペパンは商品ごとに異なっていた生地製法を見直し統一することで、重量を維持しながら品質向上と価格引き下げを両立できた。 パンカテゴリーは、節約志向の高まりや米価格上昇を背景に需要の受け皿として存在感を高めている。今回のリニューアルが売場競争力の強化につながるか注目される。,[],[]
「イオンタウン岐阜北方」グランドオープン 「鶏ちゃん丼」などご当地惣菜も（食品新聞）,https://news.yahoo.co.jp/articles/68e7e4ca23ac73711ca714b03c98c4e185e0beeb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260410-00010009-shokuhin-000-1-view.jpg?exp=10800,2026-04-10T18:22:45+09:00,2026-04-10T18:22:45+09:00,食品新聞,shokuhin,食品新聞,758,イオンタウン岐阜北方 イオンタウンは3月27日、岐阜県西部の北方町に「イオンタウン岐阜北方」をグランドオープンした。 核店舗はイオンリテールの「イオンスタイル岐阜北方」が出店したほか、家電のテックランド、ホームセンターのカインズ、中古車のガリバーなど大型店舗から、完全キャッシュレスの無人カフェ「セルフカフェ」など県内初5店舗を含む24店舗が並ぶ。中央には芝生を敷き詰めた「もちの木広場」、西側には岐阜県と連携して整備した「河川内広場」があり、親子連れも気兼ねなく立ち寄れるショッピングセンターが完成した。 （左から）大杉尚裕支社長、戸部哲哉町長、加藤久誠社長 オープン時には地域住民ら約800人が行列を作る中、イオンタウンの加藤久誠社長やイオンリテール中部カンパニーの大杉尚裕支社長、北方町の戸部哲哉町長などがテープカットで完成を祝った。 核店舗のイオンスタイル岐阜北方では、漁港から直送される鮮魚、店内焼き上げの「ピッツァソリデラ」、地域最大級のフローズン売場で簡便即食需要に対応。約50席のイートインコーナーも整えた。 またご当地グルメを豊富に揃える惣菜コーナーでは、岐阜名物として全国にも広がっている「萩屋ケイちゃん」を使用した「萩屋ケイちゃん鶏ちゃんみそ焼丼」をはじめ、岐阜のソウルフードとして注目されている「冷やしたぬきそば」などを新しく開発。イオンリテール中部カンパニーの大杉支社長は「地域のバイヤーが集めた、この地域に好まれる惣菜を用意した」と話す。 一方、グランドオープンに合わせて同日、イオンと北方町による包括・地域連携協定、イオンタウンとイオンリテール、北方町の3者の防災活動協定をそれぞれ締結し、お披露目された。 今後は子育て支援のほか、災害時の物品提供、駐車場の一時利用などで協力していく。,[],[]
広島青苔会 子育てイベントで手巻き 海苔常備のきっかけに（食品新聞）,https://news.yahoo.co.jp/articles/2f6467a7bb9ba83ded4181da81295d704ec4ce4d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260410-00010008-shokuhin-000-1-view.jpg?exp=10800,2026-04-10T18:22:25+09:00,2026-04-10T18:22:25+09:00,食品新聞,shokuhin,食品新聞,428,海苔JAPANのピノリも登場 広島青苔会は3月28日、広島県立産業会館（広島市）で開かれた子育て世代向けのイベント「リトルママフェスタ」に参加。手巻きごはんの試食を行った。 参加者は4種類のふりかけや天かす、あおさなどを好みに応じて炊きたてのご飯に載せ、それを海苔で巻いて味わった。海苔は有明産の初海苔を使用。試食した親子は「これほど海苔の風味を感じたのは初めて。とてもおいしかった」と喜んでいた。 開始直後から行列ができた 午前10時の開始直後から行列ができ、用意した約600食を提供した。参加者には焼海苔（全形5枚）のほか、ノートやキーホルダーなどのオリジナルグッズが配られた。青苔会がこのイベントに参加するのは2年ぶり2回目。 山田修司代表幹事は「子どもたちに海苔に慣れ親しんで、おいしさを知ってもらうのが狙い。ご飯やふりかけなど家庭にある食材でできる。それらと同じように、海苔が家庭に常備してある環境を作るきっかけづくりになればうれしい」と語った。,[],[]
セブン-イレブン “できたて”需要取り込みへ 店頭モバイルオーダー導入へ（食品新聞）,https://news.yahoo.co.jp/articles/b3bdf0712d25b8c4cee50a831fc75d6c57c89ee0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260410-00010007-shokuhin-000-1-view.jpg?exp=10800,2026-04-10T18:22:00+09:00,2026-04-10T18:22:00+09:00,食品新聞,shokuhin,食品新聞,771,「7NOWモバイルオーダー」 セブン-イレブン・ジャパンは4月1日、店内調理品をスマートフォンで注文し、店頭で受け取れる「7NOWモバイルオーダー」を全国で開始した。既存のデリバリーサービスに加え、来店客に対しても“できたて”商品の購入やまとめ買いを促す。 対象商品はコロッケやからあげなどの揚げ物で、今年度中には「セブンカフェ ベーカリー」にも拡大予定。将来的には弁当や和菓子への拡大も検討する。 竹井浩樹取締役執行役員オペレーション本部長は「好きな時に欲しい分だけ“できたて”商品を提供し、新たな来店動機を創出する。廃棄ロスと販売機会ロスの解消により、社会的価値と経済価値の両立を目指す」と話す。 近年、家庭で揚げ物を作る機会が減少し、「家族分をコンビニでまとめて購入したい」といったニーズが高まる一方、店舗側では廃棄ロスや仕込み不足による販売機会ロスが課題となっていた。モバイルオーダーは事前注文に応じて調理するため、こうした課題を解決する狙いがある。 注文は専用アプリで店舗・商品を選んで決済し、最短約10分で受け取り可能。価格は店頭と同一。「7NOW」の専用商品から「【盛盛】ミックスポテト（塩＆コンソメ風味）」を新規投入するほか、お得な割引施策で利用促進を図る。 モバイルオーダーを通じてカウンターフード売上を約2割伸ばし、売上構成比も現在の約7％から8～10％に引き上げる計画。 注文見逃しや欠品を防ぐため、受付時間設定や在庫連動機能を導入し、集中時は受付停止も可能とすることで現場負荷を抑える。 同社は2018年に「7NOW デリバリー」を開始し、現在は全国の約7割に拡大。客単価や購入点数は店頭を大きく上回り、揚げ物が上位の売れ筋となっている。 利用者は30～40代の女性が中心で、子育て世帯や高齢者支援にも活用されている。,[],[]
缶詰をレンチンで楽しむ「レンジde缶」拡大　都内で「炭火焼やきとり」発売（食品新聞）,https://news.yahoo.co.jp/articles/30113cd344cc6030526d5731156081672459f047,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260410-00010006-shokuhin-000-1-view.jpg?exp=10800,2026-04-10T18:21:34+09:00,2026-04-10T18:21:34+09:00,食品新聞,shokuhin,食品新聞,1074,「レンジde缶」採用の「炭火焼やきとり」 食品・飲料水の企画・開発・販売・製造を手掛けるNCP社（本社・愛知県豊川市）は、電子レンジで温められる缶詰の「炭火焼やきとり」を3月19日からハレルツナガルマーケット（東京都渋谷区）で発売している。 「炭火焼やきとり」は、電子レンジで温められる仕組み「レンジde缶」を採用。「レンジde缶」は、大和製罐独自開発の専用アタッチメント（名称：ノンスパークキャップ）を缶詰の底に取り付けることで、電子レンジ調理の際に生じるスパークを抑制する。 NCP社の杉本貴哉氏 STIフードホールディングスが2月に発売した「一匠（isshow）レンチン！缶」でも「レンジde缶」が採用されており、NCP社で2社目の採用となる。「レンジde缶」採用商品が都内で販売されるのは今回が初。 「炭火焼やきとり」の開発を行ったNCP社の杉本貴哉営業部課長は「総菜の缶詰は温めた方がおいしくなるものが多いが、皿に移したり湯煎したりするのは手間がかかる。以前から、電子レンジで缶詰を温められないかと考えていた」と語る。 「レンジde缶」の採用にあたっては、電子レンジで温められるという特性から、通常の焼き鳥の缶詰に比べて、たれの量は少なめにして絡みやすくし、具材は縮む可能性を考慮し大き目にカットした。味は「タレ」「しお」「旨辛」の3種を取り揃える。 NCP社本社近隣の愛知県の量販店や道の駅などでも販売しており、いずれはECなどの販路も検討しているという。 「当社はOEMやODMの商品開発がメーンで、今回の商品は小さい設備で製造を行っている。お客様の反応を見ながら、パッケージデザインや中身の改良も含めて今後の展開を考えていく。まずは『レンジde缶』という商品を世の中に知っていただきたい」と力を込める。 電子レンジ調理という特性から、単身世帯の晩酌・夕食ニーズの高い焼き鳥を選んだが、今後はアヒージョやチーズフォンデュなど別の料理での横展開や、酒類と組み合わせたギフトセットなども検討しているという。 大和製罐マーケティング部マーケティング第2課の上野陽平氏は、「都内で購入できるようになったのは大きい。これを機に、より『レンジde缶』の購入者が増えてほしい」と期待を寄せている。 今後は業界内だけでなく、消費者の間でも「レンジde缶」の認知向上を図る。 「『レンジde缶』は多くの企業さまに関心を持っていただいており、反応は非常に良好。商品開発には時間がかかるが、徐々に商品化して消費者の方の認知も広げていく」と意欲をのぞかせる。,[],[]
J.フロントグループ 名古屋栄に新商業施設「HAERA」、東海初が目白押し（食品新聞）,https://news.yahoo.co.jp/articles/63a55c47c2698a75392f4a433371a142674efefd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260410-00010005-shokuhin-000-1-view.jpg?exp=10800,2026-04-10T18:20:57+09:00,2026-04-10T18:20:57+09:00,食品新聞,shokuhin,食品新聞,1051,グループが一体となって強みを発揮（左から大丸松坂屋百貨店・宗森耕二社長、J．フロントリテイリング・小野圭一社長、パルコ・川瀬賢二社長、パルコ・溝口岳社長） J.フロントリテイリンググループは6月11日、名古屋市栄に新たな商業施設「HAERA（ハエラ）」をグランドオープンする。 現在建設中の超高層ビル「ザ・ランドマーク名古屋栄」の中核施設として、地下2階～地上4階にファッション・ライフスタイル、グルメなど65店舗が開業。そのうち40店舗が東海エリア初出店、16店舗が新業態（東海初出店との重複有り）となる。同グループが手掛ける松坂屋、パルコなどに「HAERA」を加えた10館体制で、年間2000億円以上の売上を創出していく。 「HAERA」は、ファッション、カルチャーにおいて先進性を持つパルコと、ラグジュアリーな世界観や賑わいの創出に優位性を持つ大丸松坂屋百貨店、それぞれが持つ強みを融合させた新商業施設。 1～3階にはラグジュアリーブランドを含むファッションやフレグランス、ライフスタイルショップを集め、ニュークラシックなスタイルを提案。 食ゾーンについてはハイグレードからカジュアルシーンまでを網羅。4階、地下2階、地下1階に計40店舗が出店。そのうち東海エリア初が29店舗、15店舗が新業態（同）となる。 4階はハイグレードなレストラン7店舗が揃い、特別な日にも対応できる非日常空間を提供。イタリアンの「BRINZA」や東京で有名なコース系焼肉の「よろにく」などが東海初出店。地元勢では肉のスギモトが新業態「和牛 スギモト 燦」をオープンする。 地下2階にはカジュアルシーンにもぴったりのレストラン18店舗が軒を連ねる。東海初出店は「スターバックス リザーブ カフェ」や「廻転寿司 銀座おのでら」など11店舗。新業態は地元の人気店が手掛ける「麺と前 たかさご」や「天ぷらの浜金」など7店舗。 地下1階は特別なギフトや、彩りを与えてくれるスイーツなど食物販15店舗を集めた。東海初出店は、和スイーツ「赤坂おぎ乃和甘」やスイーツ・カフェ「Mr.CHEESECAKE」など12店舗を数える。 3月17日に開かれた発表会見でJ.フロントリテイリングの小野圭一社長は「名古屋栄を世界中から人が集まるデスティネーションにしたいと考えている。『HAERA』はその核となるもの。単に一つの商業施設というだけでなく、その圧倒的な存在感で名古屋の商業の中心を変える、そういうインパクトある存在を目指す」と語った。,[],[]
味の素 「SIIDA」 ⽇本⾷の祭典に「件」とコラボ出店 「焚」「燻」「酵」で味わいメニュー（食品新聞）,https://news.yahoo.co.jp/articles/23236e875f11b5c021a67d218abfac7d38666215,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260410-00010004-shokuhin-000-1-view.jpg?exp=10800,2026-04-10T18:20:25+09:00,2026-04-10T18:20:25+09:00,食品新聞,shokuhin,食品新聞,1080,「SIIDA」を使った各種メニュー 味の素社は、「だし」の可能性を広げたいという想いから、2024年11⽉より、かつお節の製法や燻し⽅の違いにより異なるだしの味わいが楽しめるブランド「SIIDA」（だしの二文字を逆さにした造語）を展開し、だしパック「焚（HUN）」「燻（KUN）」「酵（KOU）」の3種類を発売している。 そうした中、4⽉21 ⽇から25 ⽇までの5日間、東京・六本木ヒルズアリーナで開催される⽇本⾷⽂化の祭典「CRAFT SAKE WEEK 2026 with OMAKASE byGMO at ROPPONGI HILLS」にて、「SIIDA」と東京・学芸⼤学の銘酒居酒屋「件（くだん）」とコラボした期間限定レストランの出店及び物販ブースの展開が決定。そこで出店に先駆け8日、「件」で試食会を開いた。 「燻」は、焚火のような力強い荒節を使用。荒節を造る時の力強い炎により、独特の強い味わいを実現。「焚」は、独自の焙乾装置で煙の質を変化させ、独特なスモーキーなアロマを実現。「酵」は、かつお節の表面を削ってカビづけし、何度も発酵・熟成させた本枯節を使用し、上品な優しい味わいが特徴。 ⾃家製おでんと⽇本酒の名店として知られている「件」では、イベント当日、「SIIDA」を使った個性豊かなだしや“だしがら”を余すことなく使⽤した5種類のメニューを用意する。 「SIIDA」だしパック3種類セット オリジナルメニューの「やみつき! フライドポテト 特製だし塩」は、「燻」のスモーキーな燻⾹とブラックペッパーなどスパイスを合わせた特製だし塩で仕上げ、⾹りとうま味があとを引く。「かつおだしブワッ︕⾁厚つくね 〜特製だし塩添え〜」は、うま味をたっぷり含んだ「燻」の“だしがら”を贅沢に練り込んだつくね。今後、「燻」とスパイスを組合わせただし塩の製品開発も視野にいれている。「噛むたびうまい。炙りえいひれ 〜だしがらマヨ添え〜」は、⾹ばしく炙ったえいひれに「燻」の“だしがら”を混ぜ込んだマヨネーズを添えた。マヨネーズ（ピュアセレクト）に“だしがら”を混ぜるだけで万能調味料に変身する。「⼤⼈の燻⾹。SIIDARソーセージ」は、祐天寺の⼿作りハム・ソーセージ⼯房「マルニハム」による「燻」を練り込んだイベント限定のだしソーセージ。パリっと噛んだ時にだしの香りが出る。「北海道ホタテのだしがらバター焼き」は、“だしがら”⼊りバターで帆⽴を⾹ばしく焼き上げた。⼝の中でかつお節の燻⾹がぶわっと広がり、噛むほどにあふれる「だし」のうま味は⽇本酒との相性抜群。,[],[]
ごま・きな粉の真誠 冨田博之社長 新領域への挑戦果敢に 「おつまみ」で新たな売場開拓（食品新聞）,https://news.yahoo.co.jp/articles/efe6c1bfcccac1794619a3074f1cf95f268159a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260410-00010003-shokuhin-000-1-view.jpg?exp=10800,2026-04-10T18:19:54+09:00,2026-04-10T18:19:54+09:00,食品新聞,shokuhin,食品新聞,1242,冨田博之社長 ごま・きな粉の真誠（愛知県北名古屋市）の25年12月期連結売上高は104億6100万円となった。前年をやや割り込んだものの、価格改定や相場変動で一部原料ごまの価格が軟化したことなどから粗利が改善、営業増益とした。原料をはじめ輸送費や包装資材、人件費等の上昇は依然続いているが、今期も適正価格の実現と適正利益の確保に力を注ぐ。同社・冨田博之社長に前期概況と今期の重点施策を聞いた。 ◇ ◇ ――前期着地について。 冨田 売上高は若干のマイナスとなったが、価格改定による物量減を値上げ分である程度カバーできたことで微減にとどめている。しかし、その中身を見てみると、PB受託のウエートが上昇して利益圧迫要因となっていることは否めない。NBの付加価値商品の売上拡大で粗利改善は多少できてはいるが、それも相殺されてしまう。PBの適正価格や原価管理、NBの販売強化や利益商材の開発・育成には、これまで以上にしっかり取り組んでいく必要がある。 ――調達環境はどうか。 冨田 やや改善といったところ。過去数年、相場が高く振れていたため予算もそれに合わせていたが、前期は多少戻りがあったので、計画よりいくらか抑えられた。 ――26年度方針を。 冨田 今期は▽価値創造とブランディング▽適正価格と原価管理▽家庭用NB製品の販売強化と受託管理強化▽売場の多様化▽業務効率化▽生産性向上▽サスティナブルに向けての活動▽食品安全・品質強化▽笑顔で働ける職場環境▽人材確保と適材適所の配置―を重点課題として掲げ、各々の取り組み深耕やステップアップを図っている。 ――商品施策について。 冨田 主なところでは、差別化された新素材・新製品の開発・育成やブランド力の向上、NBの販売強化、PB受託における原価管理の徹底、新たな販売チャネルの開拓などに継続して取り組んでいく。 この春には新たなチャレンジとして「おつまみ ひまわりの種 燻製塩味」を発売した。おつまみという新領域に踏み出すことで、ごま・きな粉売場以外の新たな売場、あるいは一般的なSMだけでなくCVSや新幹線ホームの売店、酒専門店・DSといった、これまであまり入っていけなかった売場への道を拓いていければと考えている。 ――NB付加価値商品の現況は。 冨田 ここ数年投入してきた付加価値商品群では、「とろけるきなこ」が安定した伸びを示しているほか、機能性表示食品の「だし香るごまあえの素」が堅調。同じく機能性表示食品の「免疫ケアおいしいすりごま」や栄養機能食品「高たんぱくきなこ」も徐々に認知を広げてきた。 ――その他、重点項目について。 冨田 業務効率化や生産性向上に向けては、設備の自動化・省人化、AI化を推進。サスティナブル活動に関しては、引き続き食品ロス・原材料廃棄削減、食育、環境負荷軽減を中心に取り組んでいく。人材確保は大きな課題の一つ。採用チャネルの多様化や柔軟な就業環境の整備等を、さらに進めていかねばならないと思っている。,[],[]
森永乳業 圧倒的チョコで新市場開拓 体験型カップアイス投入（食品新聞）,https://news.yahoo.co.jp/articles/d291b1e78e7a6d06433790e96393efeb0ad2bea1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260410-00010002-shokuhin-000-1-view.jpg?exp=10800,2026-04-10T18:19:09+09:00,2026-04-10T18:19:09+09:00,食品新聞,shokuhin,食品新聞,870,左から佐々木慶一マネージャー、迫口真輔部長、山本雄大マーケティング本部事業マーケティング部冷菓事業部マネージャー 森永乳業は、圧倒的なチョコ量と食感の変化を特徴としたカップアイス「Variche（バリッチェ）チョコ＆バニラ」「同 チョコ＆ストロベリー」（110ml、税別300円）を4月13日に全国発売する。製品の約3分の1にチョコを配合した“圧倒的チョコ感”を打ち出し、すくうたびに食感が変化する体験価値を訴求。将来的に100億円規模への育成を目指す。 同シリーズは構想から全国発売まで約8年を要した。開発段階では、チョコを狙い通りにきれいな層状で充填することが難しいなどの課題があったが、設備改良や配合調整を重ねる中で、あえてチョコの厚みに変化を持たせた現在の構造にたどり着いた。天面全体にチョコを広げ、アイスは凹凸のある四つ葉状に充填。内部にもチョコを入れることで厚みや大きさに違いを持たせ、すくうごとに異なる食感と味わいを楽しめる設計とした。 チョコはメーカーと共同開発したオリジナル品を使用。カカオ配合率は主力の「パルム」の1・5倍以上で、割った際の音や口どけに加え、カカオの余韻まで楽しめる品質にした。 発売までには新型コロナ禍やカカオ価格の高騰といった環境変化も重なり、当初想定の税別250円から300円へと価格は上昇した。「チョコ量を抑える選択肢もあったが、それでは競合商品と同質化してしまう。差別化を図るためチョコ量は維持した」(佐々木慶一研究本部食品開発研究所冷菓研究室マネージャー)と話す。 昨年3月に東海・北陸エリアで発売後、9月に西日本、12月に東日本へと段階的に展開してきた。全国展開にあたり、チョコに負けず相乗的においしさを引き出すようアイスの風味を改良。バニラの華やかな香りと乳のコクを強化した。 カカオ高騰下で数量が伸び悩むチョコ菓子からの需要取り込みも狙う。アイス市場が直近5年で約17％伸長するなか、チョコバニラアイスは27％と高い伸びを示し、特に食感を訴求した商品は売上が約4倍に拡大しているという。,[],[]
インテージ 市場データを生成AIで分析・戦略仮説まで 大幅な時間短縮を実現、顧客構造分析は20分の1に（食品新聞）,https://news.yahoo.co.jp/articles/df57b388bb6c8f5e28a17b73345ece3993194c66,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260410-00010001-shokuhin-000-1-view.jpg?exp=10800,2026-04-10T13:33:23+09:00,2026-04-10T13:33:23+09:00,食品新聞,shokuhin,食品新聞,687,本ツールの概要 インテージは、同社が保有する国内最大級の市場データ等をベースに、生成AIを活用して分析からマーケティング戦略の仮説立案まで導く新たなツールを開発した。 強みは圧倒的な時間短縮だ。同社は「従来に比べて顧客構造分析なら20分の1、口コミ分析なら100分の1に短縮できる」とアピールする。 まずは社内の顧客対応部署で使用を開始し、スピーディーな課題抽出と多角的な仮説構築のノウハウを蓄積。外部向けのサービス提供は2029年1月を目指す。 ツール画面（抜粋） 同社は小売店約6000店舗対象の「SRI＋」、消費者約7万人対象の「SCI」、買い物アプリ「CODE」の口コミ・評価など豊富なデータを保有。 食品や日用品など消費財の市場分析やマーケティングにおいてもっとも広く利用されている。 新開発のツールは、それらデータによる各カテゴリー・ブランドの現状把握を起点に、簡単な設定で分析や購買者プロファイリングを可能にし、さらに得られた分析データを生成AIが解釈。 マーケティングに不可欠な情報の要約、複数のインサイト、戦略仮説を迅速に推論・算出できる。 生成AIで課題となるハルシネーション（誤回答）の抑制も重視した。 基礎データは抽出・分析しやすく整備し、それを同社の知見をもとに段階的にインプット。 アウトプットにおいては、専門知識を持ったアナリストがフレームワークや構成項目、データ解釈時の要点・留意点などを体系化した。 同社は「市場で信頼性が高いインテージのデータ資産を生成AIによって最大限に引き出し、ユーザーのマーケティング活動を支援していく」としている。,[],[]
