headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
Switch2「イナズマイレブン 英雄たちのヴィクトリーロード」パッケージ版の発売日が6月11日に決定！（GAME Watch）,https://news.yahoo.co.jp/articles/3166b2514323e2d2994031fa375793a2a6613445,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260410-00000037-impgmw-000-2-view.jpg?exp=10800,2026-04-10T21:39:00+09:00,2026-04-10T21:50:18+09:00,GAME Watch,impgmw,GAME Watcg16,359,"写真：GAME Watch レベルファイブは、オンラインイベント「LEVEL5 VISION 2026『匠』」にて、Nintendo Switch 2 用収集・育成サッカーRPG（クロスメディアプロジェクト）「イナズマイレブン 英雄たちのヴィクトリーロード」パッケージ版の発売日が6月11日となることを発表した。 【この記事に関する別の画像を見る】 Switch2のパッケージ版は、キズナビッグウェイブDLCまでの全ての更新を含んだ内容となる。また、クロスセーブ機能に対応し、他のプラットフォームで既にプレイしている場合でもデータを移行して遊ぶことができる。 パッケージのデザインは新規のオリジナルイラストとなる。 (C)LEVEL5 Inc. All Rights Reserved. GAME Watch,徳永浩貴",[],[]
「レイトン教授と蒸気の新世界」新情報公開！ メインテーマ楽曲を久石譲さんと幾田りらさんが担当（GAME Watch）,https://news.yahoo.co.jp/articles/266a079d85be7f1541d447517564ba6067008a6e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260410-00000036-impgmw-000-1-view.jpg?exp=10800,2026-04-10T21:38:00+09:00,2026-04-10T21:38:00+09:00,GAME Watch,impgmw,GAME Watcg16,411,"写真：GAME Watch レベルファイブは、オンラインイベント「LEVEL5 VISION 2026『匠』」にて、Nintendo Switch 2/Nintendo Switch用ナゾトキ・ファンタジーアドベンチャー「レイトン教授と蒸気の新世界」の最新情報を公開した。 【この記事に関する別の画像を見る】 番組では、日本語版の収録が終わったことや現在はブラッシュアップの段階であることなどに加え、ゲーム映像とともに本作のレイトン教授を演じる大泉洋さんほか今田美桜さんや吉岡里穂さんなど各キャラクターのキャスト陣が公開された。 さらに、メインテーマを久石譲さんと幾田りらさんが担当することも明かされた。なお、メインテーマについては今後の続報にて発表される。また、番組の最後にはキャスト陣へのインタビューも公開された。 (C)LEVEL5 Inc. All Rights Reserved. GAME Watch,屋敷悠太",[],[]
「スナックワールド トレジャラーズ」がリメイク！ 「スナックワールド リローデッド」発表。アニメ主人公チャップのモードも（GAME Watch）,https://news.yahoo.co.jp/articles/1c95a831b6bb5d3f405a54ef6c755d91a3c817b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260410-00000035-impgmw-000-1-view.jpg?exp=10800,2026-04-10T21:34:00+09:00,2026-04-10T21:34:00+09:00,GAME Watch,impgmw,GAME Watcg16,327,"写真：GAME Watch レベルファイブは、オンラインイベント「LEVEL5 VISION 2026『匠』」にて、「スナックワールド リローデッド」を発表した。 【この記事に関する別の画像を見る】 本作は、2017年に3DS向けに発売されたRPG「スナックワールド トレジャラーズ」のリメイク作品。番組では開発中のゲームプレイ映像が公開。進化したグラフィックでスキルなどを使って戦う様子などを確認できる。 さらに、番組ではアニメの主人公チャップを操作してストーリーを進められるモードの実装も明かされた。 なお、現時点で発売日などは発表されていない。 (C)LEVEL5 Inc. All Rights Reserved. GAME Watch,屋敷悠太",[],[]
「イナズマイレブン」スマホ向け新作「イナズマイレブン クロス」の最新映像公開（GAME Watch）,https://news.yahoo.co.jp/articles/e84ca0f84dd6cf99b70a6d323ad465012a49f494,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260410-00000034-impgmw-000-2-view.jpg?exp=10800,2026-04-10T21:32:00+09:00,2026-04-10T21:45:17+09:00,GAME Watch,impgmw,GAME Watcg16,306,"写真：GAME Watch レベルファイブは、オンラインイベント「LEVEL5 VISION 2026『匠』」にて、スマホ向け最新タイトル「イナズマイレブン クロス」の最新映像を公開した。 【この記事に関する別の画像を見る】 本作は新たな主人公・汐沢 陽が繰り広げるオリジナルストーリーが展開。気軽に楽しめるオートプレイ、直感的なコマンド選択などが特徴で、いつでも気軽にスマホで楽しめる。 最新映像と共に、キャラクター、物語の一部などが明らかに。リリースは6月中予定で、事前登録が本日4月10日より開始した。 (C)LEVEL5 Inc. All Rights Reserved. GAME Watch,徳永浩貴",[],[]
「ファンタジーライフi グルグルの竜と時をぬすむ少女」スマホ版が2026年夏発売決定。クロスセーブ＆クロスプレイ対応（GAME Watch）,https://news.yahoo.co.jp/articles/193ffb77d7d782d41eb0832900b6508b7259345f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260410-00000033-impgmw-000-1-view.jpg?exp=10800,2026-04-10T21:28:00+09:00,2026-04-10T21:28:00+09:00,GAME Watch,impgmw,GAME Watcg16,487,"写真：GAME Watch レベルファイブは、オンラインイベント「LEVEL5 VISION 2026『匠』」にて、Android/iOS版みんなのスローライフRPG「ファンタジーライフi グルグルの竜と時をぬすむ少女」を2026年夏に発売する。価格は未定（定価買い切り型）。 【この記事に関する別の画像を見る】 プレイステーション 5/プレイステーション 4/Xbox Series X|S/Nintendo Switch 2/Nintendo Switch/PC（Steam）用として発売された「ファンタジーライフi グルグルの竜と時をぬすむ少女」のスマートフォン版が発売決定。定価買い切り型となり、DLCも全て同梱されるとのこと。 ユーザーインターフェースはスマホ用のタッチ操作に一新。ゲームパッドをつないでゲーム機と同じように遊ぶこともできる。また、他プラットフォームからセーブデータを引き継げるクロスセーブと、他プラットフォームとのクロスプレイに対応している。 (C)LEVEL5 Inc. All Rights Reserved. GAME Watch,吹越友一",[],[]
「妖怪ウォッチ ぷにぷに」に新展開！ シリーズ最新作「名探偵 猫又之助」発表（GAME Watch）,https://news.yahoo.co.jp/articles/201fc73121b6ea55e29fbaf584486c71c1bda0b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260410-00000032-impgmw-000-2-view.jpg?exp=10800,2026-04-10T21:16:00+09:00,2026-04-10T21:45:17+09:00,GAME Watch,impgmw,GAME Watcg16,235,"写真：GAME Watch レベルファイブは、オンラインイベント「LEVEL5 VISION 2026『匠』」にて、「妖怪ウォッチ」シリーズ最新作「名探偵 猫又之助」を発表した。 【この記事に関する別の画像を見る】 公開された映像では舞台やキャラクターがお披露目。ゲーム内容の詳細は明かされなかったが、「妖怪ウォッチ ぷにぷに」としての新展開となることが発表された。 (C)LEVEL5 Inc. All Rights Reserved. GAME Watch,徳永浩貴",[],[]
レベルファイブ、かわいそうでカワイイ新作スマホ向けパズルゲーム「幻想世界のぷちぽよん」発表（GAME Watch）,https://news.yahoo.co.jp/articles/b65654a897d57b6832a934a8544421ad8466174b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260410-00000031-impgmw-000-1-view.jpg?exp=10800,2026-04-10T21:15:00+09:00,2026-04-10T21:15:00+09:00,GAME Watch,impgmw,GAME Watcg16,274,"写真：GAME Watch レベルファイブは、オンラインイベント「LEVEL5 VISION 2026『匠』」にて、スマートフォン用パズルゲーム「幻想世界のぷちぽよん」を発表した。 【この記事に関する別の画像を見る】 本作はユニコーンと現実の動物を掛け合わせたようなデザインの「ぷちぽよん」たちを組み合わせて大きくして消していくパズルゲーム。番組では、スキルやショートムービーなどの要素なども紹介された。 リリースは2026年冬を予定している。 (C)LEVEL5 Inc. All Rights Reserved. GAME Watch,屋敷悠太",[],[]
タイトーFステーション 吉祥寺JOY店が5月10日をもって閉店（GAME Watch）,https://news.yahoo.co.jp/articles/f39a6a13308d8560bfe9bca3d21eb28b0022828b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260410-00000030-impgmw-000-1-view.jpg?exp=10800,2026-04-10T19:14:00+09:00,2026-04-10T19:14:00+09:00,GAME Watch,impgmw,GAME Watcg16,271,"写真：GAME Watch タイトーは、東京都武蔵野市のアミューズメント施設「タイトーFステーション 吉祥寺JOY店」が5月10日をもって閉店することを発表した。 タイトーのページ上では閉店のお知らせが掲載されており「長きにわたり御愛顧いただきましたことに店舗スタッフ一同、心より御礼申し上げます」と感謝が綴られている。なお、「タイトーFステーション 吉祥寺JOY店」発行の各種サービス券については利用期限が閉店以降の日時であっても、営業終了日までのサービスとなる。 (C) TAITO CORPORATION GAME Watch,岩瀬賢斗",[],[]
ASUS、第5世代ゲーミングモニター「TUF Gaming VG279QML5A」を4月10日より発売（GAME Watch）,https://news.yahoo.co.jp/articles/b5ead88b7ccae39031bd5b83f28e45326faa400d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260410-00000029-impgmw-000-1-view.jpg?exp=10800,2026-04-10T18:57:00+09:00,2026-04-10T18:57:00+09:00,GAME Watch,impgmw,GAME Watcg16,444,"写真：GAME Watch ASUSは、TUF Gaming シリーズ第5世代モニターの最新モデル「TUF Gaming VG279QML5A」を4月10日に発売した。価格は32,220円。 【この記事に関する別の画像を見る】 本商品はTUF Gaming シリーズの第5世代ゲーミングモニター。240Hzのリフレッシュレートと最小0.3ms（GTG）の応答速度により、残像感のない極めて滑らかな映像を実現し、eスポーツにも対応。 背景色に応じて照準色を自動調整する「Dynamic Crosshair」や、シーンを自動認識して画質を最適化する「AI Visual」を搭載し、Fast IPSパネルにより、高速なレスポンスと高い色再現性を両立している。 マウス操作だけでモニター設定を変更できる新しい専用アプリに対応し、設定の切り替えがよりスムーズになっている。 (C) ASUSTeK Computer Inc. All rights reserved. GAME Watch,吉田航平",[],[]
つまみぐいカービィのトースター風タイマーなど、「一番くじ 星のカービィ PUPUPU GOURMET」の全ラインナップ公開（GAME Watch）,https://news.yahoo.co.jp/articles/bb9ee41eece1864fa6ad248ba065574a500139aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260410-00000028-impgmw-000-1-view.jpg?exp=10800,2026-04-10T18:48:00+09:00,2026-04-10T18:48:00+09:00,GAME Watch,impgmw,GAME Watcg16,605,"写真：GAME Watch BANDAI SPIRITSは、ハズレなしのキャラクターくじ最新作「一番くじ 星のカービィ PUPUPU GOURMET」を5月9日に発売する。6月2日17時よりオンライン販売を予定しており、価格は1回750円。 【画像】A賞 はらぺこ☆カービィぬいぐるみ 「星のカービィ」シリーズより新たな一番くじが発売される。今回は食べ物に関連したラインナップとなり、A賞はおにぎりを手に満面の笑みを浮かべる「はらぺこ☆カービィぬいぐるみ」が登場。B賞はキッチン雑貨「レンジで☆ふっくらごはん炊飯器」、C賞は「ほっとひといき☆スープマグ＆スプーン」が揃う。 この他にも様々なグッズが用意され、ラストワン賞の「つまみぐい☆トースター風タイマー」は食パンをつまみ食いしているかのようなカービィの姿が可愛いアイテムになっている。ローソン、カービィカフェ、カービィカフェ、一番くじ公式ショップなどで販売が予定されている。 ■ 一番くじ 星のカービィ PUPUPU GOURMET 発売日：5月9日 価格：1回750円 取扱店：ローソン、カービィカフェ、カービィカフェ ザ・ストア、カービィカフェ PETIT、KIRBY'S PUPUPU MARKET、一番くじ公式ショップ、一番くじONLINEなど (C) Nintendo / HAL Laboratory, Inc. GAME Watch,岩瀬賢斗",[],[]
