headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
国内初、OKJにステップンの「GMT」上場へ（あたらしい経済）,https://news.yahoo.co.jp/articles/4fcdf234f722096285e0beee6ce8b610a2adeba7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260410-00010009-neweco-000-1-view.jpg?exp=10800,2026-04-10T16:03:36+09:00,2026-04-10T16:03:36+09:00,あたらしい経済,neweco,あたらしい経済,995,OKJにGMT上場へ ※写真はイメージです 国内暗号資産（仮想通貨）取引所OKJが、暗号資産「ステップン（GMT）」の取り扱い予定を4月10日に発表した。 発表によるとGMTの取扱い開始は4月20日17:00の予定だ。予定通りGMTがOKJに上場すれば国内初の取扱いとなる。 OKJによるGMT取り扱い対象サービスは、取引所、販売所、積立、入出庫になるとのこと。対応ネットワークはソラナ（Solana）とポリゴン（Polygon）となる。 GMTは、「Move-to-Earn（動いて稼ぐ）」の健康・フィットネスアプリである「ステップン（STEPN）」のガバナンストークンだ。正式名称はグリーン・メタバース・トークンとなる。 OKJにGMTが上場すれば、同取引所は合計で51銘柄の暗号資産を取り扱うことになる。 現在同取引所では、ビットコイン（BTC）、ビットコインキャッシュ（BCH）、イーサリアム（ETH）、イーサリアムクラシック（ETC）、ライトコイン（LTC）、リップル（XRP）、リスク（LSK）、オーケービー（OKB）、アイオーエスティー（IOST）、エンジンコイン（ENJ）、ベーシックアテンショントークン（BAT）、トロン（TRX）、クアンタム（QTUM）、アバランチ（AVAX）、ステラルーメン（XLM）、カルダノ（ADA）、ディープコイン（DEP）、ポルカドット（DOT）、ジリカ（ZIL）、テゾス（XTZ）、エフィニティトークン（EFI）、シバイヌ（SHIB）、サンド（SAND）、ポリゴン（POL）、パレットトークン（PLT）、ダイ（DAI）、ファイルコイン（FIL）、アービトラム（ARB）、アスター（ASTR）、フィナンシェトークン（FNCT）、オアシス（OAS）、スイ（SUI）、マスクネットワーク（MASK）、カイア（KAIA）、ドージコイン（DOGE）、アプトス（APT）、ソラナ（SOL）、エイプコイン（APE）、メイカー（MKR）、オプティミズム（OP）、ネオ（NEO）、トンコイン（TON）、アイオーテックス（IOTX）、ぺぺ（PEPE）、ビルドアンドビルド（BNB）、セイ（SEI）、オフィシャルトランプ（TRUMP）、チェーンリンク（LINK）、スカイ（SKY）、ミームコイン（MEME）が取り扱われている。 大津賀新也（幻冬舎 あたらしい経済）,[],[]
YouTube、暗号資産関連チャンネルを一斉に大量削除。Bitcoin[.]comも対象に（あたらしい経済）,https://news.yahoo.co.jp/articles/6caebe1e6c3b5826e26f0b3ba5e78ae1aba03b0d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260410-00010008-neweco-000-1-view.jpg?exp=10800,2026-04-10T15:52:26+09:00,2026-04-10T15:52:26+09:00,あたらしい経済,neweco,あたらしい経済,1295,"事前の警告や説明なしに ※写真はイメージです YouTubeが、複数の暗号資産（仮想通貨）系チャンネルを予告なしに一斉削除していたことが4月8日に明らかになった。金融ウェブサイトの「ザ・ストリート（TheStreet）」が4月9日に報じた。削除理由は「有害かつ危険なコンテンツ」とされているが、事前の警告などは一切なく、クリエイター側への説明も不十分なままだという。 被害を受けた中には、暗号資産サービス企業の「ビットコイン・ドットコム（Bitcoin.com）」も含まれる。同社は2014年に「ビットコイン・ジーザス」の異名を持つロジャー・バー（Roger Ver）氏によって設立された。ビットコイン（BTC）やビットコインキャッシュ（BCH）、イーサリアム（ETH）などの売買・保管・取引ツールを提供しており、セルフカストディ型のウォレットアプリ「ビットコイン・ドットコム・ウォレット（Bitcoin.com Wallet）」を主力製品としている。 同社のYouTubeチャンネルは2015年から運営されており、ビットコインの教育コンテンツやウォレットの使い方チュートリアル、暗号資産ニュースなどを発信してきた。しかし今回、事前通知なしにチャンネルごと削除され、異議申し立ても却下されたという。今回の措置を受けてビットコイン・ドットコムは、XでYouTubeを名指しで批判した。 「YouTubeは私たちのチャンネルを『有害かつ危険』として削除した。2015年以来、私たちが発信してきたのはビットコインの教育、ウォレットのチュートリアル、客観的なニュースだ。一方、YouTubeのプラットフォームでは暗号資産詐欺広告が24時間365日、何のモデレーションもなく流れ続けている。10年の歴史を持つ企業を詐欺と区別できないアルゴリズム——人間のレビュアーが必要なのか、それとも広告を買わなければ対応してもらえないのか」と述べている。 同様の被害として、コンサルティングビジネスの始め方を発信していたウィリアム・ブラウン（William Brown）氏も、2年半かけて構築した8万7,400人のチャンネルが削除された。同チャンネルは累計250万回以上再生されていたが、ストライキや苦情は一度も受けたことがなかったという。 ブラウン氏はXに声明を投稿し、「チャンネルは私の生活の糧だ。人間によるレビュー、問題のある具体的なコンテンツの特定、そしてチャンネルの復元を丁寧にお願いしたい」と訴えている。自身がビジネスを立ち上げ・売却した実績に基づく純粋な教育コンテンツであり、YouTubeのポリシーに違反する内容は一切含まれていないとも主張した。 YouTubeは被害を受けたチャンネルの包括的なリストを公表しておらず、詳細な経緯についても現時点で公式な説明を行っていない。また削除されたチャンネルの配信国などの区別も現時点で不明。ちなみに「あたらしい経済」と「コインポスト」によるYouTubeチャンネル「WebX STUDIO」については削除されていない。 髙橋知里（幻冬舎 あたらしい経済）",[],[]
金商法改正案が閣議決定、暗号資産を金融商品として規制へ（あたらしい経済）,https://news.yahoo.co.jp/articles/1b6bdace999335f8a8211957872688b55b5ef248,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260410-00010007-neweco-000-1-view.jpg?exp=10800,2026-04-10T15:15:29+09:00,2026-04-10T15:15:29+09:00,あたらしい経済,neweco,あたらしい経済,607,金商法改正案が閣議決定 ※写真はイメージです 暗号資産（仮想通貨）を金融商品として規制対象に含める「金融商品取引法及び資金決済に関する法律の一部を改正する法律案」が、4月10日に閣議決定した。 同改正案が今国会で成立すれば2027年度に施行される見通し。暗号資産の無登録業者に対しての罰則を強化、暗号資産を対象とするインサイダー取引規制などが含まれる。「日経新聞」の報道によると登録業者の名称も「暗号資産交換業者」から「暗号資産取引業者」に変更されるという。 なお暗号資産の分離課税化や損失の3年間繰越控除については、関連する令和8年度税制改正で既に措置されており、その適用は金融商品取引法改正法の施行が前提となる。時期については、「金融商品取引法の改正法の施行の日の属する年の翌年の1月1日」となるため2028年となる可能性が高い。 片山さつき財務・金融相は同日の閣議後の記者会見で「この法案は、我が国の金融資本市場の変化に対応して、成長資金の供給を拡大するとともに、市場の公正性、透明性及び投資者保護を確保するため、暗号資産に係る規制の見直し、企業のサステナビリティ情報の開示とその保証、スタートアップ企業への資金供給の促進、有価証券に関する不公正取引規制等の見直し等に関する制度を整備するものです。今国会におきまして、早期のご審議をお願いしたいと考えています」と話した。 大津賀新也（幻冬舎 あたらしい経済）,[],[]
FOX、カルシの予測市場データをニュース・配信基盤に統合へ（あたらしい経済）,https://news.yahoo.co.jp/articles/f46641d466828f6496f44aaf28ea208446936281,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260410-00010006-neweco-000-1-view.jpg?exp=10800,2026-04-10T13:46:49+09:00,2026-04-10T13:46:49+09:00,あたらしい経済,neweco,あたらしい経済,724,FOXがカルシと提携 ロイターより フォックス・コーポレーション（Fox Corp）が、カルシ（Kalshi）の予測市場データを同社のニュースおよび配信プラットフォーム全体に統合すると4月7日に発表した。市場ベースの確率情報を、従来の報道を補完する材料として活用する動きが、メディア業界で広がっていることを反映したものだ。 カルシの協賛のもとで実施される今回の提携により、同社の予測データはFOXニュース・チャンネル（FOX News Channel）、FOXビジネス・ネットワーク（FOX Business Network）、FOXウェザー（FOX Weather）、およびフォックスの消費者向け動画配信プラットフォームのFOX Oneに組み込まれる。政治、経済、天候、文化的な出来事に関連する見通しが提供されるという。 またカルシは、フォックスの制作チームと直接連携し、リアルタイムのデータ可視化も支援する予定だ。 将来の出来事が起こる可能性を巡って利用者が取引できる予測市場は、2024年の米大統領選以降、人気を高めている。カルシによると、同プラットフォーム訪問者の約70%は取引よりも予測の閲覧を主目的として利用しており、群衆の知見を反映した確率データへの情報需要が高まっていることが示された。 ※この記事は「あたらしい経済」がロイターからライセンスを受けて編集加筆したものです。 Fox to integrate Kalshi prediction market data across news platforms （Reporting by Kritika Lamba in Bengaluru） 大津賀新也（幻冬舎 あたらしい経済）,[],[]
ベッセント米財務長官、デジタル資産の連邦ルール整備に向け「クラリティ法」成立を要求（あたらしい経済）,https://news.yahoo.co.jp/articles/750e13f63080aaabbc8ef6af1a23a3ac6f7880a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260410-00010005-neweco-000-1-view.jpg?exp=10800,2026-04-10T13:31:58+09:00,2026-04-10T13:31:58+09:00,あたらしい経済,neweco,あたらしい経済,1066,ベッセント財務長官がクラリティ法成立を要求 ロイターより スコット・ベッセント（Scott Bessent）米財務長官が、デジタル資産に関する連邦レベルのルールを整備する法案を米議会が可決する必要があると述べた。これは、暗号資産（仮想通貨）の開発と投資を米国内につなぎとめるためのルール整備を改めて求めたものだ。 ベッセント長官は、暗号資産の市場構造を定める法案「クラリティ法（Clarity Act）」の可決を促した。 ベッセント長官は、米「ウォール・ストリート・ジャーナル（The Wall Street Journal）」の4月8日掲載の寄稿で、「デジタル資産市場の規制枠組みは不明確だ」と述べ、その不確実性は予測可能な結果をもたらしたと指摘した。 同長官は、「暗号資産開発の比重は、アブダビやシンガポールのように明確なルールを持つ地域へと移った。海外では、企業はいつ、どのように登録すべきか、どの基準を満たすべきか、どのように事業を運営できるかを把握していた。米国に本拠を置くメリットは、リスクを上回ることがほとんどなかった」と記した。 クラリティ法は、デジタル資産に関する連邦ルールの整備を目的とする法案であり、長年にわたる暗号資産業界のロビー活動の集大成とされている。暗号資産企業は以前から、既存のルールはデジタル資産に十分対応しておらず、企業が米国内で法的確実性を持って事業を継続するには立法措置が不可欠だと主張してきた。 暗号資産の市場構造を巡る法整備は、法案がステーブルコインに支払われる利息やその他の報酬をどう扱うかを巡り、銀行業界と暗号資産業界が対立しているため、数カ月にわたり停滞している。銀行側は、こうした慣行を禁じる文言を法案に盛り込むよう求めてきた。 米下院は昨年7月、この法案の下院版を可決している。 ベッセント長官は2月にも、この法案は大きな変動局面にある市場に「大きな安心感」を与えると述べていた。また、暗号資産企業がこの法案の成立を阻もうとしてきた一方で、成立を目指す超党派の議員グループが存在すると付け加えた。 ※この記事は「あたらしい経済」がロイターからライセンスを受けて編集加筆したものです。 Bessent urges Congress to pass crypto regulation bill （Reporting by Anusha Shah in Bengaluru; Editing by Christian Schmollinger） 大津賀新也（幻冬舎 あたらしい経済）,[],[]
ビットワイズのステーキング対応「ハイパーリキッド（HYPE）」現物ETP、ドイツ証券取引所クセトラに上場（あたらしい経済）,https://news.yahoo.co.jp/articles/e664e65b61d3d65323edee2603167316cb06902d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260410-00010004-neweco-000-1-view.jpg?exp=10800,2026-04-10T13:29:04+09:00,2026-04-10T13:29:04+09:00,あたらしい経済,neweco,あたらしい経済,1074,Bitwise Hyperliquid Staking ETP上場 ※写真はイメージです 暗号資産（仮想通貨）運用会社ビットワイズ（Bitwise）組成の暗号資産ハイパーリキッド（HYPE）の現物ETP（上場投資商品）が、ドイツ証券取引所（Deutsche Börse）の電子取引システム「クセトラ（Xetra）」に上場した。同ETPはステーキング対応となる。同社が4月9日に発表した。 同ETPの名称は「Bitwise Hyperliquid Staking ETP」で、ティッカーシンボルは「BHYP」だ。 BHYPの発行体は、ビットワイズのドイツ法人ビットワイズヨーロッパ（Bitwise Europe）だ。同発行体は、発生したステーキング報酬総額の33%をステーキングサービス手数料として受け取り、その費用をステーキング基盤の運営や管理に充てるとしている。 BHYPは、ビットワイズが欧州で展開するステーキング対応の現物ETPシリーズの7本目に当たる。BHYPの他に、同シリーズでは「Bitwise Ethereum Staking ETP」、「Bitwise Aptos Staking ETP」、「Bitwise Solana Staking ETP」、「Bitwise NEAR Staking ETP」、「Bitwise Avalanche Staking ETP」、「Bitwise Celestia Staking ETP」が展開されている。 なおビットワイズは米国で、ハイパーリキッド現物ETF（上場投資信託）の登録届出書「S-1申請書（Form S-1）」の修正版を2025年12月12日付で米SEC（証券取引委員会）に提出している。 同ETFの名称は「Bitwise Hyperliquid ETF」だ。修正版では、ティッカーシンボル「BHYP」や上場予定先の米NYSEアーカ（NYSE Arca）に加え、保有するHYPEの一部または全部をステーキングして追加リターンの獲得を目指す方針などが記載された。 ちなみに、ハイパーリキッド現物ETFに関してはビットワイズの他に、暗号資産運用会社グレースケール（Grayscale）が今年3月20日、「Grayscale HYPE ETF」のS-1申請書をSECに提出。さらに、スイスの資産運用会社21シェアーズ（21Shares）が2025年10月29日に「21Shares HYPERLIQUID ETF」のS-1申請書をSECに提出した。 一本寿和（幻冬舎 あたらしい経済）,[],[]
TON、約1秒で取引確定へ。サブセカンド・ファイナリティがメインネットで稼働（あたらしい経済）,https://news.yahoo.co.jp/articles/5ff77e073b59af38dc23fa610f1fdb77dba401f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260410-00010003-neweco-000-1-view.jpg?exp=10800,2026-04-10T12:24:31+09:00,2026-04-10T12:24:31+09:00,あたらしい経済,neweco,あたらしい経済,1342,Catchain 2.0導入で処理速度が最大6倍に向上 ※写真はイメージです テレグラム（Telegram）エコシステムと関係の深いパブリックブロックチェーン「トン（TON）」のトランザクション確定時間を従来の約10秒から約1秒に短縮するアップグレード実施が4月9日に発表された。同発表では4月10日時点で、サブセカンド・ファイナリティはメインネットで稼働しているとのことだ。 今回のアップグレードは、新たなコンセンサスメカニズム「キャッチェイン2.0（Catchain 2.0）」によって実現されたものだ。これにより、ブロック生成間隔は約400ミリ秒となり、ネットワークは従来よりも短時間でトランザクションの合意に到達する仕組みになったという。 また、新たに導入されたストリーミングレイヤーにより、ネットワークの状態更新がほぼ即時にアプリケーションへ送信されるようになったとしている。このストリーミングレイヤーは、アプリ側が一定間隔で情報を取得する従来の仕組みではなく、更新情報がリアルタイムでアプリへ通知される仕組みとのこと。これにより、ユーザーの操作とトランザクション確定までの時間差が縮小されるとしている。 トンによると、このアップグレードにより、決済は約1秒で完了するという。取引はリアルタイムで実行され、アプリケーションも即時に応答するようになるとのこと。これまでオンチェーン操作に伴っていた数秒単位の遅延は解消されるという。 同アップグレードは、ネットワークの経済設計にも影響を与えるとのこと。ブロック数の増加に伴いバリデーター報酬が増加し、ステーキングのインセンティブが強まることで、年間インフレ率は約0.6%から約3.6%へ上昇する見込みとだという。ステーキング参加の拡大に伴い、報酬は新たな均衡水準に落ち着くとのこと。 トンは、今回のサブセカンド・ファイナリティについて、同ブロックチェーンが対応を目指す大規模アプリケーションの前提条件になると位置付けている。特に、10億人超のユーザーを持つテレグラムのエコシステムにおいて、メッセージ送信のように行える決済や、遅延のない取引、即時応答するミニアプリ（Mini Apps）の実現に必要な要素だという。 一方で、ユーザーがこうした高速化を体感するためには、アプリケーション側の対応も必要になるとのこと。トンは、従来のポーリング型の更新から、リアルタイムで状態変化を通知するストリーミングAPIへの移行を求めている。これに対応しない場合、基盤となるネットワークが高速化していても、アプリケーションは遅く見える可能性があるとのことだ。 開発者向けには、リアルタイム更新のための「ストリーミングAPI v2（Streaming API v2）」、データレイヤーとして「トンセンター v3（TON Center v3）」または「トンAPI（TONAPI）」、残高やトークン、コントラクト操作向けに「アップキット（AppKit）」の利用を推奨している。 トンは、このアップグレードはすでに稼働しており、決済や取引、コンシューマー向けアプリケーションを構築するための基盤は整ったと伝えている。 渡邉洋輔（幻冬舎 あたらしい経済）,[],[]
北朝鮮系ITワーカーの内部決済データ流出か、390アカウントなど分析結果をZachXBTが公開（あたらしい経済）,https://news.yahoo.co.jp/articles/2661e6b0b64d4bc0f6b80220041d3e01682515d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260410-00010002-neweco-000-1-view.jpg?exp=10800,2026-04-10T11:46:01+09:00,2026-04-10T11:46:01+09:00,あたらしい経済,neweco,あたらしい経済,2115,偽装雇用と暗号資産決済を組み合わせた構造 ※写真はイメージです オンチェーン調査官として知られるザックXBT（ZachXBT）氏が、北朝鮮系IT労働者とみられる組織ネットワークに関する調査内容を4月8日に自身のXアカウントで公開した。 同氏は、北朝鮮の内部決済サーバーより流出したとされるデータを匿名の情報提供者から入手したと説明している。データには約390件のアカウント情報のほか、チャットログ、暗号資産（仮想通貨）の取引履歴、身元情報などが含まれていたという。これらの情報は、これまで公開されたことがないものだと伝えられている。 ザックXBT氏によると、今回確認された北朝鮮系ITワーカーの活動には、共通の構造があるとされる。その構造は、偽の身元情報や偽造書類を用いる雇用スキームと、暗号資産を活用した決済フローが組み合わされたものだという。 これらの分析は、北朝鮮系ITワーカーによる活動が、雇用と資金移動の仕組みを組み合わせた組織的な運用として行われている可能性を示すものとされる。 同氏は、2025年11月以降で約350万ドル（約5.56億円）以上の資金が関連ウォレットを通じて処理され、月間では約100万ドル（約約1.59億円）規模の収益が発生している可能性があると主張している。 また、内部にはメッセージングサービスに類似した送金・決済プラットフォームが存在し、ワーカーが収益報告を行い、管理者アカウントを通じて支払いが確認・指示される仕組みだったと、同氏は説明している。この中で、中央管理アカウントとして「PC-1234」が確認されたという。同アカウントは、各ワーカーの収益確認や支払い指示を行う役割を担っていた可能性がある。 資金の流れについては、暗号資産での送金後、中国の銀行口座や「ペイオニア（Payoneer）」などの決済サービスを通じて法定通貨に換金されるパターンが確認されたとのこと。このような資金フローにより、暗号資産と法定通貨を接続する形で収益化が行われていた可能性があるとみられる。 さらに同氏は、内部メッセージングツール「IPMsg」のログなどをもとに、内部決済サイトの存在を特定したと説明している。同サイトでは、複数のユーザーがデフォルトパスワードを変更せず利用していたケースも確認されたという。また、ユーザー一覧には氏名や都市名、グループ識別コードが含まれていたとされる。これらの情報は、当該ネットワークが内部で統一された決済・管理システムを用いて運用されていた可能性が示されている。 加えて、データ上に現れた「ソベクス（Sobaeksu）」、「シーナル（Saenal）」、「ソングァン（Songkwang）」といった企業名について、いずれも米財務省外国資産管理局（OFAC）の制裁対象とされている企業と一致している。この点から、当該組織が既存の北朝鮮関連組織と一定の関係を持つ可能性を示すものと同氏は説明している。 ザックXBT氏は、オンチェーン分析の結果、複数の決済アドレスが既知の北朝鮮系ITワーカーのクラスターと関連している可能性があるとも述べている。また、関連するトロン（Tron）アドレスの一部は2025年12月にステーブルコイン発行企業のテザー（Tether）によって凍結されたとしている。 今回のデータからは、VPNを利用した所在の隠蔽や、偽の身元を用いた求人応募、複数人による内部コミュニケーションの様子なども確認されたと同氏は説明している。また、一部のログには暗号資産関連プロジェクトを標的とする可能性のあるやり取りも含まれていたが、実際に攻撃が行われたかどうかは不明としている。 さらに、2025年11月から2026年2月にかけて、管理者がリバースエンジニアリング（ソフトウェアの解析）に関するトレーニング資料をグループ内で共有していたことも確認されたという。同氏は、このネットワークについてラザルス（Lazarus）などの高度な北朝鮮系ハッキンググループと比較すると洗練度は低いと評価する一方で、収益規模は過去の推定と一致するとの見方を示している。 このようなデータを用いた詳細な分析が公開された一方で、この調査結果はザックXBT氏による分析および投稿内容に基づくものであり、関係主体による公式な確認が行われているものではない。 なお直近では、ソラナ基盤の分散型取引所「スタブル（Stabble）」が、同プロトコルの雇用人材に関して北朝鮮ITワーカーとのつながりがあるのではないかとザックXBT氏からの指摘を受けた。その後スタブルは、ザックXBT氏の投稿を引用する形でユーザーに対し流動性の一時引き出しを要請している。また、「ドリフト（Drift Protocol）」では、長期間にわたる関係構築を通じたソーシャルエンジニアリング型のインシデントが報告されており、北朝鮮系とみられる活動との関連性が指摘されている。 暗号資産業界では、リモート人材の活用が進む一方で、開発者の身元確認やセキュリティ管理の重要性が改めて問われている。 渡邉洋輔（幻冬舎 あたらしい経済）,[],[]
アダムバック、「自分はサトシではない」と調査報道を否定（あたらしい経済）,https://news.yahoo.co.jp/articles/e120904d3877e547ff5e63d9f018aeeae9dcc30b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260410-00010001-neweco-000-1-view.jpg?exp=10800,2026-04-10T11:13:07+09:00,2026-04-10T11:13:07+09:00,あたらしい経済,neweco,あたらしい経済,691,NYTは有力候補と指摘もバック氏は否定 ※写真はイメージです ブロックストリーム（Blockstream）のCEOであり暗号学者のアダム・バック（Adam Back）氏が、自身がビットコインの創設者サトシ・ナカモト（Satoshi Nakamoto）であるとの指摘を否定した。同氏は4月8日、自身のXアカウントで「自分はサトシではない」と投稿した。 この発言は、米紙「ニューヨーク・タイムズ（The New York Times）」が同氏をサトシ・ナカモトの有力候補とする調査報道を掲載したことを受けたものとみられる。同報道は、サイファーパンク（Cypherpunk）のメーリングリストにおける過去の投稿データや文体の類似性などをもとに分析したものだが、同氏をサトシと断定するものではない。 バック氏は投稿で、自身が1990年代初頭から暗号技術や電子マネー、プライバシー分野に関心を持ち、サイファーパンクの議論に参加してきた経緯を説明した。そのうえで、自身がサトシと結び付けられる背景について、発言量の多さなどにより関連性が過大に評価される「確証バイアス」の可能性を指摘している。 また同氏は、自身を含む複数の研究者がビットコインに類似するアイデアに取り組んでいたとし、「サトシが誰であるかは分からない」と述べた。さらに、ビットコインにとって創設者の正体が不明であることは望ましい側面もあるとの見解を示している。 なおビットコイン創設者の正体を巡っては、これまでも複数の人物が候補として取り沙汰されてきたが、いずれも決定的な証拠は示されていない。 渡邉洋輔（幻冬舎 あたらしい経済）,[],[]
イーサリアム財団、5000ETHをステーブルコインに転換へ（あたらしい経済）,https://news.yahoo.co.jp/articles/55842ecb0e2820077fd037a9f46840d8d4d9a44c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260410-00010000-neweco-000-1-view.jpg?exp=10800,2026-04-10T11:11:21+09:00,2026-04-10T11:11:21+09:00,あたらしい経済,neweco,あたらしい経済,674,"イーサリアム財団がETHをステーブルコインに転換へ ※写真はイメージです イーサリアム財団（Ethereum Foundation）が、5,000ETH（約17.5億円相当）をステーブルコインに転換する方針を4月8日にXで発表した。 ステーブルコインへの転換は、DEX（分散型取引所）カウスワップ（CoWSwap）のTWAP機能を通じて行われる予定だ。転換後のステーブルコインは、同財団の研究開発、助成金、寄付の原資に充てられるという。 なおTWAP機能は、大口注文を複数の小口注文に分けて一定間隔で執行し、市場への価格影響を抑えながら平均的な執行価格を目指す仕組みだ。 イーサリアム財団は財務運用の一環として、保有するETHのステーキングも進めている。同財団は2月24日、財務の一部について約7万ETH規模のステーキングを進め、報酬を財団のトレジャリーに組み入れる方針を発表した。あわせて、同財団は初回入金として2,016ETHからステーキングを開始し、その後は段階的にステーキング量を増やすとしていた。 オンチェーン情報追跡プラットフォームのアーカム（Arkham）によると3月30日、イーサリアム財団関連のウォレットからイーサリアムのステーキング用デポジットコントラクトへ2万2,517ETHが移動された。そして4月3日には、さらに約4万5,034ETHが追加でステーキングされたと報じられている。これにより、累計のステーキング額は約6万9,500ETH規模となり、7万ETH目標にほぼ到達したとみられる。 一本寿和（幻冬舎 あたらしい経済）",[],[]
