headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【速報】エナジックは神村学園、沖尚は鹿屋中央と対戦へ　春季九州高校野球の組み合わせ決まる（沖縄タイムス）,https://news.yahoo.co.jp/articles/ae80b368b6c7eea0377055fc0fec111014b54e0c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260410-01814496-okinawat-000-2-view.jpg?exp=10800,2026-04-10T15:21:42+09:00,2026-04-10T15:41:18+09:00,沖縄タイムス,okinawat,沖縄タイムス,215,資料写真 高校野球の春季九州大会（第158回九州大会）は10日、鹿児島市で組み合わせ抽選が行われ、沖縄県代表のエナジックスポーツは第2日の19日、第1試合で神村学園（鹿児島）と対戦することが決まった。今春の選抜大会に出場した沖縄尚学は第3日の20日、第2試合で鹿屋中央（同）とぶつかる。 【写真】春季九州高校野球の組み合わせ一覧 大会は18日に開幕し、16校が出場。鹿児島県の平和リース球場で行われ、決勝は25日に予定されている。,[],[]
【WEB限定】ジャングリア沖縄、なぜ伸び悩むのか　遊園地研究者が現地で見た課題と改善策（上）（沖縄タイムス）,https://news.yahoo.co.jp/articles/4f6be5b50957c31b404970c93592c40d40168253,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260410-01812078-okinawat-000-1-view.jpg?exp=10800,2026-04-10T13:57:59+09:00,2026-04-10T14:24:45+09:00,沖縄タイムス,okinawat,沖縄タイムス,274,沖縄県今帰仁村に新設されたテーマパーク「ジャングリア沖縄」の集客状況が思わしくないようだ。週刊誌などでは資金繰りに苦戦しているとの報道がなされているほか、口コミではパークへの来園者が少なく「ガラガラ」とのコメントも散見される。運営会社は本業の稼ぐ力を示す「ＥＢＩＴＤＡ（利払い前・税引き前・減価償却前利益）」が黒字だと公表しているものの、税金の支払いや減価償却を加味しての利益までは開示しておらず、経営実態はベールに包まれたまま。遊園地の専門家としてジャングリア経営の課題を探るべく、現地へ向かった。（文＝日本遊園地学会会長・塩地優、編集＝大川藍）,[],[]
元泡盛の女王が開発　子どもも楽しめる泡盛パン　「かなさの泡ぱん」お披露目イベント　あすタイムスビル（沖縄タイムス）,https://news.yahoo.co.jp/articles/05ee7716949042379db491b7e971d42419b0bad0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260410-01814017-okinawat-000-1-view.jpg?exp=10800,2026-04-10T13:01:38+09:00,2026-04-10T13:01:38+09:00,沖縄タイムス,okinawat,沖縄タイムス,442,「泡ぱん」お披露目イベントへの来場を呼びかける砂邊由美社長（左）と井手上侑以菜さん＝２日、沖縄タイムス社 琉球プレゼンツ（那覇市、砂邊由美社長）は11日午前11時〜午後8時、「かなさの泡ぱん」のお披露目イベントを那覇市のタイムスビル1階で開く。入場無料。泡ぱんは税込み880円で、限定2500個を販売する。 この記事の他の写真・図を見る 泡ぱんはデニッシュパンのような生地で、泡盛の原料の黒こうじ菌を使用。アルコールは含まれていない。缶詰のため長期保存できるのも特徴で、防災食として活用できる。 元泡盛の女王の経験を持つ砂邊社長は「泡盛を子どもから大人まで楽しめるよう新しい入り口として作った。沖縄の文化を一緒に盛り上げよう」とPRした。 イベント会場では、伝統菓子「ポーポー」や「ちんびん」作り体験のほか、きいやま商店、比嘉柚稀さん、HiDE春さんらのステージも予定している。詳細はURLから。 https://www.instagram.com/kanasa.no.awapan/,[],[]
度数や年数当てる「きき酒」　10酒造所が出展も　泡盛を楽しむイベント開催　4月17日、ロワジールホテル那覇（沖縄タイムス）,https://news.yahoo.co.jp/articles/9e3227b9f978b4a7b4cea5180150d13e9df236d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260410-01814018-okinawat-000-1-view.jpg?exp=10800,2026-04-10T12:31:23+09:00,2026-04-10T12:31:23+09:00,沖縄タイムス,okinawat,沖縄タイムス,253,泡盛を楽しむ会への参加を呼びかける末吉康敏会長（右から２人目）ら＝７日、沖縄タイムス社 県泡盛同好会（末吉康敏会長）は17日、那覇市のロワジールホテル那覇でイベントを開く。午後5時半から泡盛の度数や年数を当てる「きき酒」、同6時半から懇親会。10酒造所が出展し、泡盛マイスターが作る泡盛カクテルも楽しめる。 泡盛の女王の渡久地さゆりさんは「1杯で笑顔が見られる沖縄らしい会。気軽に参加してほしい」と呼びかけた。会費4千円。ジャズライブや抽選会などもある。問い合わせは事務局、電話080（3706）4283。,[],[]
沖縄で今年初のはしか確認　知事が注意喚起　全国で急増、ワクチン2回接種を（沖縄タイムス）,https://news.yahoo.co.jp/articles/16fdf68409e1478d3aa82656d78780c0a526d98f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260410-01814367-okinawat-000-1-view.jpg?exp=10800,2026-04-10T12:06:02+09:00,2026-04-10T12:06:02+09:00,沖縄タイムス,okinawat,沖縄タイムス,579,麻しん（はしか）患者の発生に伴う注意喚起をする玉城デニー知事＝１０日、県庁 沖縄県内で今年初めて麻しん（はしか）の感染患者が確認されたことを受け、玉城デニー知事は10日の定例記者会見で県民に注意を呼びかけた。 予防方法として、2回のワクチン接種が有効だと説明。「特に1歳のお子さんと来年小学校に入学するお子さんは、定期接種の対象。まだこの2回の接種が終わっていない場合は、早めにかかりつけの医者に相談し、ワクチン接種をしてほしい」と述べた。定期接種の対象以外の人も、2回の接種をしていない場合は、任意で受けることを検討するよう求めた。 38度前後の熱や咳、発疹などの症状が出た場合は直接医療機関を受診せず、事前に電話相談の上で受診すること、周囲の人に感染を広げないよう公共交通機関の利用は控えることも呼びかけた。夜間、休日など医療機関への受診を迷う場合は、電話相談窓口（♯7119）、子どもの場合には 子ども医療電話相談（♯8000）などのダイヤル案内の利用を勧めている。 全国のはしか患者の総数は昨年1〜3月が58人、今年は3月末で197人となっており、昨年同期と比べて3倍以上のペースで急増。はしかの原因となるウイルスは非常に感染力が強く、手洗いやマスクだけでは防げない空気感染をすることから、免疫がない人がウイルスに感染するとほぼ 100％ 発症する。,[],[]
麦芽使用量を約1.5倍に　味わい特徴の生ビール 「アサヒゴールド」、4月14日に新発売（沖縄タイムス）,https://news.yahoo.co.jp/articles/75a22f1a0b153b25f2a771cf719d49bb3478fedf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260410-01814016-okinawat-000-1-view.jpg?exp=10800,2026-04-10T12:01:35+09:00,2026-04-10T12:01:35+09:00,沖縄タイムス,okinawat,沖縄タイムス,331,沖縄アサヒ販売の米沢透社長（右）ら＝９日、沖縄タイムス社 アサヒビールは14日、麦芽100％の生ビール「アサヒゴールド」を新発売する。同社の従来品より麦芽使用量を約1・5倍に増やし、渋味や雑味を抑えるため麦芽やホップの配合を調整。麦の味わいと、すっきりとした後味が特徴だ。アルコール度数5・5％でオープン価格。3月31日には発泡酒「スタイルフリートリプルゼロ」を発売。従来の糖質ゼロに加え、プリン体、甘味料ゼロを実現したことで新たな層の獲得を狙う。 10月の酒税改正ではビール類の税率が統一化される。発泡酒と第三のビールが税率引き上げとなる一方、ビールは引き下げとなる。沖縄アサヒ販売の米沢透社長は、二つの新商品について「反転攻勢の旗頭にしていきたい」と述べた。,[],[]
米軍、嘉手納で15日に降下訓練計画　地元は全面禁止求める（沖縄タイムス）,https://news.yahoo.co.jp/articles/faa334d4f66a71ec33cd91998bb611b359ab67ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260410-01814358-okinawat-000-1-view.jpg?exp=10800,2026-04-10T11:41:19+09:00,2026-04-10T11:41:19+09:00,沖縄タイムス,okinawat,沖縄タイムス,339,（資料写真）パラシュートで米軍嘉手納基地に降下する米兵たち＝３月２９日午前１０時５９分（嘉手納町役場から金城健太撮影） 米軍が15日午後1時〜5時、米空軍嘉手納基地（沖縄県）でパラシュート降下訓練を計画していることが分かった。米連邦航空局の航空情報（ノータム）に10日までに掲載された。実施されれば、伊江島補助飛行場（伊江村）の運用再開後4回目となる。 降下訓練は原則、伊江島補助飛行場で実施すると日米で合意しているが、米軍は2023年12月以降、同滑走路の不具合を理由に嘉手納を使用。 昨年12月に伊江島の滑走路が運用再開されたにもかかわらず、嘉手納での訓練を続けている。 地元の嘉手納町や町議会は嘉手納基地での訓練の全面禁止を求めており、反発は必至だ。 （政経部・新垣卓也）,[],[]
充実の定食類に「お母さんの味」　母娘3人で三刀流の顔　沖縄市のゆうちゃん弁当（沖縄タイムス）,https://news.yahoo.co.jp/articles/77dec4ea90e8ee85220b159843f5cacfcb392153,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260410-01813990-okinawat-000-1-view.jpg?exp=10800,2026-04-10T11:31:40+09:00,2026-04-10T11:31:40+09:00,沖縄タイムス,okinawat,沖縄タイムス,895,食堂メニューの「豆腐チャンプルー定食」 [胃心地いいね]（874）ゆうちゃん弁当 沖縄市胡屋1の9の1 弁当屋、食堂、居酒屋の三つの顔がある。店主の知念優子さん（55）と次女の舞さん（32）、三女の結菜さん（27）の3人で切り盛りする。母娘の明るい人柄と、常連客に「実家に帰ってきたみたい」と言われる「沖縄のお母さんの味」が地元客を引き付けている。 この記事の他の写真・図を見る 弁当屋は開店から丸14年。3年前に居酒屋、1カ月前に食堂を始めた。食堂は、周辺で店じまいが相次いでいることもあり、「温かいものを提供したい」と始めた。日中と夜、1日2回訪れる客もいる。 弁当は、ハンバーグや牛肉ピーマン、しょうが炒め、ふーチャンプルーや豆腐チャンプルーなど14種類で、500円。 食堂は、軟骨ソーキそば（大870円、中800円）の他、みそ汁定食（780円）、豆腐チャンプルー定食（同）、豚モツを炒めた中味おかず定食（850円）など定食類が充実している。 豆腐チャンプルーは、地元沖縄市産の島豆腐を使い、小松菜とタマネギはシャキシャキとした歯応えが残るちょうど良い炒め具合で、ご飯が進む。 居酒屋はチキン唐揚げ（580円）やミニタコライス（640円）などの定番に加え、ミミガーポン酢（350円）など「本日のおすすめ」メニューが人気という。 夜のメニューにはないが、ソーキそばなどをお客さんが食べたいと言えば出す。「せっかく来ていただいたお客さんをそのまま帰したくない」（優子さん）という思いがある。 オープンキッチンで、カウンター席から清潔感のある厨房（ちゅうぼう）で優子さんが威勢良くフライパンを振る姿が見える。調理しながら、客とのユンタクが弾む。 常連の女性は「料理のおいしさと3人の愛嬌（あいきょう）、価格の安さが魅力」と話した。 （中部報道部・高崎園子） 【お店データ】弁当販売は月〜金曜日の午前8時から売り切れまで。食堂は月〜金曜日の午前10時半〜午後1時半ラストオーダー。居酒屋は火・金・土曜日の午後5〜10時。カウンター8席、テーブル10席。駐車場なし。電話098（934）1139,[],[]
作業員、ローラーに左手を巻き込まれ救急搬送　機械の清掃中（沖縄タイムス）,https://news.yahoo.co.jp/articles/0aaeb75b9e1f16667ff7c80a7fa41115d1f7037c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260410-01813344-okinawat-000-1-view.jpg?exp=10800,2026-04-10T10:01:32+09:00,2026-04-10T10:01:32+09:00,沖縄タイムス,okinawat,沖縄タイムス,130,救急車（資料差写真：写真AC） 8日午前9時40分ごろ、石垣市の食品加工所で、機械のローラーを清掃していた同市の男性作業員（43）が何らかの原因でローラーに左手を巻き込まれた。八重山署によると、左手が押しつぶされ、市内の病院に救急搬送された。けがの程度は不明。,[],[]
「飛び出しません」新1年生が宣言　那覇で交通安全運動の出発式　県警、自転車青切符も周知　（沖縄タイムス）,https://news.yahoo.co.jp/articles/4806857aa628b3ce7e534ee11d97a2cf22fab7bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260410-01813183-okinawat-000-1-view.jpg?exp=10800,2026-04-10T06:31:35+09:00,2026-04-10T06:31:35+09:00,沖縄タイムス,okinawat,沖縄タイムス,563,「黄色いワッペン」を贈られた新小学１年生とピカチュウ。各学校に配られるワッペンにはピカチュウがデザインされている＝６日、那覇市泉崎の県警本部 【那覇】春の全国交通安全運動（6〜15日）に合わせて、県警は6日、運動出発式を那覇市の県警本部で開いた。（1）通学路・生活道路での子どもをはじめ歩行者の安全確保（2）「ながらスマホ」の根絶や歩行者優先の安全運転意識の向上（3）自転車、特定小型原動機付き自転車の交通ルールの理解・順守の徹底-の3点が重点対策として掲げられている。 昨年、県内の飲酒絡みの人身事故は83件と、2020年以降では最多となった。県警は交通安全運動期間中、繁華街・歓楽街での検問など、飲酒運転取り締まりも強化する。 県警の井澤和生本部長は、県内では春先から5月にかけて幼児・児童が歩行中、交通事故に遭うケースが増える傾向にあると指摘。4月から始まった自転車の青切符制度にも言及し、「交通ルールの順守と交通マナーの向上を図っていきたい」と語った。 式典では、明治安田生命保険沖縄支社などが、新小学1年生に交通事故傷害保険付きの「黄色いワッペン」を贈った。新1年生たちは交通安全宣言で「私たちは道路に飛び出しません。信号を守ります。大人の皆さんは飲酒運転しないでください」と元気よく呼びかけた。（社会部・豊島鉄博）,[],[]
