headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【函館は歴史的建造物の”宝の山”】観光スポット「金森赤レンガ倉庫」周辺の築100年前後の建物が相次いでリニューアル_”古くて、新しい函館”が次々と誕生した背景には何が？〈北海道〉（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/5875e30903b7ea930b658efdb41189cd3a727d9a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260410-90058517-hokkaibunv-000-1-thumb.jpg?exp=10800,2026-04-10T21:00:01+09:00,2026-04-10T21:00:01+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,1212,UHB 北海道文化放送 北海道有数の観光地・函館で歴史的建造物がリニューアル。 「古くて、新しい函館」がつぎつぎと誕生しています。 白い恋人Hakodate Bay Museum 「オープン10分前ですが店の前には多くの人が列を作っています」（阿部空知記者） 4月10日オープンした「白い恋人Hakodate Bay Museum」。 建物は117年前につくられた、海産物を扱う商店でした。 和洋折衷様式で外観はそのまま維持して改装しています。 限定商品として「ラング・ド・パイ」が人気を呼んでいました。 「限定商品があるというので食べたいと。ホテルチェックアウトして並んだ」（江別市からの観光客） 「白い恋人Hakodate Bay Museum」内の様子 構想から約2年かかったというこの店は改装費を「非公表」としています。 「函館の歴史をちゃんと紡いでいる建物に魅力を感じて、私たちがゼロからだと作れない魅力が建物そのものにある」 「そこをしっかり生かすお店をつくっていきたいなと」（いずれもISHIYA 藤田美穂さん） 建設当時の図面をデザインした部屋も これは106年前につくられた建物。 かつては「海産商組合」の事務所として地域の経済を支えてきました。 「中に入ってみますと目の前に重厚感のある階段があり歴史を感じさせる建物になっています」（阿部空知記者） 建物はホテルなどの複合施設「T9 HAKODATE」として4月22日にオープンします。 ホテルには建築当時の図面をデザインした部屋など、それぞれコンセプトの異なる5室が用意されました。 「（函館は）素晴らしい伝統的建築物が放置されている。宝の山に見える感じがします」（T9 HAKODATE 安達健オーナー） 進む歴史的建造物のリニューアル 金森赤レンガ倉庫などがある西部地区には歴史的な建物のリニューアルが相次いでいます。 この3年ほどで開業は約10件を数えます。 市が認定している歴史的建造物124棟のうち、空き家は4月1日時点で23棟まで減っています。 「ヤマザキ洋服店」の塩ラーメン 「コクのあるスープに麺がしっかり絡んですごくおいしいです」（阿部空知記者） 北海道産小麦を使ったこだわりの麺に函館産の真昆布などからダシをとった函館名物の塩ラーメン。 北海道産のいくらとホタテや、サーモンをふんだんにのせた海鮮丼。 函館名物を堪能できるこの店は築90年ほどの建物を改装しています。 以前はスーツなどを仕立てる「山崎洋服店」でしたが、2025年ラーメンと海鮮丼を提供する「ヤマザキ洋服店」としてオープンしました。 「当時スーツの生地とか製品を置いていた棚がまだ残っていて、何か新しいものにつくり変えるのは違うなと自分たちの中で引っかかった」 「どうせだったら『山崎洋服店』という名前をそのまま使ってみようと」（いずれもヤマザキ洋服店 小原伸哉さん）,[],[]
【YOSAKOIソーラン祭り】2026年は35回目を記念して新公式キャラクター『カモメのタツトリさん』登場！海外3チーム含む275チームが札幌市内17会場で演舞へ＿6月10日開幕〈北海道〉（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/a3a9ffa0ea5ef340907ef2f220a144e3db45579d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260410-90058518-hokkaibunv-000-1-thumb.jpg?exp=10800,2026-04-10T20:30:01+09:00,2026-04-10T20:30:01+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,410,UHB 北海道文化放送 2026年で35回目を迎えるYOSAKOIソーラン祭りの概要が発表されました。 去年のYOSAKOIソーラン祭りの様子 観客200万人を超え、札幌の初夏を代表するイベントのYOSAKOIソーラン祭り。 1992年に10チームで始まった祭りは、2026年は全国から約275チームが参加する予定で、会場は2025年同様、大通公園をはじめとした市内17か所で行われます。 YOSAKOIソーラン新キャラクター「カモメのタツトリさん」 「17年ぶりにYOSAKOIソーランのキャラクターを作りまして…」（実行委員会の担当者） 2026年は35周年を記念して、「カモメのタツトリさん」という新しい公式キャラクターが登場。 また海外からは14年ぶりとなるブラジルを始め、台湾・韓国をあわせた3チームが参加予定です。 YOSAKOIソーラン祭りは6月10日から6月14日まで行われます。 UHB 北海道文化放送,[],[]
【クマ駆除めぐり】7年ぶり砂川市のハンターに猟銃返還も『なぜ代理？』―鈴木知事が北海道公安委員会に対し「各地域の猟友会にしっかりとした対応を」信頼関係の回復を求める（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/de44aad5a5bb61164663cf30ceee8f3b6d568161,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260410-90058512-hokkaibunv-000-1-thumb.jpg?exp=10800,2026-04-10T19:53:01+09:00,2026-04-10T19:53:01+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,551,UHB 北海道文化放送 所持許可を取り消されていた北海道砂川市のハンターに、7年ぶりに猟銃が返還されたことを受け、鈴木知事が4月10日の会見で、ハンターとの信頼回復を北海道公安委員会に求めました。 道公安委に対しハンターへの誠実な対応を求める鈴木知事 「池上治男さんだけじゃなくて、各地域の猟友会にしっかりした対応をしてほしい」（北海道 鈴木直道知事） 9日、7年ぶりに砂川市のハンター、池上治男さん（77）に猟銃が返還されたことを受け、鈴木知事は道公安委にハンターとの信頼関係の回復を求めました。 池上さんは2018年、クマを駆除した際、弾が建物に届く恐れがあったとして猟銃の所持許可を取り消されましたが、最高裁は3月、処分は違法と判断しました。 「本当の意味で公安委員会が反省しているとは私は思えない」（池上治男さん） 「代理の事務方が（猟銃の返還に）来たのは、本当の意味で公安委員会が反省しているとは私は思えない」（池上治男さん） 「（代理の訪問という）そういった対応の判断に至った考え方については、公安委員会として丁寧に（池上さんに）説明すべきだ」（鈴木知事） 池上さんがきのう公安委の代理による返還に不快感を示したことに対し、鈴木知事は公安委に誠実な対応を求めました。 UHB 北海道文化放送,[],[]
北海道ニセコのスキーリゾート地で土砂崩れ―36歳作業員が土砂の下敷きとなり死亡_倶知安町のホテル建設現場で9人が地面を掘り下げる作業中に突然…警察が詳しい状況を調べる（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/a8aa32e9ba66f253df699a35c1ea5acb029eac65,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260410-90058511-hokkaibunv-000-1-thumb.jpg?exp=10800,2026-04-10T19:49:02+09:00,2026-04-10T19:49:02+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,368,UHB 北海道文化放送 北海道後志地方の倶知安町ニセコ地区で4月10日午前、ホテルの建設現場で土砂が崩れ、男性作業員が下敷きになり、搬送先の病院で死亡が確認されました。 現場は倶知安町ニセコひらふのスキーリゾート地の山側 作業事故があったのは倶知安町のホテルの建設現場です。 10日午前11時ごろ、「男性が重量物の下敷きになっている」と工事関係者から消防に通報がありました。 警察によりますと、現場では作業員9人が地面を掘り下げる作業をしていたところ、突然、数メートルの高さがある土砂などが崩れました。 この事故で岩内町の会社員・若林涼太さん（36）が土砂の下敷きになり、救出されましたが、搬送先の病院で死亡が確認されました。 現場はニセコひらふのスキーリゾート地の山側で、警察が事故の詳しい原因を調べています。 UHB 北海道文化放送,[],[]
【3人目の被害者】「3人で性行為しよう」出会い系アプリで知り合った女から誘われホテルへ→男にそそのかされて“盗撮”したら「グル」だった…「刑務所で過ごしたいの？」と約360万円脅し取られる〈北海道〉（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/ba5e412ebb03efd1ba314fde4f6d9040b046af53,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260410-90058524-hokkaibunv-000-1-view.jpg?exp=10800,2026-04-10T19:08:01+09:00,2026-04-10T19:08:01+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,673,恐喝の疑いで男女３人を逮捕した北海道警本部 盗撮の示談金目的で20代の男性から現金を脅し取った疑いで4月10日、20代の男女3人が逮捕されました。 恐喝の疑いで逮捕されたのは、住所不定・無職の男（22）と札幌市手稲区に住む無職の男（23）、小樽市に住む無職の女（23）の3人です。 3人は2025年7月16日、共謀して白石区のラブホテルに20代の男性を誘い出し、現金約360万円を脅し取った疑いがもたれています。 警察によりますと、男性は出会い系アプリで知り合った女から「性行為しよう」「知人男性を連れてくる」と誘われました。 当日、ホテルに現れた男が男性に女を盗撮するよう持ちかけ、男性のスマートフォンを脱衣所に置いて盗撮させました。 その後、女がスマホを見つけ脅してきたということです。 男性はLINEなどで「何年も刑務所で過ごしたいの？」「今日中に用意しないで連絡すらなかったらわかるよね」と脅され続け、2週間にわたって「示談金」を支払わされました。 現金は直接手渡していたほか、指定された場所に置くよう指示されていて、逮捕された男らは示談金の交渉役や回収役だったとみられています。 また、男らが女性になりすまし、出会い系アプリでターゲットを探していたとみられています。 警察は3人の認否を明らかにしていません。 警察によりますと、2025年8月に30代の男性が、2025年9月には40代の男性が同様の手口で現金を脅し取られていて、警察は匿名・流動型犯罪グループ「トクリュウ」による犯行とみて全容解明を進めています。 UHB 北海道文化放送,[],[]
北海道【菅井さんの天気予報 10日(金)】春の嵐から冬の嵐へ…週末は吹雪の所も！上川地方の降雪は最大20センチ（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/e392abb0ea378e644127d09e2426f524149e8752,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260410-90058514-hokkaibunv-000-1-thumb.jpg?exp=10800,2026-04-10T19:00:02+09:00,2026-04-10T19:00:02+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,869,UHB 北海道文化放送 （菅井貴子気象予報士が解説）午後5時40分現在 ◆きょう10日(金)の気温 朝から気温が高く、札幌は最低気温が11.1℃で、 今季初めての2桁で一日が始まりました。 日中は、15.2℃でした。 本別町は18.8℃、足寄町は18.0℃まで上がり 十勝地方は5月中旬並みでした。 今夜は、気温が下がらず、 ストーブをつけなくても過ごせるかもしれませんね。 ◆週末のポイント ・11日(土) 朝は、広範囲で雨が降り、 日本海側は、暴風が吹き荒れそうです。 渡島・桧山・胆振・日高は、60ミリの雨量で、 山の雪解け水も加わりますので、 土砂災害や川の増水にご注意下さい。 日中は、小康状態になりますが、 夕方以降は、再び、天気が大きく崩れ、山沿いでは雪に変わり、峠はふぶくでしょう。 ・12日(日) 上空に強い寒気が流れ込むため、雪やみぞれの所が多くなりそうです。 札幌近郊では、中山峠も、うっすらと雪景色に変わるかもしれません。 上川地方の層雲峡周辺の降雪量は、最大20センチです。 道北は、平地でも、うっすら積もりますので、 夏タイヤに履き替えてしまった方は、無理な移動は控えましょう。 ◆こいのぼりと風速 札幌市南区では、 きょうから「定山渓温泉渓流鯉のぼり」が始まりました。 今年で40回目を迎える春の風物詩で、 ご家庭や職場から持ち寄られた約400匹が掲げられています。 こいのぼりは風次第で、様子が変わりますが、 ナイロン製のものは、風速3メートル以上で 泳ぎ始め、風速6メートル以上だと元気に泳ぎます。 風の目安にもなりそうですね。 今週末は、元気よく動きますが、強風のため、観光には気を付けて下さい。 ◆来週のポイント 全道的に春の高気圧に覆われ、晴天が続くでしょう。 気温は、平年を上回り、5月を先取りする陽気です。 道南や道央は、早咲きのサクラが咲き始めるかもしれません。 春の散策も楽しい時期ですが、 道東は、朝晩と日中の気温差が大きくなるため、 寒暖差にも気を付けて下さい。 UHB 北海道文化放送,[],[]
新年度1週間で感じた“満足度”は何％？「初出勤なのでまだ何も始まってない感じ」「年金生活者にはマイナス多い」20代から80代まで…道民のリアルな声＜どーみん感覚ボイス＞（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/9c63c91fbf5ff571561f9efca5449e8ecd32f1a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260410-90058493-hokkaibunv-000-1-thumb.jpg?exp=10800,2026-04-10T19:00:02+09:00,2026-04-10T19:00:02+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,1109,UHB 北海道文化放送 新年度が始まって、1週間が過ぎました。 就職や転職で環境が変わった方や新しい挑戦を始めた方もいらっしゃるかと思います。 そこで、皆さんに新年度の暮らしの満足度を聞いてきました。 「満足度は45％」と回答した20代女性 「新年度始まって1週間の満足度を書いていただきたいなと思うんです」（糸口真子アナウンサー） 「きょうは初出勤なので、まだ何も始まってない感じで」（20代女性） こちらの女性は、4月9日が緊張の初出勤だといいます。 「（Q.どんなお仕事に就いた？）ウエディングレストランのパティシエです」 「（Q.もともと目指していた？）そうです。専門学校も通ってました。結婚式に小さい頃連れてってもらった時にウエディングケーキが大きくてキラキラしていてすごいドキドキした。そこから作ってみたいなと思って」（ともに20代女性） 「いいですね、夢への第一歩だから」（糸口アナウンサー） 「頑張っていきたいです」（20代女性） 物価高の煽りを受け「満足度は88％」 ふたりのお子さんがいるという男性は。 「生活水準としては4月に入ってから物価がけっこう上がって。もう少し物価が落ち着いてくれると100パーセント」（30代男性） もともとリハビリの仕事をしていたという男性。 2025年8月、保険会社に転職したばかりだといいます。 「がんとか病気で入院されている方々がお金の準備できていないという方が多かったので。違うところでそういう人たちに関われる機会があるかな。いい年になればいいかなと思います」（30代男性） 通院で札幌を訪れた80代男性 猿払村から通院のために札幌へ来た80代の男性は60%と回答。 燃料価格の高騰で車を使った外出を控えるようになりました。 「年金生活者においてはマイナス点が多いんですよ」（80代男性） 2025年まで男性が楽しみにしていたのは、1度、利尻富士を見に行くことでした。 「時間によって違うんですよ。朝・昼・夕方」（80代男性） 「なかなか行けなくなっちゃうとなると楽しみがね」（糸口アナウンサー） 「減りますね」（80代男性） 仕事復帰を予定している30代女性 続いて、かわいい赤ちゃんと一緒にいたお母さんの満足度は。 「夏から仕事復帰を予定していて。まだ30%くらいしか1年のなかで稼働してないと思ってて」（30代女性） 「（Q.100パーセントに近づくのはどんな時？）仕事も家事も両立できてる『わたし頑張ってる、すごい』って思える瞬間です」（30代女性） 「お母さんのこと癒してあげてね」（糸口アナウンサー） 「あ～！」（赤ちゃん） UHB 北海道文化放送,[],[]
【速報】「カッターは短いものだったので死にはしないだろうと思った」グループホームでカッターナイフを34歳男性職員のほほと首に刺す…殺人未遂の疑いで逮捕された入居中の69歳男は一部否認〈北海道旭川市〉（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/1ebf975bb657f9f2a1b98f102807eb69cd93a835,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260410-90058521-hokkaibunv-000-2-view.jpg?exp=10800,2026-04-10T17:52:02+09:00,2026-04-10T18:44:01+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,394,北海道警旭川中央署 北海道旭川市のグループホームで、職員の34歳の男性がカッターナイフで刺され、69歳の男が殺人未遂の疑いで現行犯逮捕されました。 逮捕されたのは、旭川市のグループホームに入居中の69歳の男です。 男は4月10日午前9時30分ごろ、旭川市内のグループホームで、34歳の男性のほほ付近をカッターナイフで刺した殺人未遂の疑いが持たれています。 警察によりますと、男性は左ほほと、左の首に刺し傷があり、全治1か月以上の重傷とみられていますが、会話は可能で命に別条はないということです。 病院の職員から「職員が刃物で首を刺された」と110番通報があり、事件が発覚しました 男は調べに「カッターで首元をめがけて刺した、カッターは短いものだったので死にはしないだろうと思った」と容疑を一部否認しています。 警察が刑事責任能力の有無を含めて、慎重に調べています。 UHB 北海道文化放送,[],[]
【速報】「殺そうと思ってポットでお母さんの頭を叩きました」66歳母の頭をポットで複数回殴る…殺人未遂の疑いで41歳無職の女を逮捕〈北海道旭川市〉（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/6955bfe99ba1f64d672f5373f2f44b4b5d3c7073,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260410-90058520-hokkaibunv-000-2-view.jpg?exp=10800,2026-04-10T17:46:02+09:00,2026-04-10T18:54:01+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,414,女を逮捕した北海道警旭川東署 北海道旭川市の住宅で4月10日、66歳の女性がポットで頭を複数回殴られ、41歳の娘が殺人未遂の疑いで現行犯逮捕されました。 逮捕されたのは、旭川市に住む無職の女（41）です。 女は4月10日午前8時ごろ、旭川市内の住宅で、同居する66歳の母の頭部をポットで複数回殴打した疑いが持たれています。 女性は頭から出血するケガを負いましたが、意識はあり、命に別条はないということです。 警察によりますと、女性と娘はこの住宅に2人で暮らしていました。 事件が起きる前に、女性から警察に「娘のことで相談したい」と加入通報があったということです。 その後、女性はポットで複数回殴られたとみられています。 駆けつけた警察官がその場で女を逮捕しました。 女は調べに「殺そうと思ってポットでお母さんの頭を叩きました」と容疑を認めています。 警察が刑事責任能力の有無を含めて、慎重に調べています。 UHB 北海道文化放送,[],[]
販売価格5810円のサプリメントを万引き_韓国籍の46歳女を逮捕「万引きをやったかやっていないかは言えません」〈北海道札幌市〉（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/d60016c2f4222606989edd11f40343fe8cd64b8c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260410-90058510-hokkaibunv-000-1-view.jpg?exp=10800,2026-04-10T16:45:01+09:00,2026-04-10T16:45:01+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,425,女を窃盗の疑いで逮捕した北海道警中央署(札幌市) 札幌市中央区のドラッグストアでサプリメントを盗んだとして、札幌市白石区に住む韓国籍で無職の女（46）が4月10日、窃盗の疑いで逮捕されました。 警察によりますと、女は2月12日午後7時10分ごろ、札幌市中央区北5条西4丁目の商業施設内のドラッグストアで、サプリメント1個（販売価格5810円）を盗んだ疑いが持たれています。 女は3月22日に同じ施設にあるコンビニでお茶を万引きした疑いで、現行犯逮捕されていました。 女を取り押さえたのは、現場に居合わせたドラッグストアの店長でした。 この際、店長が「うちの店でも被害を申告している」と警察に伝え、防犯カメラ映像などを解析したところ、2月の事件への関与が浮上したということです。 警察によりますと、女は調べに「万引きをやったかやっていないかは言えません」と話しているということです。 警察は動機や余罪について慎重に調べています。 UHB 北海道文化放送,[],[]
