headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
レジェンドスニーカーが約25年ぶりに進化!? 疲れ知らずの「オールスター」爆誕！（FORZA STYLE）,https://news.yahoo.co.jp/articles/4f6178183e5e97ffc5be0d32667cf88f7d57e624,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260410-00078161-forza-000-1-view.jpg?exp=10800,2026-04-10T23:42:19+09:00,2026-04-10T23:42:19+09:00,FORZA STYLE,forza,FORZA STYLE,1021,見た目はそのままに、履き心地を格段にアップデートしました! FORZA STYLE 第243回はコンバースのオールスターです。 いつの時代も色褪せない「コンバース」の名作「オールスター」。100年超の長きに渡って愛され続ける、キャンバススニーカーのど真ん中的存在で、イケおじなら誰もが一度は手にしたことがあるのではないでしょうか。これまでマイナーチェンジや派生モデルのリリースが続いておりましたが、昨年、約25年ぶりにオールスターが大幅なアップデートを敢行したんです。 イケオジにおすすめのアイテムを動画でチェック! 一見何も変わってないように見えますが、今回アップデートしたのはズバリ履き心地。フラットだったソール形状に傾斜を設け、ラバースポンジソールからウレタンフォームに変更するなど、快適さを向上し軽量化を実現しています。その一方でルックスもバルカナイズ製法®もそのままにしてくれているあたり、ファンの気持ちをわかってくれているのも、ありがたい限り。 長時間の歩行に不向きだったオールスターを見事に改善したニューモデルは、履けばその快適さの虜になるはず! あのペタッとした履き心地もらしさがあってよかったのですが……、その寂しさを補って余りある魅力あふれる一足です。この機会に新調、あるいは2足目にぜひ! 通気性とクッション性に優れ、へたりにくいオープンセル構造のウレタンフォームをインソールとヒール内部に搭載。これにより快適さを向上しています。アウトソールに傾斜をつけることで、歩行の安定性もアップしています。 ストリートシーンで一斉を風靡したビビッドなレッド。アメカジトレンドの現代において、この快適さを手にしたとあれば、さらに活躍の場が増えるのは間違いなし! 一度履いたら病みつき必至です。 オールスターのリニューアルということで、当然ローカットもリニューアル。くすんだネイビーは、こなれ感ある履き姿を演出しシックな着こなしとも相性抜群です。ぱっと見何も変わっていないってのもありがたいですよね。 カジュアルな雰囲気の生成りの一足に対し、真っ白の一足はクリーンで爽やかな印象。ブラックのラインとのコントラストが、着こなしのアクセント足しにもってこい。1万円アンダーのエントリープライスも魅力の一つです。 Photo:Naoto Otsubo Styling:Takahiro Takashio Text:Hayato Hosoya,[],[]
「夜が復活ってことは同意だよね？」5年ぶりにレス解消も妻からは「不同意！」一体何がダメだった？夫婦の不同意最前線【専門家助言】（FORZA STYLE）,https://news.yahoo.co.jp/articles/d186f50f3964d04accdfa9ab8c4ba029ab391c58,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260410-00078143-forza-000-1-view.jpg?exp=10800,2026-04-10T21:03:17+09:00,2026-04-10T21:03:17+09:00,FORZA STYLE,forza,FORZA STYLE,1383,※写真はイメージです 日本家族計画協会の「男女の生活と意識に関する調査」（2020年）によれば、既婚者のうちセックスレス状態にある夫婦の割合は51.9％にのぼる。子育て・仕事・疲労が重なる中で、夫婦の夜が自然消滅してしまうケースは珍しくない。だが、長い空白の後に訪れる「再開」の場面にも、思わぬ落とし穴が潜んでいる。 ※写真はイメージです 「夫婦間だからこそ、性的同意の確認をないがしろにしてしまうケースが多いのは事実でしょうね。長年連れ添った相手だから大丈夫、以前は問題なかったから今回も、という思い込みは危険です。たとえ夫婦であっても、その都度きちんと意思を確認し合うことが、互いの信頼を守ることにつながります。 また、同意の内容は具体的であることが重要で、『ある行為にOKを出したこと』が、『すべての行為への同意』を意味するわけではありません」 こう語るのは、危機管理コンサルタントの平塚俊樹氏だ。 旗本浩介さん（仮名・49歳）は、29歳のときに3歳下の妻と結婚。3人の子どもに恵まれ、今年、末っ子が中学生になった。 子育てに追われた20年間を経て、ようやく手が離れてきたという実感が出てきた。 「やっと夫婦2人の時間が戻ってくるかもしれない…なんとなくそんな予感も持ち始めていたところでした。ちなみにレス歴は5年ほど。子どもの成長とともに自然と遠のいてしまった感じです」 共働きで時間がないことも大きく影響した。 「お互い仕事も忙しかったですし、思春期の子どもがいる家ではそんな雰囲気にはなれませんよね。最後は確か、子どもたちが祖父母の家にスキーに行ったタイミングでした。以来、一度もしていません」 それが今年の春、思いがけず状況が変わったという。 「大学生の長男と高校生の次男はそれぞれ旅行と遠征で家を空け、末っ子の三男はカナダに住む叔父のもとへひとり旅に出かけたんです。 叔父が出張で帰国するタイミングに合わせ、一緒に飛び立ちました。三男は幼い頃から英語を習っていたので出かけていきましたよ」 こうして数年ぶりに、夫婦2人きりの日が訪れた。 「何年もこんなことはなかったから、少し気恥ずかしさもありました。家で食事をするのも落ち着かないからと外食をして、帰宅してそのまま家で……」 久しぶりすぎて会話の糸口を探りながらも、それでも悪くない夜だったと浩介さんは笑う。子どもたちが巣立っていく時間を、夫婦でゆっくり感じたような気がしたそうだ。 「やっぱり体を重ねるだけでわかること、伝わる思いがあるなと呑気に思っていたんですけど…」しみじみと幸せを感じながら眠りについた翌日、先に仕事に出ていた妻からLINEが届いた。 ー昨日のは、不同意だから。 「何事かと思いました。妻とはいえ、血の気が引きましたね。理由は、避妊をしなかったこと。実は妻からかけられた言葉に興奮して、あるミスをしてしまったんです……」 【関連記事】「ダメ…」を勘違いして勢いに任せて夜を楽しんでしまった49歳夫。不同意を訴える妻が心配をした「ある可能性」 ※本記事で使用している写真はイメージです。 【取材協力】危機管理コンサルタント|平塚俊樹氏 【聞き手・文・編集】 矢口頼子 PHOTO:Getty Images【出典】日本家族計画協会の「男女の生活と意識に関する調査」（2020年）,[],[]
今週は「お花見と腕時計 Part.2」3選！『あなたの時計、見せてください！NEO』vol.74（FORZA STYLE）,https://news.yahoo.co.jp/articles/7f67722df3fac414d1c231bb892d004b1dc28ea9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260410-00078156-forza-000-1-view.jpg?exp=10800,2026-04-10T21:00:39+09:00,2026-04-10T21:00:39+09:00,FORZA STYLE,forza,FORZA STYLE,1192,FORZA STYLE 『あなたの時計、見せてください!NEO』では、腕魂のソウルメイトや、時計好きの皆様からFORZA STYLE編集部にお寄せいただいた素敵な投稿より「今週の3選」をご紹介。 この記事の他の画像を見る 自慢の愛機、お出かけリストショット、旅先グルメと時計の共演など、腕時計尽くしでお届けします。 ご応募はこちらのフォームよりお待ちしております!! 今週もソウルメイトより素敵な投稿をお送りいただきました! FORZA STYLE 今回のテーマは「お花見と腕時計」Part.2。 春のやわらかな空気の中、桜を背景にそれぞれ切り取られた腕元の表情をご覧ください。 シバわんこさん Knot×牧原大造コラボレーションモデル FORZA STYLE 「桜と言えば、この時計!」 日本の独立時計師、牧原大造氏とMade in Japanの腕時計ブランド・Knotとのコラボレーションモデル。 彫金を施したダイアルが特徴的な「浮桜」は、その名前の通り、桜が川に浮いているイメージを思わせるデザインです。 桜が満開の背景と見事に調和したショットですね。 FORZA STYLE さらにシースルーバックにも桜モチーフのデザインが施されており、表だけでなく裏側でも春を感じられる仕上がりになっています。 コウさん IWC アクアタイマー・オートマティック FORZA STYLE 「職場前にて」 シャープなブラックダイヤルが印象的な IWC のダイバーズモデル。 無駄を削ぎ落とした機能美と高い視認性は、プロフェッショナルツールとしての系譜を感じさせます。満開の桜と都市の景観を背景にすることで、そのタフさと都会的な雰囲気がより際立っています。 ビルと桜に囲まれた職場前という日常の風景の中で、ふと切り取られた腕元の一枚。何気ないひとコマに、春を感じますね。 Satoru_1217さん パネライ ラジオミール カリフォルニア 3デイズ FORZA STYLE 「まだ満開に近い場所があったので ラジオミールカリフォルニアが 写り込みで桜文字盤っぽく」 クラシカルなクッションケースが特徴の パネライ 「ラジオミール カリフォルニア」。 ローマ数字とアラビア数字が混在する独特の“カリフォルニアダイヤル”は、ヴィンテージ感あふれる意匠として知られています。 今回の写真では、そのガラスに映り込んだ桜がまるで文字盤の一部のように見え、偶然が生んだ美しい演出に。 黒いダイアルに淡い桜が重なることで、普段とはまったく異なる柔らかな表情を見せてくれます。 FORZA STYLE 春という限られた時間だからこそ出会える、腕時計と桜の特別な関係。 それぞれの個性が、やさしい季節の空気の中でいっそう際立っています。 ぜひあなたの愛用時計もコメントと共にお写真を編集部までお送りくださいね!!,[],[]
東京16号線沿いにヤバい車屋があった！博物館級から初心者まで楽しめるエンスー垂涎の旧車たち（FORZA STYLE）,https://news.yahoo.co.jp/articles/0111db6b8a8958ba8e4f70b4ea5ea91f0edbf7d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260410-00078137-forza-000-1-view.jpg?exp=10800,2026-04-10T21:00:39+09:00,2026-04-10T21:00:39+09:00,FORZA STYLE,forza,FORZA STYLE,818,FORZA STYLE 東京の横田基地は、沖縄にある嘉手納基地に次ぐ第二位の広さがある。沿うようにして走る国道16号線は、令和のいまでも、あのころの、アメリカの雰囲気がかすかにただよう。 【映像】この記事の動画を観るならこちらから この地で車屋がやりたかった、と語るのは「Bless（ブレス）」代表の加藤さんだ。今年で開業28年となる同店の魅力は、なんといっても販売車のラインナップにある。もともとアメリア車が好きだったという加藤さんだが、カニ目ことオースチンヒレースプライトに乗って衝撃が走ったという。以降、古い英国車を中心に、加藤さんが好きな車たちが店頭に並ぶ。 今回訪れた際にも、カニ目、MG-A、同Bといった定番に加え、1950年代のFIAT 1100/103TV TrasformabileやSIMCA 8 SPORT Cabrioletのような超希少車も販売中だった。また、加藤さんご自身、大のエンスージアストであり、どうしても乗ってみたかったというサーブ96の2ストロークモデル（1966年式）をはじめ、PANHARD DYNA 110/X85（1951年式）、RENAULT Caravelle Convertible（1963年式）のような趣味性どっぷりの個体も。 このようにエンスージアスト垂涎モデルがたくさんあるのだが、同店のSNSに販売車両を載せると（ホームページに載せる前）、すぐに、しかも来店せずに、売れてしまうことが多いともいう。この日も、ダットサン・フェアレディSRL311のローウィンドウや実走行3万キロ代のメルセデスベンツSL560（R107）が販売済みであった（取材申し込み時にはまだ販売中だったのに…）。良い店には、良い車が集まる。その好例がブレスなのである。車選びは店選びからだとあらためて思う取材であった。 Text:Takashi Ogiyama 各車両を撮影した動画もぜひご視聴ください!,[],[]
「イケオジ夫の首に老人性イボ」布団の中でかたまった35歳妻。56歳夫との歳の差婚で待っていた「突然のレス」【専門家助言】（FORZA STYLE）,https://news.yahoo.co.jp/articles/6c7b406219b50c80345001165312bdb05d3a68dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260410-00078159-forza-000-6-view.jpg?exp=10800,2026-04-10T20:03:16+09:00,2026-04-10T22:18:19+09:00,FORZA STYLE,forza,FORZA STYLE,1551,※写真はイメージです 悪化傾向にある少子化の一因が「晩婚化」にあると言われて久しいが、実態はどうなのだろうか。厚生労働省によれば、2024年の婚姻に関して、平均初婚年齢は、夫が 31.1 歳で前年と同年齢、妻が 29.8 歳となったという。 1989年の調査結果で、夫の平均初婚年齢は28.5歳、妻は25.8歳だったことから、この35年あまりの間に晩婚化が加速してきたことは確かだ。 「一概に『若い世代の晩婚化』といっても、その背景には経済問題や生き方の多様化など、幅広い社会課題や現象があるのではないでしょうか」 こう話すのは、危機管理コンサルタントの平塚俊樹氏。 「いわゆる『熟年婚活』が盛況な昨今ですが、世代・経験・価値観の異なるミドル世代の結婚では、健康状態や家族の状況などもさまざまです。 この世代での結婚を成功させるためには、夫婦が事前に相手の状況等をしっかりと把握し、理解を進めた上で結婚への話を進めるなど、一定の慎重さを持つことがとても大切なことだといえるでしょう」 今回取材に応じてくれたのは30代の会社員Rさん。Rさんはかねてから自他ともに認める「年上男性好き」であり、過去につき合った中では、最も若い男性で9歳年上だった。昨年、21歳年上の男性と念願の結婚を果たしたRさんだが、思わぬ誤算があったという。どういうことか。 「20代の頃は、15歳年上の彼氏でも『若すぎて物足りない』と感じたことがあり、その感覚が、30歳を過ぎてからも、まだ残っているように思います。 婚活パーティーは年齢で参加制限を設けているものが多いので、私の歳で50代と知り合えるものはほとんどありません。今の夫とはアプリで出会いました。おしゃれでダンディで、本当に『イケオジだな』『タイプだな』と思ったんです」 おしゃれして外出する時は今もかっこいいと思うが、お風呂上がりや寝起きは、正直「おじいちゃんぽい」と思ってしまうというRさん。 「彼の顔を真下から見上げると、頬が思い切り垂れて老人感が強くなります。顔のシミ…老人斑と言うんでしたか、あれを見つけた瞬間、さーっと冷めたり…。 それで、ある夜、お布団の中で、夫の首の老人性の黒っぽいイボが密集している部分にたまたま指が触れて、瞬間的に体がかたまって、その夜からレスになってしまいました。 つき合っていた時は、たるみやシワなども全く不快じゃなかったのですが、最近それを見るたび心が萎えてしまいます。結婚の意味は重いということでしょうか。これがこの先もずっと続き、さらにひどくなっていく一方だという現実を初めて感じたといいますか…」 なぜ年上の男性が好きなのかを聞かれた時、かつてのRさんはいつも「これは、私独特の生理感覚なので、他人にはうまく説明できない」としていたそうだが… 「今では、夫と肌を合わせることに生理的嫌悪感を覚えています。いつどこで、何が変わってしまったのか自分でもわかりません。生物として見た時に、夫が『現役』でないことを、私の本能が察知してでもいるのでしょうか」 夫は今でも妻が自分に夢中だと思い込んでおり、日常的に肩を抱いたり手を繋いだりといった身体接触をしてくるというが、Rさんは日増しに夫への嫌悪感が強まっていくことを抑えられず、今も悩みの中にあるという。 【関連記事】「交際中は週に…」35歳妻と56歳夫の結婚前の「驚きの頻度」とは?突然のレス」は克服できたのか ※本記事で使用している写真はイメージです 【取材協力】平塚俊樹:危機管理コンサルタント【聞き手・文・編集】小澤みどり PHOTO:Getty Images【出典】厚生労働省:令和6年 人口動態統計月報年計（概数）の概況 厚生労働省:婚姻年齢の推移 婚姻年齢の推移,[],[]
違いのわかる男が選ぶ、ジョンロブのスニーカー（FORZA STYLE）,https://news.yahoo.co.jp/articles/78181d0665a6c17b2cc97b4d8aa996d731fdccf2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260410-00078060-forza-000-1-view.jpg?exp=10800,2026-04-10T20:00:38+09:00,2026-04-10T20:00:38+09:00,FORZA STYLE,forza,FORZA STYLE,831,エラスティックを紳士靴の文脈で再構築 FORZA STYLE ジョンロブのスニーカー・コレクションが目利きのあいだで評価されています。なかでも25AWに登場した「エラスティック ストリーム」は頭ひとつ、抜けています。 注目モデルの細部を一気に見る 最大の見どころはモデル名のとおり、エラスティックによるフィッティング構造にあります。ライトウェイトなTPU素材を採用したストリームソールと相まって、足を滑り込ませた瞬間から家路につくまで文字どおりノンストレス。 「ELASTIC STREAM（エラスティック ストリーム）」21万100円 エラスティックは古くは「キャノン」（22年発売）や「ムーアゲート」（23年発売）にもみられたコンストラクション。さすが堂に入っています。 センターにグログランテープを走らせたスポーティなデザインワークながら、仕上がってみればジョンロブのラインナップに加えるに足る品格を感じさせます。 FORZA STYLE それはとりもなおさずドレスシューズで培った素材と仕立てを惜しみなく注ぎ込んでいるからこそ。この春登場する第二弾がまとったスエードはとろけるようにしなやかですし、破綻のないステッチワークには惚れ惚れすること請け合いです。 FORZA STYLE そこに華を添えるのがジョンロブのアイコンであるオーバル・モチーフ。トウ・サイドと アウトソールのボトムにあしらわれました。ソール・サイドのドットもこだわりの意匠。 こちらはウェルトの目付けをモチーフにしています。 FORZA STYLE ドレスシューズからのアプローチでスニーカーを見事にリブートしてみせた「エラスティック ストリーム」。違いのわかる大人にこそ履いてもらいたいコレクションといえるでしょう。 製造はこれまでのスニーカー同様、イタリアのファクトリーに委ねています。ジョンロブの厳しい品質基準を軽々とクリアしたファクトリーです。いつか取材してみたい。 竹川 圭,[],[]
【蕎麦屋で買ったブレゲ】腕時計を愛するサラリーマンの時計遍歴に迫る！（FORZA STYLE）,https://news.yahoo.co.jp/articles/20bc1e88ffa7fe940bf92cfe841381144a8285b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260410-00077639-forza-000-1-view.jpg?exp=10800,2026-04-10T20:00:38+09:00,2026-04-10T20:00:38+09:00,FORZA STYLE,forza,FORZA STYLE,786,FORZA STYLE イケオジのためのWEBファッションメディア、FORZA STYLE。そんな本誌がお届けする、時計を愛するロック福田と丸山が腕時計を試着しまくるシリーズ、「腕時計魂」。 腕時計愛とその遍歴について、詳しくはコチラ! ※この記事は2026年2月に投稿した動画を元に作成したものです。 今回は「腕時計魂SP」と題しまして、腕時計魂にハマった「沼人」こと、きろ!さんにお越しいただきました。 FORZA STYLE 長年サラリーマンとして働き、今は仙台で暮らすきろ!さん。 そんな彼と時計の物語に迫ります。 腕時計との出会い 社会人になるときに、ご両親からロンジンのクオーツ時計を貰ったのがきろ!さんと時計の出会いだそう。 もともと時計に興味はなかったものの、先輩から「すごい時計してるね」と言われたことをきっかけに、きろ!さんの時計人生が始まります。 ディスカウントショップ通いと初ブライトリング 時計に興味を持ち、当時通っていたキムラヤというディスカウントショップにて、ブライトリングの緑の文字盤に心を奪われたきろ!さん。モデルなどは気にせずに、クロノグラフを購入。 しかし購入から一年たたずして、山手線にて紛失してしまいます。 FORZA STYLE あまりにショックすぎたため、ここから20年ほど、腕時計と離れることになりました。 再燃する腕時計愛 20年の間にきろ!さんは昇進。営業の際、スマホで時間を確認することに抵抗が出てきたため、改めて腕時計を調べることに。ここでブレゲと出会います。 そんな折、二次流通点にて、正規が260万円のところを180万円で売られている新品を発券します。この時計が頭から離れなくなったきろ!さんは、蕎麦屋で盛り蕎麦が出されるのを待っている間に、ポチっと購入。 FORZA STYLE TEXT:FORZASTYLE,[],[]
【新ブランド！】Tシャツより上品で、シャツより気軽な“ヘンリーネックシャツ”が新しい！（FORZA STYLE）,https://news.yahoo.co.jp/articles/504a73371381617947e7b8ff29397ff268880998,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260410-00078005-forza-000-3-view.jpg?exp=10800,2026-04-10T07:00:39+09:00,2026-04-10T14:57:16+09:00,FORZA STYLE,forza,FORZA STYLE,1104,ヘンリーネックシャツに特化したコレクションを展開する「HENLEY NECK DEPARTMENT」デビュー! FORZA STYLE ユナイテッドアローズでキャリアをスタートし、その後インテリアの世界へと活動を広げてきたディレクター郷古（ごうこ）隆洋氏によるブランドHENLEY NECK DEPARTMENTが、2026年春夏シーズンよりスタート。 【画像】新ブランド「HENLEY NECK DEPARTMENT」ローンチを見る 着込むほどに味わいが増す素材や、優れた速乾性で人気のインドマドラスチェックなど、FORZAオジ大好物のファブリック使いで、まさに“Tシャツより上品で、シャツより気軽”。 4月11日（土）より、『Swimsuit Department』『FreshService Headquarters』ほかの取り扱い店舗で購入できます。 クローゼットにヘンリーネックシャツ、持ってますか? 1 / 3 FORZA STYLE FORZA STYLE FORZA STYLE ヘンリーネックシャツは、1960年代の西海岸サーフカルチャーを発祥とするアイテムとされ、海から上がり濡れた身体にそのまま羽織れる1枚として親しまれました。 インドコットンのマドラス柄に代表される速乾性の高い素材が多く用いられ、Tシャツよりも大人びた印象を持ちながら、襟付きのシャツほどかしこまらない立ち位置は、現在もなお多くのスタイルに自然に馴染みます。 ユナイテッドアローズ、ランドスケーププロダクツを経て、2010年にSwimsuit Departmentを設立し、ヴィンテージ雑貨を扱うBATHHOUSEの運営をはじめ、店舗のインテリアコーディネートも手がける郷古氏は、過去18年にわたりこのシャツを世界中で収集してきました。 ニューヨークの古着ディーラーにヘンリーネックシャツを見せたとき、返ってきた言葉は「サーフシャツ?」という首をかしげる反応で、西海岸を起源としながらも、いまだ広く認知されていないこのアイテムに、郷古氏は“道具”としての大きな可能性を見出しています。 モデル“Allen”は、ラウンドカットのテールにパイピングを施し、上品な表情が特徴の定番モデル。スペインのSIDOGRAS社による100％ピマコットンのオックスフォード生地や、同社のシアサッカー素材などを使用しています。 モデル“Albert”は、定番の骨格はそのままに、スクエアのカッティングでモダンな空気にアップデート。インドマドラスチェックや綿麻糸を高密度に打ちこんだハリのあるタイプライター素材を使用しています。 梶井 誠,[],[]
【G-SHOCKの革新性！】鮮やかで美しいレインボーカラーを纏ったフルメタルG-SHOCKに惚れ込む！（FORZA STYLE）,https://news.yahoo.co.jp/articles/deea184a82a7365ea20c17022ca438791d3ae7b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260410-00078084-forza-000-1-view.jpg?exp=10800,2026-04-10T07:00:39+09:00,2026-04-10T07:00:39+09:00,FORZA STYLE,forza,FORZA STYLE,777,初代の魂を継承しつつ、金属加工技術とデジタル技術の粋を集めたG-SHOCKに刮目! FORZA STYLE 初代G-SHOCK「DW-5000C」のデザインを起点として、40年以上にわたる耐衝撃構造データと、人とAIの共創によって導き出されたジェネレーティブデザインを、構造および外装設計に採用したフルメタルモデルG-SHOCK「GMW-BZ5000RC」が4月10日（金）に発売。 【画像】G-SHOCK「GMW-BZ5000RC」を見る 製造はマザーファクトリー「山形カシオ」で行われ、所有する歓びを高める特別仕様のパッケージにも注目です。 金属製センターケースに、ブランドの進化を象徴するグラデーションのレインボーIPを採用 1 / 2 FORZA STYLE FORZA STYLE G-SHOCK「GMW-BZ5000RC」の最大の特徴は、グラデーションのレインボーIPを採用した金属製センターケース。ベースとなる金色のIP加工を施した後、その上にレインボーのグラデーションIPを重ねる二段階工程により、奥行きのある輝きを実現しています。 ベゼルと金属製センターケースを上下から連結する独自構造は、ジェネレーティブデザインがもたらす複雑かつ立体的な構造の仕上げで、レインボー蒸着ガラスやゴールドIPのフロントビスが、近未来的なデザインを際立たせています。 内部には、弾性変形によって衝撃を吸収する樹脂製インナープロテクターを実装。ラグの3本足構造やスクリューバックの採用により、フルメタルでありながらG-SHOCKの厳格な耐衝撃基準をクリアしています。 デジタル表示部には高精細なMIP液晶を搭載。従来の液晶を超える視認性と、専用アプリとの連携によって、メイン表示をクラシカルな7セグメントフォントへ変更することも可能となっています。 梶井 誠,[],[]
「赤ちゃん寝てるの、見えませんか」新幹線でベビーカーが通路に「どーん」で通れず…「抱っこ紐で移動されたら？」の声も【専門家助言】（FORZA STYLE）,https://news.yahoo.co.jp/articles/0f4971e235a08d8ec9577912092d375ff132fcfb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260410-00078122-forza-000-1-view.jpg?exp=10800,2026-04-10T06:27:17+09:00,2026-04-10T06:27:17+09:00,FORZA STYLE,forza,FORZA STYLE,1570,"※写真はイメージです 新年度に入り、公共交通機関において時刻表や料金の改定が各所で見られ、知らない間に「前と違う」と驚いた、などという方もいるのではないか。 「公共交通機関には、目に見えて数字でわかる運行時間や料金以外にも、明文化されていないマナーや暗黙のルールがありますよね」 こう話すのは危機管理コンサルタントの平塚俊樹氏。 「最近では、優先席のそばに配慮が必要な人がいても席を譲らない人などがおり、車内アナウンスで声かけがなされる場面にしばしば遭遇します。 マナーとは、そこにいる人が皆さん快適に過ごせるよう各人が心に留めておくべき『気配り』です。『こんな時どうしたらいいの?』といった経験をした際には、鉄道各社のホームページなどに掲載されている解説記事などをチェックしてみましょう」 今回取材に応じてくれたのは、夫と共に1児を育てるMさん。Mさんは昨年の春、里帰り出産をするために新幹線指定席を利用したが、乗り込んで予約した席に着こうとした際、ある乗客がベビーカーを通路に置いていたため、一時的に通行できなかったと話す。 「車両に入ると、視線の先にベビーカーが『どーん』と見えました。私は乗車後にお手洗いに寄ったため、ベビーカーの持ち主は、一度ベビーカーをどけて通行人を通し終えたところだったようで、私が近づいて『すみませんが、通してもらっていいですか』と声をかけると、明らかにイラっとした感じで、無言で立ち上がりました」 立ち上がった母親と思しき女性に対し、後ろの座席に座っていた40代くらいの女性客が「ベビーカーは、特大荷物スペース付きの席を予約しておけば、畳まずに置けて便利ですよ。デッキには大型荷物置き場もありますよ（Mさんが乗車した当時は予約制）」と声をかけてあげたという。すると… 「赤ちゃんのお母さんが『あの、赤ちゃん寝てるの、見えませんか?寝てる子が乗ってるベビーカーを荷物置き場に置けないですし、折り畳めませんよね』と反論したんです。 相手は優しく教えてあげただけで苦情を言ったわけでもないのに、結構強気な雰囲気だったので、『もう少し言い方を考えればいいのにな』と思いました」 一方、妊娠後期で、お腹が出ていたMさんにとって、少しベビーカーをずらしてもらうだけでは通行ができなかった。 「で、お母さんが立ち上がって、一度ベビーカーを押して遠ざけて私を通してくれたんです。ただ、その表情が凄く面倒臭そうだったんですよね。私は『すみません』と声をかけて通ったのですが…」 すると、先ほどベビーカーの置き場を「優しく」教えてあげていた女性客が「そもそも通路に大きな荷物を置くのは危ないですよ。抱っこ紐で移動されたら?」と、またクチバシを挟んできたそうで… 「ベビーカーを持っていたお母さんはさらに機嫌を損ねた様子で『は?何なの?』と小さな声で独り言を言っていました」 なお、JR東海は「ベビーカー、楽器、スポーツ用品は、荷棚、荷物置場、特大荷物スペースをご利用ください」とした上で、「『特大荷物』に該当する大きさのお荷物を持ってご旅行される場合には、『特大荷物スペースつき座席』の事前予約が必要です。※事前予約せず特⼤荷物を⾞内に持ち込みされた場合、所定の⼿数料（1,000円・税込）をいただきます。ただし、スポーツ用品・楽器・車いす・ベビーカー等については、そのサイズに関わらず事前のご予約は不要です」と説明している。 【関連記事】「子ども育てたこと、あります?」ベビーカー母を助けた人物とは?しかし、その後「どんでん返し」が! ※本記事で使用している写真はイメージです 【取材協力】平塚俊樹:危機管理コンサルタント【聞き手・文・編集】川路詠子 PHOTO:Getty Images【出典】JR東海:荷物に関するご案内",[],[]
