headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ネックは流通量!?　それでもチョイワル輸入車が欲しいなら5代目シボレー カマロ＆4代キャデラック エスカレード！（ベストカーWeb）,https://news.yahoo.co.jp/articles/ebfe3c20ef0e9150234c5ab1067aa197c7602c16,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260410-00000020-bestcar-000-1-view.jpg?exp=10800,2026-04-10T23:00:53+09:00,2026-04-10T23:00:53+09:00,ベストカーWeb,bestcar,ベストカーWeb,625,写真:自動車情報誌「ベストカー」 「チョイワル感」のあるクルマは、もちろん海外にも存在する。むしろ輸入車の方が本場であるといってもいい。ここでは特にチョイワル度の高いアメ車に注目し、5代目シボレー カマロ＆先代キャデラック エスカレードの中古相場を調査!! 【画像ギャラリー】さすがカマロ、そんなとこにメーターあんの!? シフトに注目してみて(3枚目)!! エスカレードの室内も豪華すぎ！(30枚) ※本稿は2026年2月のものです 文:伊達軍曹/写真:ベストカー編集部 ほか 初出:『ベストカー』2026年3月26日号 ※中古相場は2026年2月上旬伊達軍曹調べ 「海外のちょいワル」アメ車2台の中古相場は？ 映画『トランスフォーマ―』で“主役”も務めた5代目シボレー カマロは、3.6L・V6の「LT RS」であれば総額200万円前後から検討可能。 より本格的な“ちょいワル感”漂う6.2L・V8の「SS RS」も総額300万円付近からイケるが、こちらは中古車の流通量がきわめて少ないのが残念なところ。 そして、ちょいワルどころが“極悪”という印象もある(※実際はそんなことないのだが)先代キャデラック エスカレードは、8速ATが採用された2017年式以降は総額700万円以上となる場合が多く、初期年式であっても総額500万円以上がほとんど。 6.2L・V8・OHVという「本場のちょいワル」は、やはり決して安価ではないようだ。 ベストカーWeb,[],[]
"「チョイワル」路線なら""あえての""先代ヴェルファイアもアリ!!　狙うなら前期型も後期型も300万円以内か!?（ベストカーWeb）",https://news.yahoo.co.jp/articles/1032848d7a35e2921a824c720611ba4c1fd9434e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260410-00000019-bestcar-000-1-view.jpg?exp=10800,2026-04-10T20:00:54+09:00,2026-04-10T20:00:54+09:00,ベストカーWeb,bestcar,ベストカーWeb,697,写真:自動車情報誌「ベストカー」 いつの世も人は「少しだけ不良っぽいモノ」に憧れるもの。それはクルマにおいてもまた然り。ここではお馴染み伊達軍曹どのが、「チョイワル」な高級ミニバン、2代目トヨタ ヴェルファイアの中古相場と購入のポイントを調査する!! 【画像ギャラリー】先代でも堂々たるサイズと迫力内装が強い!! チョイワルの要素たっぷりの2代目ヴェルファイア(13枚) ※本稿は2026年2月のものです 文:伊達軍曹/写真:ベストカー編集部 初出:『ベストカー』2026年3月26日号 ※中古相場や流通量は2026年2月上旬伊達軍曹調べ ちょいワルな高級ミニバンの中古相場は上下に幅広い状況 姉妹車であるアルファードとともに2015年1月、フルモデルチェンジを受けて登場。デザインのテーマは「大胆・不敵」で、パワーユニットは2.5L直4と3.5L・V6、そして2.5Lハイブリッドの3種類をラインナップ。 ●中古車購入ポイントは？ 約2300台が流通している中古車の約8割が2.5L直4で、3.5L・V6は約6％、ハイブリッド車も約15％にとどまる。 流通の中心となる2.5L直4搭載グレードの中古車価格は総額160万〜520万円と、上下にかなり幅広い状況。ちょうどいい具合の中古車は、前期型の場合で総額240万円前後、2018年以降の後期型は290万円前後が目安だ。 ●トヨタ ヴェルファイア(2代目) ・中古相場:160万〜1100万円 ・新車時価格:319.8万〜515.4万円 ・年式:2015〜2023年 ・入手しやすさ:★★★★☆ ・中古車おススメ度:★★★★☆ ベストカーWeb,[],[]
新型RAV4賢くなりすぎ!!　買ってわかった運転支援システムが超絶使えるモノに!!　でも改善点もあった（ベストカーWeb）,https://news.yahoo.co.jp/articles/2e8d9417f79fb645e323699366d54744ce4370dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260410-00000018-bestcar-000-1-view.jpg?exp=10800,2026-04-10T19:05:52+09:00,2026-04-10T19:05:52+09:00,ベストカーWeb,bestcar,ベストカーWeb,1527,写真:自動車情報誌「ベストカー」 トヨタの運転支援システムは新型RAV4から劇的進化を果たした。とはいえ実際どんなモノなのか!? 納車ほやほやのRAV4で試すと、感動レベル。制御もスムースだし操作だってワンタッチ。レーンチェンジアシストの進化っぷりたらない。とはいえオーナーだからわかる改善点も。これ参考になります!!!! 【画像ギャラリー】Areneで運転支援に新たな風が!? 進化した安全機能を一気見!!(14枚) 文:GOOD CARLIFE Channel/ゼミッタ・徳田悠眞/画像:ベストカーWeb編集部、トヨタ トヨタセーフティーセンスが大進化!! トヨタでは先進安全機能や運転支援システムのことを総称してトヨタセーフティセンスと呼ぶ。クラウンシリーズや近年マイナーチェンジを行ったモデルたちは第3世代のシステムを搭載していたが、新型RAV4から新世代システム(※分かりやすいように以後「第4世代」と呼ぶ)を投入してきた。第4世代の特長として、歴代TSSのデータを活かしたプリクラッシュセーフティの進化があり、対応可能な事故のシナリオやシーンを拡大している。 また、ドライバー異常時対応システム(※Zにメーカーオプション設定)に路肩寄せ機能を実装。高速道や自動車専用道の第一走行車線を走行中にシステム起動、かつ、退避スペースがあると判断した場合、路肩に車両を寄せて停止させる制御をトヨタとして初採用した。 さらに、低速時加速抑制機能は直進時に加えて旋回中も対応できるようになった。こうした部分はアリーンを活用したソフトウェア開発やデンソー製ユニットの性能向上が貢献している。 第四世代の進化は伊達じゃないぞ!! では運転支援システムはどうか。新型RAV4にはレーダークルーズコントロールとレーントレーシングアシストを全車標準装備する。これで加減速+操舵支援を行ってくれるが、ステアリング右側スイッチを一度押せば先の機能が一気に作動する。速度レベルは±スイッチを短押しすれば±1km/h、長押しで±5km/hずつの調整が行える。 だが。第3世代のように調節レベルをカスタムすることは出来なくなった。加減速＆操舵制御は極めて自然で安心感がある。前々走車の動きを見ながら加速したり、割り込み車両に対して素早く減速してくれたり、お世辞抜きに賢さが増した。これほどの性能ゆえに300km近いロングドライブでも疲れ知らずで目的地へ辿り着けた。 驚いたのはレーンチェンジアシストの進化だ。Zにメーカーオプション設定する先進安全機能の一つで、ドライバーがウインカー操作を行うと車線変更のための操舵アシストを行ってくれる。様々な進化があるので順を追って解説すると、まずウインカーの保持が必要なくなった。動作させるにはワンタッチウインカーが作動する位置まで一度操作するだけでいい。従来は「ピッ」と音が鳴るまでその位置で保持する必要があったので、使い勝手がグンと良くなった。 そして、制御のもたつきが解消されて車線変更がスムーズに。以前はレスポンスが悪かったので後続車が見えないほど遠くにいる状況じゃないと使えなかったが、今回のLCAは先の理由でかなり使える。さらに、対応車速が約60km/hに下がったことで使えるシチュエーションもグッと増えたのだ。 まだまだ進化の余地はあり 第4世代の運転支援システムはかなり高性能だ。とはいえ、アドバンストドライブが40km/h以上で動作しなかったり、片側の白線が認識できない状況でLTAがキャンセルされたり、まだまだ進化の余地もある。アリーンによるソフトウェアアップデートでさらなる性能向上にも期待したい。 ベストカーWeb,[],[]
いすゞエルガEVがUDトラックスを走ることになっただと!?　その秘密は歴史に残る新旧交代劇（ベストカーWeb）,https://news.yahoo.co.jp/articles/a44556e55d0d6b9b94912982cd5932e8a8de0cde,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260410-00000017-bestcar-000-1-view.jpg?exp=10800,2026-04-10T19:00:53+09:00,2026-04-10T19:00:53+09:00,ベストカーWeb,bestcar,ベストカーWeb,1808,写真:自動車情報誌「ベストカー」 いまではバス製造から撤退しているUDトラックスだが、かつて日産ディーゼル工業だった時代には、数多くの名車(名バス)を製造して、いまでもバスファンの間では人気の高いメーカーだ。そのUDトラックスがなんと、いすゞの電気バスで社員の送迎を始めることになった。 【画像ギャラリー】いすゞエルガEVがUDトラックスを走ることになっただと!? その秘密は歴史に残る新旧交代劇(12枚) ■この2社は仲間同士!! UDトラックス(以下UD)といすゞ自動車(以下いすゞ)、多くのバスファンならご存知のように、2021年から同じグループの企業となっている。いすゞのバスがUDで働くということに、何の問題もないということだ。すでにトラックの分野ではOEM化が進み、その棲み分けが完了しているといっていい状況だ。 ということで、今回のバスにおける“電化プロジェクト”。電気バスを導入するとなれば、前述のように理由で、いすゞエルガEV一択!! そしてこれはUDで働く人々の送迎用として導入された。場所は本社の上尾で、JR上尾駅からの社員送迎(往復で5.7km)はこれまでももちろん存在した運行だったが、約20年働いてきたことによる老朽化と、環境配慮のために電化されることになったものだ。 これまで社員送迎の任に就ていたツーステップの内燃機車は、バスファンなら喜びそうな前向きシートのいわゆる“ワンロマ”タイプだった。排出ガス関係も平成17年の8都県市適合車となっているが、“もう、さすがにお疲れ様”といった感の車両。6台が運行していたが、メンテナンスやパーツ供給など維持の大変さも手伝って、このたび引退となったものだ。 ■6台引退、6台ご新規!! 新たに導入されたエルガEVは、この6台に代わる最新のバスとして、やはり6台をラインナップ。この最新EVバスは前任車両とは異なり、ノンステップ車のため、利用する社員の印象は大きく変わると思われるが、より大量輸送も叶うため、歓迎されることと思われる。何よりエンジン音と振動がなく、スウィィ〜ンと走る電気バス。社員の環境意識向上とともに、通勤時のストレスも緩和されるだろう。 EVに必須の充電設備は同社敷地内に3基設置されている。方式はエルガEVデフォのCHAdeMO(チャデモ)方式。急速充電でも対応でき、6台あるバスのうち、5台が運行、1台が予備というローテーション体制でのため、3基あれば十分といえる。 ボディの外観もガラッと一新されたが、このデザインは、従来のものに縛られることなく、車体のアウトラインを走るサンドベージュ＆ブラックでキリッとした印象になった。 アースカラーであるサンドベージュは、感度によってはゴールドにも見え、映えっぷりは上々!! その艶の深さからラッピングか？ と勘違いしてしまたが、しっかりと塗装されたものだ。 ■環境保全にもコスパにもGOOD!! 電気バスならではのルーフトップ前方の、バッテリーを搭載する部分は外観上の特徴となるが、左側面に“Going the Extra Mile”と“EV”と記され、前面方向幕のUDマークに続く“UD TRUCKS”とのマッチングも決まっている!! 同じ右側面は“EV”と社名を表記、スッキリまとまった印象だ。 すでにUDトラックスの社員送迎バスとして絶賛運行中のエルガEVだか、全国各地のバス事業者で導入・運行が進んでいる電気バスの効能は、何と行っても環境対策だ。今回の6台の電気バス導入によって、UDでは「目標値として工場内で年間約70tのCO2削減につながると算出しています」とのことだった。メーカーとしてのイメージもさることながら、確実に地球の状態を良くしている活動となっている。 また電気バスは内燃機バスに比べ、回生ブレーキを使用して発電しながら走行するため、減速時のブレーキシュー、パッドの摩耗が少ないこと。エンジンに使用する消耗品である、オイルを使用しないこと、それらに際してのマンパワーなどといった、消耗パーツに関わる支出が少ないといったメリットもある。 各地で電気バスの導入が着実に進んでいる中、メーカーが製造ではない部分として大きく腰を上げたという今回のニュースは、自動車業界全体にとっても環境改善の新たな起爆剤として効能を発揮するのではないだろうか。 ベストカーWeb,[],[]
ガソリンモデルが消滅!! 装備充実もお値段アップ……トヨタ ノア/ヴォクシーが一部改良!!（ベストカーWeb）,https://news.yahoo.co.jp/articles/5d0571e0ff5179b4d1566c17dc66fe554929954a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260410-00000016-bestcar-000-1-view.jpg?exp=10800,2026-04-10T18:00:52+09:00,2026-04-10T18:00:52+09:00,ベストカーWeb,bestcar,ベストカーWeb,1498,写真:自動車情報誌「ベストカー」 トヨタの人気ミニバン、ノアとヴォクシーが2026年4月10日に一部改良を発表した。今回の改良では、カーボンニュートラルへの対応を背景にガソリンモデルが姿を消し、ハイブリッド車へ一本化された。外装の意匠変更やメーターの大型化など商品力を高めた最新モデルの詳細と、気になる価格の変動を解説！ 【画像ギャラリー】ヴォクシーSZにオプションのプロジェクター式LEDヘッドランプの点灯例がこちら！(28枚) 文:ベストカーWeb編集部/写真:トヨタ自動車 ハイブリッド専用車へと進化し内外装の質感を大幅に向上 トヨタは2026年4月10日、「ノア」および「ヴォクシー」の一部改良を発表した。発売日は同年5月6日を予定する。 最大のトピックは、カーボンニュートラルの実現に向けたパワートレーンの刷新。福祉車両のウェルキャブを除き、全車がハイブリッド車へと統一され 、長らく設定されていたガソリンエンジンモデルは事実上の消滅となった。 外装面では、両モデルともにフロントまわりの意匠が変更され、ボディとの一体感が強調されている。LEDヘッドランプを軸に、目元を強調するスタイリッシュなデザインを採用し、全グレードでフロントグリルのメッキ部位をメッキモールとボディカラー共色に変更している。 さらにヴォクシーでは新色「ニュートラルブラック」と「アーバンロック」を追加。足元は17インチホイールに切削光輝とブラック塗装、ダーククリアを施し精悍さを増した。ボディカラーにニュートラルブラックを選ぶと、グリルガーニッシュもブラック加飾となるようだ。 いっぽうノアでは、これまでハイブリッドXと呼ばれたベースグレードがエアロデザインを採用した「S-X」へとアップデートされた。 内装では質感の向上が図られ、両車共通でシフトノブやウィンドウスイッチまわりにピアノブラック塗装が施された(ノアのS-Xを除く)。両車の上級グレード「S-Z」ではメーターフードの表皮巻きやシート表皮の意匠変更が行われ、ヴォクシーの同グレードは一部にスエード調表皮を採用している。 液晶メーターの大型化と快適装備の拡充、そして気になる価格は!? 機能面の進化も著しい。メーター内の液晶画面が大型化され、「S-Z」グレードでは従来の7インチから12.3インチへと拡大された。中間グレードの「S-G」およびノアの「S-X」も4.2インチから7インチへとサイズアップし視認性が向上している。 安全・安心装備では、前後方ドライブレコーダーが「S-Z」に標準装備、「S-G」にメーカーオプション設定された。走行性能においては、E-Four車に「SNOW EXTRAモード」が標準設定されている。 さらに「ワンタッチスイッチ付デュアルパワースライドドア」が「S-G」グレードにも標準装備となったほか、クルマの基本性能を磨くべくショックアブソーバーの減衰力を最適化し 、防音材の最適配置により静粛性を高めている。 注目の価格だが、まずノア。これまで前述の通りハイブリッドXと呼ばれたベースモデルがS-Xとなり、7人乗りFWDモデルが318万2300円から326万1500円となった(8人乗りも同価格)。ヴォクシーは、S-Gグレードが359万5900円から375万1000円への値上がり。もちろん装備の充実はあるものの、前者で7万9200円、後者は15万5100円の値上がりだ。 なおウェルキャブ車はやや遅れて5月中旬発売予定とのこと。こちらではガソリンモデルが選べるうえ、消費税が免税となるだけに注目したい。 ベストカーWeb,[],[]
新型パジェロの答えはトライトンにあり!?　歴史からわかった真の姿（ベストカーWeb）,https://news.yahoo.co.jp/articles/39e8594867aadcd73ebffa402c9966f9e54cb1cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260410-00000015-bestcar-000-1-view.jpg?exp=10800,2026-04-10T17:30:52+09:00,2026-04-10T17:30:52+09:00,ベストカーWeb,bestcar,ベストカーWeb,906,写真:自動車情報誌「ベストカー」 年末にも登場予定の三菱 新型パジェロ。それに先立ってオートモービルカウンシルで歴代モデルと過去のラリーマシンが展示された。一日でも早くその姿を見たいのだが、チーム三菱ラリーアートの総監督増岡浩さんからヒントをゲット!! 答えはトライトンにあるゾ!!！ 【画像ギャラリー】やっぱパジェロといえばこの3連メーターじゃない!? 超貴重なパジェロコンセプトカーを写真で隅々どうぞ(13枚) 文・写真:ベストカーWeb編集部 増岡浩総監督に直撃!! 新型パジェロのヒントって!? 今回の展示は三菱ファンからすると涙モノ。まずJ11デリバリ ワゴンからはじまって、初代パジェロ登場目前だった1973年の東京モーターショーに出品されたコンセプトカー。そして初代と2代目パジェロ。さらには1985年のパリダカールラリーで総合優勝をしたマシンと、どれもこれもたまらない逸品であった。とはいえ気になるのは新型パジェロのこと。そこで増岡浩総監督に直撃してみた次第。 増岡浩総監督によれば歴代パジェロはすべて次の世代につながっているという。まず初代パジェロはピックアップトラックのフォルテがベース。それが初代につながったのだが、1985年のラリーマシンのエキスが2代目パジェロには数多く影響を与えているのだ。 増岡浩監督曰く「初代パジェロはリーフスプリングであったが、2代目はコイルに。じつは1985年のラリーマシンもコイル化しており、その知見をフィードバックしている」という。ラリーマシンの下回りを覗くと確かにコイル化されており、感心しきり。 初代および爆裂ヒットを飛ばした2代目パジェロを見ると、やっぱり3連メーターが目を惹く。3代目以降はデジタル化あるいは廃止となってしまったが、新型パジェロにはどんな姿であれ、ぜひとも採用して欲しいところ。 ちなみに3代目および4代目はかのパジェロエボリューションのノウハウが散りばめられているとも。その後はご存じの通り歴史が途絶えてしまっているが、唯一現役のラダーフレーム車がトライトン。となるとここに新型パジェロのヒントが隠れているとも考えられるのだった。,[],[]
スポーティーカー複数台持ちのススメ!!　軽やコンパクトカーを組み合わせてクルマハーレム生活！（ベストカーWeb）,https://news.yahoo.co.jp/articles/39d82f07fc019544da64b78ff7afd44f805f185c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260410-00000014-bestcar-000-1-view.jpg?exp=10800,2026-04-10T17:05:52+09:00,2026-04-10T17:05:52+09:00,ベストカーWeb,bestcar,ベストカーWeb,1118,写真:自動車情報誌「ベストカー」 いまや一夫多妻を意味する和製外国語となった「ハーレム」。実行したら色々とアウトだが、「一人多車」なら問題ナシ。ここでは複数のスポーティーカーを乗り分ける「スポーティーなハーレム生活」を伊達軍曹どのと共に考える!! 【画像ギャラリー】やっぱアルトは先代の「水中メガネ」リアがいいよね！ 軽スポーツを組み合わせれば複数台持ちも夢じゃない!?(24枚) ※本稿は2026年2月のものです 文:伊達軍曹/写真:スズキ、マツダ、スバル、ダイハツ、日産、ホンダ、ベストカー編集部 ほか 初出:『ベストカー』2026年3月10日号 近距離型と中長距離型をバランスよく配備 スポーティに走ることだけが正義なわけでは決してない。だがそれでも多くのクルマ好きは、「スポーティに走れるクルマが欲しい！」と考えるものだ。 しかし「一台しか所有できない」という状況で2シータースポーツなどを購入するのは、現実問題としてなかなか難しい。そのため実際には「スポーティに走ることもできるクロスオーバーSUV」あたりで手を打つことになる。 だが、もしも「複数の中古車によるハーレム」を構築するのであれば、2座のスポーツカーを導入したところで、自身の生活や家族に悪影響を与えることはない。なぜならば、そのほかに4座のクルマも所有することになるからである。 そしてそのうえで“そのほかのクルマ”もスポーティな車種で固めたハーレムを構築したら……。 貴殿の生活は、趣味のドライブをする時だけでなく、近所のスーパーへ行く時も、通勤時も、そして盆や正月に帰省する時、病める時も健やかなる時も、常にスポーティなクルマのステアリングを握っていられるという、ある種の人間にとっては「夢のような人生」になるだろう！ サンプル1:合計約270万円(新車のヤリスZとほぼ同額！) ・短距離用:スズキ アルトワークス(5代目・約110万円) ・中距離用:マツダ ロードスター(NB・約80万円) ・長距離用:スバル レガシィツーリングワゴン(BP・約80万円) 近所のスーパーなどまではアルトワークスでかっ飛ぶ。安全運転かつ家族を同乗させても、アルトワークスならば楽しいだろう。 そして自分ひとりで中距離移動をする際には迷わず2代目ロードスターを選び、家族でちょっと遠くまで行く際には2Lターボのレガシィを選択する。オールレンジで移動が楽しい毎日。完璧だ。 ・余力があれば？ この3台体制でも充分以上ではあるが、もしも余力があれば総額80万円ぐらいのV37スカイライン前期型をハーレムに加え、「フォーマルでありながらスポーティでもある感じ」をたまに楽しみたい。,[],[]
もはやエコカーの枠を超えた!?　199馬力のカロクロGRスポーツと「軽さが正義」のスイフト　対照的な2台が魅せたハイブリッドの新境地（ベストカーWeb）,https://news.yahoo.co.jp/articles/c61a4cf889aad323c66292d8f0d550e6807c79a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260410-00000013-bestcar-000-1-view.jpg?exp=10800,2026-04-10T17:05:52+09:00,2026-04-10T17:05:52+09:00,ベストカーWeb,bestcar,ベストカーWeb,1247,写真:自動車情報誌「ベストカー」 カローラクロスに設定されたトヨタ カローラクロス GRスポーツ。各所に専用パーツを配した「走れるハイブリッド」に仕上げられている。そして軽快な走りが自慢のマイルドハイブリッド、スズキ スイフト。2台まとめてご紹介する。 【画像ギャラリー】2Lエンジン搭載の衝撃！ カロクロGRスポーツとMTが選べるスイフト……ハイブリッドの「本気度」を写真でとことん味わって！(32枚) ※本稿は2026年2月のものです 文:木内一行/写真:ベストカー編集部 初出:『ベストカー』2026年3月26日号 ハイブリッドとは思えないハイパフォーマンス:トヨタ カローラクロス GRスポーツ 60年の歴史があるカローラシリーズのなかで初のSUVであり、今では主力級になったカローラクロス。2025年のマイナーチェンジでハイブリッド専用となったが、そのタイミングで追加されたのが、スポーティグレードのGRスポーツだ。 GRの名を冠しただけあり、内外装に専用パーツを投入してスポーティかつ精悍なルックスを実現。ボディや足まわりの強化にも抜かりはなく、サスペンションは専用チューニングを施すとともに高硬度ブッシュも採用。さらに、ボディ剛性を高めるリアバンパーリーンフォースも投入された。 そして、本気度が伺えるのがパワーユニット。GRスポーツはハイブリッドの4WDモデルがベースなのだが、エンジンは1.8Lの標準車よりも排気量が大きい、2Lのダイナミックフォースエンジンに換装。 フロントモーターは出力、トルクともにアップし、システム出力は199psを達成している(標準車は140ps)。加えて、ドライブモードにも専用モードを設定するなど、ドライブフィールだけでなく絶対的なパワーも手に入れている。 ハイブリッドでしかもSUVとなると、スポーツとは無縁のように感じる。しかし、カローラクロスGRスポーツはダイナミックな走りを味わえ、使って便利なSUVといえるだろう。 軽さが生きる走り:スズキ スイフト スイフトの走りを支えるエンジンは、新開発の3気筒、1.2Lで、高速燃焼化や高圧縮比化などの技術を投入し、燃焼効率を高めて低燃費を達成。さらに、低速から滑らかに上昇するトルク特性とすることで軽快なドライブフィールを実現。 そして、エントリーグレード以外はマイルドハイブリッド仕様で、加速感を加味するとともに燃費向上にも貢献している。 また、5MTの設定もトピックで、国内のスズキ車でマイルドハイブリッドに5MTを組み合わせたのはこれが初だそう。 決してハイパワーではないし、ガンガン攻めるようなクルマでもない。しかし、ライバルたちの車重が軒並み1トンを超えるなかで、それ以下をキープしているのは立派だし(マイルドハイブリッドの4WDを除く)、シャシーの基本性能も高い。 加えて、マイルドハイブリッドのアシストにより、燃費とともに走りも楽しいコンパクトに仕上がっている。 ベストカーWeb,[],[]
"40年待たせたな!!　ホンダ新型「ブルドッグ」予約開始！　""擬似シフト""に""BOOST""でEVを「最高のおもちゃ」に変える魔法の正体（ベストカーWeb）",https://news.yahoo.co.jp/articles/69a20fd83ab71377b8b45ce91edf26b58e985403,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260410-00000012-bestcar-000-1-view.jpg?exp=10800,2026-04-10T16:05:50+09:00,2026-04-10T16:05:50+09:00,ベストカーWeb,bestcar,ベストカーWeb,1136,写真:自動車情報誌「ベストカー」 ホンダの新型EV「Super-ONE(スーパーワン)」。ただでさえ元気なキビキビEVなのに、なんとホンダ純正アクセサリーを手掛けるホンダアクセスが打ち出したコンセプトは、ズバリ「REIWA BULLDOG(令和 ブルドッグ)」。新型EVである「Super-ONE」の個性をさらに際立たせ、あの頃のワクワク感を現代の技術で再現したコーディネートを実現するってよ!! 【画像ギャラリー】アラ還おじさん大歓喜でしょ!!！ ブルドックがマジで復活するなんて!!！(7枚) 文:ベストカーWeb編集部/写真:ホンダアクセス 往年のファン感涙！こだわりの「デカール」 今回のコーディネートで最大の目玉といえるのが、ドアサイドに奢られるデカール「BULLDOG」だろう。 かつてのシティ・ターボIIのドアに描かれていた『TURBO II WITH INTERCOOLER』のレタリングを完璧にオマージュ。文字はなんと『BULLDOG WITH ELECTRIC POWER』に書き換えられており、EVであることを誇示しつつも、当時の熱狂を思い出させる心憎い演出が施されている。 もちろん「BULLDOG STYLE」は単なるステッカーチューンに留まらない。全体のシルエットから細部のアクセントまで、計算し尽くされたアイテムが揃っているぞ。 【テールゲートスポイラー】 抑揚のある特徴的な形状を採用。Super-ONEのシルエットをスポーティーに一変させ、空力性能と視覚的な安定感を両立 【LEDフォグライト バイカラー】 当時のフォグライトを彷彿とさせる「イエロー」と、実用的な「クリア」を切り替え可能。ヘリテイジな雰囲気を醸し出しつつ、現代の利便性を確保 【15インチアルミホイール(ME-027)】 足元を引き締めるのは、ベルリナブラックに塗装された専用ホイール。スポーティーな走りを予感させる仕上がり 【ブラックエンブレム】 Hマーク、Hondaロゴ、そして車名ロゴまですべてブラックで統一。精悍な表情を作り出す 「Super-ONE」の発売が待ち遠しい！ ホンダの新しいEV戦略の柱となる「Super-ONE」。そのデビューに合わせて、ここまで「遊び心」と「ヘリテイジ」を詰め込んだアクセサリーを用意してくるとは、さすがホンダアクセスといったところ。 時代やパワートレインが変化しても、楽しい「あの頃」の思い出は間違いなく生き残ってほしい。そんな風に思わせてくれる「BULLDOG STYLE」。新型EVの登場とともに、ストリートでの存在感は間違いなくナンバーワンになるだろう。2026年5月下旬の発売が今から待ちきれないぜ！ ベストカーWeb,[],[]
令和のブルドッグ、ホンダ新型Super-ONEがついに予約開始！　予想価格は340万円！　「補助金」で200万円台の可能性も!?（ベストカーWeb）,https://news.yahoo.co.jp/articles/e11475f25f710270597c6c195a5fb3eb8e603ddd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260410-00000011-bestcar-000-4-view.jpg?exp=10800,2026-04-10T15:00:50+09:00,2026-04-10T22:45:52+09:00,ベストカーWeb,bestcar,ベストカーWeb,1297,写真:自動車情報誌「ベストカー」 ホンダが2026年4月10日、新型小型EV「Super-ONE(スーパーワン)」を同年5月下旬に発売すると発表した。往年のシティターボIIを彷彿とさせるデザインに加え、以前から話題だったブースト機能でEVの常識を覆す刺激的な走行体験の提供を狙うこのクルマ。4月16日から全国のホンダカーズで先行予約が開始される新型EVの全貌を速報で紹介する！ 【画像ギャラリー】ホンダ新型スーパーワンの「疑似タコメーター」がヤバすぎる！ EVなのに7段変速サウンド……令和のブルドッグの内装を写真でとことん味わって！(40枚) 文:ベストカーWeb編集部/写真:ホンダ、ベストカーWeb編集部 ついにホンダから刺激的な小型EVが登場 かつて「ブルドック」の愛称で親しまれた「シティターボII」の再来とも言われ注目を集めている「Super-ONE」がついに、2026年4月16日から先行予約を開始すると発表されたぞ！ 発売は5月下旬とのことだ。 2025年に発売されたN-ONE:eをベースに左右の幅などを拡張した本モデル。コンパクトスポーツBEVとしてジャパンモビリティショー2025で初公開されて以来、各続報や東京オートサロン2026での展示の度に、正式な発売はまだかと首を長くして待つものも少なくなかった。 先述したように、立派なブリスターフェンダーがシティターボIIを彷彿とさせ、そのスタイリングのなつかしさからEVファンならずとも気になる存在だと言えるだろう。さっそく発表内容の詳細などをチェックしてみよう！ 仮想シフトとサウンドがもたらす極上の走り ホンダはこのスーパーワンに「e: Dash BOOSTER」というグランドコンセプトを掲げ、従来の軽自動車規格やEVの常識を超越(スーパー)する存在として、唯一無二の価値を提供することを目指している。 トレッドを拡幅した専用シャシーを採用することでワイドなスタンスを確立している上に、床下中央に薄型バッテリーを配置。それでありながら車両重量1090kgという国内乗用EVクラス最軽量レベルを実現。この低重心設計が、意のままのハンドリングを可能にしてくれる。 だがとくに注目は、ベストカーWebでもたびたび伝えてきた「BOOSTモード」だ！ これは最大出力を通常時の47kWから70kWまで一気に引き上げてくれる機能。それだけでなく、EVでありながらまるで7段変速のエンジン車を運転しているようなシフトアップ時のショックや鋭いシフトフィーリング、そしてそれと連動するかのような迫力のサウンドを響かせてくれるのだ。 いわゆる、これは仮想有段シフト制御とアクティブサウンドコントロールが連動したもの。もちろんステアリングのパドル操作で変速を楽しむことも可能。 もともとシティターボIIには、エンジン回転が4000rpm以下で、スロットルを全開にした場合、過給圧を10秒間約10％もアップさせてくれるスクランブル・ブーストを採用していた。カタチだけでなくこんなところまでオマージュしてくれるのだから思わずニヤリとしてしまう！,[],[]
