headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
金融庁、暗号資産の「金商法」移管へ 法改正案を国会提出（NADA NEWS）,https://news.yahoo.co.jp/articles/16355f1512edf4a5f6d8e8fafc8023d961056613,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260410-00364258-coindesk-000-1-view.jpg?exp=10800,2026-04-10T19:11:18+09:00,2026-04-10T19:11:18+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,649,金融庁、暗号資産の「金商法」移管へ 法改正案を国会提出 金融庁は10日、「金融商品取引法及び資金決済に関する法律の一部を改正する法律案」を国会に提出したと公表した。 暗号資産（仮想通貨）が投資対象として普及している実態を踏まえ、関連規制を資金決済法から金融商品取引法（金商法）へと移管する。 同庁の説明資料によると、新たに情報公表規制が導入される。IEOトークンなど発行者が存在する暗号資産は、発行者に事前の基本情報公表を義務付ける。 一方、発行者の資金調達を伴わない暗号資産については、取扱う暗号資産取引業者に情報開示を義務化する。さらに、臨時情報や定期開示など継続的な公表ルールも定められる。 また、暗号資産取引業者に対する業規制には、第一種金融商品取引業に相当する枠組みが適用される。 暗号資産の投資運用業および投資助言業が規制対象に加わるほか、無登録業者への拘禁刑の上限を現行の3年から10年に引き上げるなど、罰則が強化される。 加えて、公正な価格形成を確保するため、暗号資産のインサイダー取引規制が創設される。 重要事実に触れる立場にある者が、情報公表前に該当の暗号資産を売買することを禁じる内容だ。 これらの不公正取引は証券取引等監視委員会の犯則調査や課徴金制度の対象となり、市場の監視と法令執行が強化される。 なお、同法案はこの日の午前に閣議決定されている。 関連記事：政府、暗号資産の金商法改正案を閣議決定 ｜文：栃山直樹｜画像：Shutterstock NADA NEWS 編集部,[],[]
香港当局、初のステーブルコイン発行者ライセンスを付与（NADA NEWS）,https://news.yahoo.co.jp/articles/18bbf505542a7837cbf112a76a5348f8dcc4d1b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260410-00364251-coindesk-000-1-view.jpg?exp=10800,2026-04-10T19:10:02+09:00,2026-04-10T19:10:02+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,594,香港当局、初のステーブルコイン発行者ライセンスを付与 香港金融管理局（HKMA）は4月10日、ステーブルコイン条例に基づき、Anchorpoint Financial（アンカーポイント・フィナンシャル）および香港上海銀行（HSBC）に対して、初となるステーブルコイン発行者ライセンスを付与したと発表した。ライセンスは同日付で発効している。 Anchorpointは、Standard Chartered Bank（スタンダード・チャータード銀行）、Animoca Brands（アニモカ・ブランズ）、香港テレコムが共同設立したステーブルコイン専業の合弁会社だ。 HKMAの発表によると、両社は今後数カ月以内に必要な準備作業を完了し、事業を開始する。 HKMAのEddie Yue（エディー・ユー）CEOは「ステーブルコイン発行者ライセンスの付与は、香港の暗号資産（仮想通貨）発展における重要なマイルストーンだ」と述べ、規制枠組みが革新技術の活用と利用者保護・リスク管理の両立を可能にすると強調した。 香港は昨年来、ステーブルコインの規制サンドボックスなどを通じて環境整備を急いできた。世界的な金融機関とWeb3企業が揃って認可を受けたことで、今後、実体経済における暗号資産の活用が加速することが期待される。 ｜文・編集：井上俊彦｜画像：Shutterstock NADA NEWS 編集部,[],[]
米ビットコイン現物ETF、2日連続の純流出から反転（NADA NEWS）,https://news.yahoo.co.jp/articles/966356778840f28e789b6d82605e038d16c8cd56,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260410-00364224-coindesk-000-1-view.jpg?exp=10800,2026-04-10T17:45:02+09:00,2026-04-10T17:45:02+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,678,米ビットコイン現物ETF、2日連続の純流出から反転 Farside Investorsのデータによると、アメリカのビットコイン現物ETF（上場投資信託）12銘柄は4月9日、2日間続いた純流出が終息し、合計3億5810万ドル（約572億9600万円、1ドル=160円換算）の純流入を記録した。 牽引役はBlackRock（ブラックロック）のiShares Bitcoin Trust ETF（IBIT）だ。2億6930万ドル（約430億4000万円）が流入し、3月初旬以来パフォーマンスを見せた。 Fidelity（フィデリティ）のWise Origin Bitcoin Fund（FBTC）が5330万ドル（約85億2800万円）の流入で続き、新設のMorgan Stanley Bitcoin Trust（MSBT）は取引2日目に1490万ドル（約23億8400万円）を集めた。 Bitwise（ビットワイズ）とARK（アーク）の商品にはそれぞれ1170万ドル（約18億7200万円）と480万ドル（約7億6800万円）、Franklin Templeton（フランクリン・テンプルトン）とVanEck（ヴァンエック）の商品にも合計約200万ドル（約3億2000万円）が流入した。 IBITは今年に入って累計15億ドル（約2400億円）の純流入を維持しており、ビットコイン価格が2026年に9万7000ドルから7万1000ドル付近へ下落した局面でも底堅い需要を示している。 ｜文・編集：井上俊彦｜画像：Shutterstock NADA NEWS 編集部,[],[]
マトリックス法によるテクニカル分析（2026/4/10）ダマしかもしれないが、本格上昇の兆し【楽天ウォレット】（NADA NEWS）,https://news.yahoo.co.jp/articles/e500c5d79060d89a2e9cef858c112dc15650cd0c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260410-00364228-coindesk-000-1-view.jpg?exp=10800,2026-04-10T17:30:24+09:00,2026-04-10T17:30:24+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,1069,マトリックス法によるテクニカル分析（2026/4/10）ダマしかもしれないが、本格上昇の兆し【楽天ウォレット】 本稿ではビットコイン相場を①パターン分析 ②移動平均線（9MA・25MA） ③一目均衡表 ④ボリンジャーバンド ⑤MACD ⑥RSIの代表的な6種類のテクニカル分析で5段階（5→1：強→弱）評価し、その平均で相場の強弱を評価する。テクニカル分析において定点観測と客観性が重要と考える。代表的な分析手法を複数組み合わせることで、恣意性を排除し、精度を高める狙い。 サマリー 総合評点は3.8。 前回、「急落しそうにも見えるが、意外と持ちそうにも見える」と申し上げたが、正解は後者。上昇チャネルをキープ、3役逆転も回避した。移動平均線はゴールデンクロスしたばかり、ボリンジャーもバンドウォークが始まりかけているようにみえる。 ダマしかもしれないが、本格上昇の兆しも兆しも見て取れる。 パターン分析 レンジの下限でサポートされ上昇チャネルをキープ。但し、このチャネルは下降フラッグという下抜けを示唆するパターンで、このセッションでチャネルを上抜けできなければ、さらに大きな調整がきかねない。当面は、前回戻り高値の1210万円、そしって半値戻しの1245万円がターゲットだ。 評点：3 移動平均線 ゴールデンクロス。 評点：5 一目均衡表 雲の中にあり方向感ない。雲がねじれる来週後半には上下どちらかのトレンドが出そう。 評点：3 ボリンジャーバンド バンドの上限でかすかにエクスパンション気味。ダマしかもしれないが、バンドウォークが始まっても不思議ではない。 評点：4 MACD ゴールデンクロス、両線上向き。 評点：5 RSI 50台で方向感なし。 評点：3 評点 詳しい解説は楽天ウォレットの公式Youtubeをご覧ください。https://www.youtube.com/channel/UC4-Me_feeufiLDesfs6x23g ※この記事は「楽天ウォレット」のテクニカルレポートを転載したものです。※この記事では、投資判断の参考のための情報提供を行っておりますが、銘柄推奨や投資活動の勧誘を目的としておりません。また、楽天ウォレットとしても投資勧誘や断定的な予測をおこなうものではありません。※発信された情報に将来の予想が含まれることがありますが、発信者個人の見解であり、またその正確性、信頼性を保証するものではありません。投資の最終判断は、ご自身で行っていただきますようお願い致します。 NADA NEWS 編集部,[],[]
BTC（ビットコイン）は米イラン停戦も中東情勢の不透明感続く、規制進展が下支えか【マネックス証券】（NADA NEWS）,https://news.yahoo.co.jp/articles/136206d89b2f106df45afd34bb5fc5c158f29ce7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260410-00364231-coindesk-000-1-view.jpg?exp=10800,2026-04-10T17:21:02+09:00,2026-04-10T17:21:02+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,1579,"BTC（ビットコイン）は米イラン停戦も中東情勢の不透明感続く、規制進展が下支えか【マネックス証券】 ● 今週のビットコインは、米国とイランの停戦合意を受けて投資家心理が改善し、株式と歩調を合わせて持ち直したが、その後は中東情勢の不透明感が再び意識され、上値の重い展開となった。 ● 来週のビットコインは、引き続き中東情勢に左右されやすい一方、米規制整備の進展が下支えとなる展開が予想される。直近の価格レンジとして、上値はBTC=75,000ドル（約1,192万円）、下値はBTC=65,000ドル（約1,033万円）を意識する。 今週（4月3日～4月9日）の相場動向 相場回顧 BTC（ビットコイン）：停戦合意で上昇も、中東リスクは依然として重石 ビットコインは、米国とイランの停戦合意を受けて投資家心理が改善し、株式と歩調を合わせて持ち直したが、その後は中東情勢の不透明感が再び意識され、戻りは続かなかった。 週前半は、停戦協議の期限を前に市場全体で様子見姿勢が広がり、神経質な値動きとなった。トランプ米大統領がホルムズ海峡の通航再開がなければイランの発電所などを攻撃する構えを示す中、原油高を通じたインフレ懸念が意識され、ビットコインも軟化した。一方、米CLARITY法案を巡る妥協案への期待や、ストラテジー［MSTR］による買い増し再開といった材料が下支えとなり、徐々に買い戻しが強まった。 その後、米国とイランの2週間の停戦合意が発表されると、原油が急落し、株式市場が大きく反発。金も持ち直す中でビットコインにも買いが波及した。加えて、イランがホルムズ海峡の通行料を暗号資産や人民元で徴収する方針と報じられたことや、モルガン・スタンレー［MS］のビットコイン現物ETFが上場したことも思惑を誘い、BTC=72,000ドル（約1,144万円）付近まで値を伸ばした。 しかし、イスラエルがレバノンへ大規模攻撃を行い、イラン側が停戦合意違反を主張すると、中東情勢の緊張が再び高まり、ビットコインは上げ幅を縮小した。 来週（4月10日～4月16日）の相場予想 BTC（ビットコイン）は米イラン停戦も中東情勢の不透明感続く、規制進展が下支えか 来週のビットコインは、引き続き中東情勢に左右されやすい一方、米規制整備の進展が下支えとなる展開が予想される。 イスラエルによるレバノン攻撃を受け、停戦の適用範囲を巡る食い違いが鮮明になっている。その中、今週末に予定される米国とイランの協議が決裂すれば、原油価格の上昇とともに金融市場全体でリスク回避姿勢が強まり、ビットコインにも売りが波及しやすいだろう。反対に追加的な合意に至れば、短期的な買い戻しが入りやすいと考えられる。ただ、来週にはイスラエルとレバノンが直接協議を行う予定とも報じられており、米イラン協議が前進しても、イスラエルが単独で攻撃を続けるなら不透明感は残る。 一方、3月の米消費者物価指数（CPI）を通過すると、来週は主要な米経済指標の発表が限られることから、市場の関心は月末のFOMCへ移りやすい。CPIの内容次第では利下げ観測の後退が意識される可能性もあるが、中東情勢にも大きな動きが見られなければ、当面は様子見姿勢が強まり、積極的な売買は手控えられやすいだろう。 また、米国では財務省や連邦預金保険公社（FDIC）といった関連当局が、GENIUS法の施行に合わせてステーブルコイン関連の規則案を公表している。この流れを受けてCLARITY法案の審議にも進展がみられれば、現物ETFへの資金流入を通じて相場の下支え要因となろう。 直近の価格レンジとして、上値はBTC=75,000ドル（約1,192万円）、下値はBTC=65,000ドル（約1,033万円）を意識する。 NADA NEWS 編集部",[],[]
OKJ、4月20日よりステップン（GMT）の取り扱いを開始（NADA NEWS）,https://news.yahoo.co.jp/articles/8356600ead19aae25f757dfec417322482cf8a8e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260410-00364223-coindesk-000-2-view.png?fmt=jpeg&q=85&exp=10800,2026-04-10T17:19:39+09:00,2026-04-10T17:20:38+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,496,OKJ、4月20日よりステップン（GMT）の取り扱いを開始 オーケーコイン・ジャパン株式会社は、同社が運営する暗号資産（仮想通貨）取引所のOKJにおいて、「ステップン（GMT）」の取り扱いを4月20日から開始することを発表した。GMTの取り扱いはOKJが国内初となる見込みである。 取扱暗号資産 ステップン/グリーンメタバーストークン（GMT） 対応サービス 取引所、販売所、積立、入出庫 取扱い開始予定日時 2026年4月20日（月） 17時00分 ステップン/グリーンメタバーストークン（GMT）は、「Move-to-Earn（動いて稼ぐ）」という仕組みを取り入れたフィットネスアプリであるSTEPNで使用されるガバナンストークンである。ユーザーはスニーカーNFTを保有し、ウォーキングやランニングなどの運動をおこなうことでトークン報酬を得られる仕組みであり、健康的な行動と暗号資産の報酬獲得が結びついた新しいサービスとして注目を集めている。 ステップン（GMT）の取り扱いでOKJは51種類の暗号資産を取り扱う予定である。 ｜文：大谷惇途｜画像：リリースより NADA NEWS 編集部,[],[]
スイス大手6行、フラン建てステーブルコインのサンドボックスを開始（NADA NEWS）,https://news.yahoo.co.jp/articles/5e94eca86486868cdb8effe748f61f2093a0897d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260410-00364198-coindesk-000-1-view.jpg?exp=10800,2026-04-10T17:05:02+09:00,2026-04-10T17:05:02+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,841,スイス大手6行、フラン建てステーブルコインのサンドボックスを開始 スイスとシンガポールに拠点を置くデジタル資産銀行Sygnum（シグナム）は4月8日、同行を含むスイスの大手銀行6行がSwiss Stablecoin AG（スイス・ステーブルコインAG）と共同で、安全なデジタル環境、いわゆるサンドボックスにおいてスイスフラン建てステーブルコインのユースケースを検証すると発表した。 参加銀行は、UBS、PostFinance（ポストファイナンス）、シグナム、Raiffeisen（ライファイゼン）、Zürcher Kantonalbank（チューリッヒ州立銀行）、BCV（ヴォー州立銀行）。 銀行、企業、機関はサンドボックスを利用することで、参加者数や取引量に制限を設けて安全対策を講じつつ、現実に近い条件下で新しいデジタル金融商品を検証できる。今回のサンドボックスも、リスクを最小限に抑えながら、将来の市場投入に向けたシミュレーションを行えるように設計されている。 現在、スイスには幅広い用途に対応する規制されたスイスフラン建てステーブルコインが存在しない。UBSら6行とスイス・ステーブルコインAGは今回の取り組みを通じて、同国におけるデジタルマネーエコシステムの発展の支援、デジタル決済手段に関する新たな能力と経験の蓄積、実践的なインサイトの獲得を目指す。 ステーブルコイン発行のための技術インフラは、スイス・ステーブルコインAGが提供する。このサンドボックスは2026年中に実施され、スイスフラン建てステーブルコインの開発に貢献したいと考える他の銀行、企業、機関にも開放されている。 今回の取り組みは、欧州の大手銀行12行から成るコンソーシアムによって設立されたQivalisの動きに続くものだ。Qivalisは、2026年後半のユーロ連動型ステーブルコイン発行に向けて取り組みを進めている。 ｜文・編集：廣瀬優香｜画像：Shutterstock NADA NEWS 編集部,[],[]
ビットコイン、プロトコル変更なしで量子耐性が可能に──1件最大200ドルのコストが課題（NADA NEWS）,https://news.yahoo.co.jp/articles/9e1ef50aaca1bfd6200a16bbde82303e47306f5e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260410-00364210-coindesk-000-1-view.jpg?exp=10800,2026-04-10T16:55:02+09:00,2026-04-10T16:55:02+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,740,ビットコイン、プロトコル変更なしで量子耐性が可能に──1件最大200ドルのコストが課題 StarkWare（スタークウェア）の最高製品責任者であるAvihu Levy（アヴィフ・レヴィ）氏は、ビットコイン（Bitcoin）のプロトコル変更（ソフトフォーク）を伴わずに、量子コンピューターによる攻撃に耐性を持つ取引を実現する「Quantum Safe Bitcoin（QSB）」スキームを提案した。 QSBの核心は、楕円曲線暗号（ECDSA）に依存した署名の仕組みを「Hash-to-Sign」パズルに置き換える点にある。量子コンピューターが解読できないブルートフォース計算を要求することで、ショアのアルゴリズムを用いた大規模量子コンピューターの攻撃にも耐えうるという。既存のコンセンサスルール内で完結するため、ネットワーク全体の合意形成を待たずに、個別のユーザーが即座に導入できる利点がある。 ただし、実用面でのハードルは高い。署名の代わりにオフチェーンで大規模なGPU計算を行い、その結果を取引に含める必要があるため、1件あたりのコストは現時点で75ドル〜200ドルと試算されている。日常的な決済や、ライトニングネットワークには適さない。 レヴィ氏はこれを「プロトコルが更新されるまでの緊急避難的な解決策」と位置づけており、恒久的な対策としては、量子耐性署名を追加するBIP-360などのソフトフォークが引き続き本命視されている。Google（グーグル）が3月に発表した「量子計算リソースの効率化」に関する論文を受け、ビットコインの「Q-Day」への対策は、もはや遠い未来の話ではなくなっている。 ｜文・編集：井上俊彦｜画像：Shutterstock NADA NEWS 編集部,[],[]
CoinbaseでETH需要が3週ぶり高水準、wETH取引は16倍に急増──戦時下の大底は打ったのか？【価格分析】（NADA NEWS）,https://news.yahoo.co.jp/articles/e8a7519c345173fbca2c89c002ec0a575654b359,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260410-00364200-coindesk-000-1-view.jpg?exp=10800,2026-04-10T15:54:34+09:00,2026-04-10T15:54:34+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,3083,"CoinbaseでETH需要が3週ぶり高水準、wETH取引は16倍に急増──戦時下の大底は打ったのか？【価格分析】 ●Coinbaseプレミアムが3月以来初めてプラスに転じ、米国発の需要が回復。 ●wETHウォレットの記録的な急増は、機関投資家およびAI主導の市場参加を示唆している。 ●予測市場は強気に傾き、ETHが2,400ドルを回復する確率が上昇している。 戦争支持率が30%を下回り、米国のトレーダーが市場に復帰 2026年4月10日、イーサリアム価格は2,200ドル付近で地固めをしているが、米国とイランの間の暫定的な停戦観測と一致するように、今週、米国居住のトレーダーの間でリスク選好の顕著な回復が見られた。 3月27日から29日にかけて実施されたIpsosの新たな世論調査によると、妥協を伴うものであっても、現在アメリカ人の66%がイランへの米国の軍事介入の早期終了を支持している。 すべての目的を達成するために紛争の継続を支持しているのはわずか27%である。この戦争支持率の急激な低下は、今週の米国居住トレーダーの間でのETH需要の再燃と一致している。 CryptoQuantのデータによると、米国の投資家動向を追跡するために使用されるCoinbaseプレミアムインデックスが3月17日以来初めてプラスに転じ、金曜日には0.01に達した。 この指標は、米国居住の投資家向けの最大の規制下にある仮想通貨取引所であるCoinbaseのETH価格を、米国以外のリテール市場で大きな取引シェアを持つBinanceの価格と比較するものである。 「全体として、66%が、たとえイランでの目標をすべて達成できなくとも、米国は紛争への関与を早期に終わらせるよう努めるべきだと答えている。紛争が長期化しようとも、米国はイランでのすべての目標を達成するために尽力すべきだという見方をしているのは、それよりはるかに少ない（27%）状況である。」 - IPSOS世論調査、ワシントンD.C.、2026年3月31日 歴史的に、プラスのプレミアム値は米国のリテール（個人）および富裕層投資家からの買い圧力の増加と相関関係にある。マクロ経済の混乱がピークに達していた2月5日には、同インデックスは-0.22まで低下しており、これはETHが1,820ドルまで下落した時期と一致している。 今回のETH Coinbaseプレミアムインデックスのプラスへの反転は、米国資本の市場への回帰を示唆しており、底打ちの初期シグナルを補強するものである。 wETHアクティビティの爆発的増加が機関投資家とAI主導の動きを示唆 市場の底打ち予想をさらに裏付けるように、もう1つの著名なブロックチェーン分析ツールであるSantimentは、Wrapped Ethereum（wETH）アクティビティの記録的な急増を報告しており、今週の停戦を求める声が高まる中でのオンチェーン需要の急激な増加を指摘している。 XでのSantimentの投稿によると、4月8日、ネットワークは通常の1日平均の16倍以上となる32,058の新規wETHウォレットを記録し、それに伴いアクティブウォレット数も平均の3倍以上となる46,650に達した。 イーサリアムのTVL（Total Value Locked）は約541億ドルに留まっており、これはwETHが主要な流動性レイヤーとして機能しているDeFiエコシステム内で、ユーザーが資金配置をローテーションさせていたことによるwETHトランザクションであったことを反映している。 トレーダーたちは、潜在的なボラティリティの上昇に伴うアービトラージの機会を見越して、分散型取引所（DEX）やレンディングプロトコルにアクセスするためにETHをwETHに変換した。 ウォレット作成の規模は、オーガニックなリテール・アクティビティ以上のものを示唆している。むしろ、それは組織的な機関投資家の資金流入や、複数のアドレスにまたがって資金を分散させるアルゴリズムシステムを指し示している。これは、ここ数ヶ月で影響力を増しているAI主導のトレーディングシステムと一致する。 8004scanのデータによると、1万4,000を超えるAIエージェントがさまざまなプロトコル間でアクティブに活動しており、イーサリアムベースのエージェントはマシンツーマシン取引の決済レイヤーとしてwETHに依存していることが示された。 最近のネットワークアップグレードが、この成長をさらに後押ししている。現在、ERC-8004トークン規格がエージェントの識別とレピュテーションを提供し、ERC-8183がエージェント間の直接取引（コマース）を可能にし、Coinbaseが開発したx402プロトコルが自律型マシン取引に必要な特殊な決済レールを提供している。 2025年後半の改善に続き、2025年12月に実施されたイーサリアムのFusakaアップグレードによってブロック容量が増加し、より高いスループットが可能となったことで、AI主導のトランザクションとDeFiへの参加をサポートしている。 イーサリアム価格予測：予測市場は2,400ドル突破に向けたシフトを示唆 金曜日、ETHの上昇幅は限定的であったが、予測市場は底打ち形成のシグナルを発しており、トレーダーたちは下落リスクを積極的に削減している。しかし、ブレイクアウトのシナリオに完全にコミットすることには依然として躊躇している。 2月以降2,500ドルの回復に失敗した後、Polymarketのデータによると、ETHが4月中に2,400ドルに達する確率は、停戦への楽観的な見方を受けて一時68%まで急上昇したが、執筆時点では50%付近で安定している。 この調整は一部の利益確定売りを反映したものであるが、2,000ドルに向けて下落する確率が2,400ドルへの上昇シナリオの確率を下回ったため、センチメントの完全な反転には至っていない。 執筆時点において、2,400ドルの価格目標は50%の確率となっており、4月の最も可能性の高い結果となっている。これにより、下落シナリオよりも優位な状態が確固たるものとなっており、2,000ドルへの下落確率は48%とわずかに低くなっている。 さらに曲線を下ると、弱気なセンチメントは大幅に弱まっている。ETHが1,800ドルまで下落する確率はわずか16%であり、1,600ドルへのより深い調整についてはわずか5%しか織り込まれていない。これは、マクロ経済環境が著しく悪化しない限り、急激な反落への期待は限定的であることを示している。 2,400ドル以上の水準において、トレーダーたちはまだ全力で強気のブレイクアウトを織り込んではいないが、それに向けたヘッジを始めている。 2,600ドルへの上昇確率はわずか25%に留まり、2,800ドルや3,000ドルといったより高いブレイクアウト目標への確率は、それぞれ8%と3%へと急激に低下する。 米国での需要の増加、記録的なオンチェーンアクティビティ、そして再燃したDeFiへの資金流入と併せて考えると、このポジショニングはイーサリアムが2,400ドルに向けた潜在的な動きに向けてモメンタムを構築していることを示唆している。 しかしながら、決定的なブレイクアウトには、持続的な資金流入と、進行中の停戦交渉におけるより明確な方向性が必要となる可能性が高い。 NADA NEWS 編集部",[],[]
またしてもソロマイナーが報酬を獲得──約22万5000ドル相当のBTCを手中に（NADA NEWS）,https://news.yahoo.co.jp/articles/5c2dfe249c08d0952a280cbc351eeed6ce5acca0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260410-00364199-coindesk-000-1-view.jpg?exp=10800,2026-04-10T15:50:03+09:00,2026-04-10T15:50:03+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,713,またしてもソロマイナーが報酬を獲得──約22万5000ドル相当のBTCを手中に 個人のビットコインマイナーが再び「宝くじ」を引き当てた。 ソロマイナーが4月9日にビットコインのブロックを単独で発見し、3.12BTC（約22万5000ドル、約3600万円：1ドル=160円換算）の報酬を獲得した。同じ匿名ソロマイニングプールを利用した別のソロマイナーがブロックを発見し、約21万ドル（約3360万円）を手にしてからわずか1週間後のことだった。 このマイナーが利用していたのは、「solo.ckpool.org」と呼ばれる匿名ソロマイニングプールだ。2014年に開始されたこのサービスでは、個人マイナーがブロック報酬から2%の手数料のみを差し引かれ、残りの全額を自分の手元に収められる仕組みになっている。プールマイニングのように報酬を分配する必要がないため、ブロックを発見すれば、その恩恵をほぼすべて享受できる。 今回のマイナーのハッシュパワーは70THと小規模なもので、ビットコインネットワーク全体のわずか0.00000667%相当だった。 CKPoolの開発者Dr-ck氏はXに「この規模のマイナーが1日に1ブロックを解く確率は約10万分の1、つまり300年に1回！」と驚きのコメントを投稿した。 大手マイニングファームが莫大なコンピューティングリソースを投じる中で、個人規模のハッシュレートでは通常、ブロックを採掘できる見込みはゼロに近い。それでも、個人マイナーの連続した成功は、ソロマイニングの夢がまだ終わったわけではないことを示している。 ｜文・編集：井上俊彦｜画像：Shutterstock NADA NEWS 編集部,[],[]
