headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
一ノ瀬ワタル「ウサギを8匹飼っている」熱いウサギの出産トークに監督が映画化希望？（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/1c3296e97796e27ea2b5e592683fd67968fbb42e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260410-00010009-theadline-000-1-view.jpg?exp=10800,2026-04-10T20:00:06+09:00,2026-04-10T20:00:06+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,879,“トー横の神”を演じた一ノ瀬ワタル、ウサギに夢中 映画『炎上』の初日舞台挨拶が4月10日、都内にて行われ、俳優の森七菜、一ノ瀬ワタルと長久允監督が登壇。一ノ瀬が“ウサギ愛”をさく裂させた。 【写真】森七菜、歌舞伎町ロケを振り返る 『そうして私たちはプールに金魚を、』の長久允監督による長編オリジナル映画。新宿・歌舞伎町で生きる若者たちの姿をリアルに描く注目作。 鑑賞後の観客からの大きな拍手に、主演・森や監督も感激。一ノ瀬は、完成した作品に「本作は金閣寺炎上事件がモチーフになっているじゃないですか。小学校のときに教わったときはよく分からなかったんですけど。でも今回の現場で、ピンクの地に『炎上』とあって、ポップで。令和版『炎上』だと思いました」と力説した。 森が演じる主人公・小林樹理恵（通称：じゅじゅ）ら、トー横広場に集まる10代の子たちを見守る“KAMIくん”を演じた一ノ瀬。「映画では出てこないんですけど、実はKAMIくんのお腹には、チベットの神様のタトゥーがあって。トー横キッズたちを救う神でもあるけど、優しいばかりではない“神”を意識して演じました」。 この日は、タイトルにちなみ一同に「最近、燃えるほど熱くなったことは？」という質問。一ノ瀬が「ウサギを8匹飼っているんです」と言うと、観客も驚きと笑いのリアクション。すると一ノ瀬は「もともと、親ウサギがいて。出産は、火が着いたっすな。親にバレると（子ウサギを）嚙み殺しちゃったりするので。でもちゃんとミルクを飲んでいるか、体重を測って、飲んでなかったら飲ませないといけないし…」と熱いウサギ飼育トークを展開。 「ウサギって、子宮が2つあるんです。妊娠中に妊娠したりするので。生んでいただいたので、もう避妊を…と思ったら“お腹にいますね”って…」と8匹のウサギを飼うことになったいきさつを熱く語り、そんな一ノ瀬に、脚本執筆に燃えているという長久監督が「一ノ瀬さんとウサギの話を書きたいなと思いました」。すると一ノ瀬が「ウチのウサギたちがスクリーンデビューを…！」と大感激し、観客も大笑いしていた。,[],[]
森七菜、歌舞伎町ロケ中に「僕が本物だ！」と叫んだ通行人に「感謝の気持ち」（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/ee9baede51e05cd6823426c6d4940d9262774982,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260410-00010008-theadline-000-2-view.jpg?exp=10800,2026-04-10T19:31:16+09:00,2026-04-10T19:43:44+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,978,森七菜、友達に服をあげて後悔「マジで返してほしい」 映画『炎上』の初日舞台挨拶が4月10日、都内にて行われ、俳優の森七菜、一ノ瀬ワタルと長久允監督が登壇。主演の森が歌舞伎町ロケ中での出来事に感謝した。 【写真】森七菜は公式キャラのチャーム、長久監督は全身ショッキングピンク…『炎上』カラーで登壇 『そうして私たちはプールに金魚を、』の長久允監督による長編オリジナル映画。新宿・歌舞伎町で生きる若者たちの姿をリアルに描く注目作。 本作で映画初単独主演を果たした森は、観客から拍手を送られると「ありがとうございます（笑）」と照れ笑いしつつ「皆さんの感想が気になっているのでSNSなどで伺えたら」。 本作では、トー横に居場所を見つける主人公・小林樹理恵（通称：じゅじゅ）を演じた森。歌舞伎町ロケに際して、ホテル住まいながら“新宿暮らし”をしていたと言い「本当に、住んでいる人たちの空気を感じました。撮影しているときに“僕が本物だ！”と叫んでくれた人もいて。それを聞いた瞬間“あ、そうだよな”と、気持ちの設定の仕方をその人に教えてもらったような気がしました。通り過ぎたあの男の人に、感謝の気持ちです」と笑顔。 過酷な人生を送る主人公に「当時は神経がマヒするくらい」と明かした森。今年、参加したサンダンス国際映画祭で2度目の鑑賞をした際に涙したといい「自分のお芝居に感動したとかではなくて（笑）。当時は、じゅじゅと同じでちゃんと傷ついてなかった気がしていたんですけど、映画を2回目に見たときにやっとマヒ感がとれて…」と、まさに主人公と一体となっていた役作りを振り返っていた。 この日は、タイトルにちなみ一同に「最近、燃えるほど熱くなったことは？」という質問。 森は「断捨離」と回答し「捨てることに熱くなりすぎて、要るものまで友達にあげちゃって。次に会ったときに、友達がめっちゃオシャレに着こなしていて、ちょっと返して…となりました（笑）」と明かし「今は反省して、マジで返してほしいなと思っている最中なので、これ以上物は捨てられないなと思っています」と苦笑。 最後に森は「この映画は自分だけのものだとか、大切な人だけに教えたいと思ってもらえるような映画になっていたら。“その相手”が私だったら…いろんな形でメッセージをもらえたらうれしいです」と映画の感想を募っていた。,[],[]
シェイドゥラエフへのリベンジに燃える久保優太「前のように僕の意識を絶って僕が立てなくなるまでやらないと諦めない」と覚悟の出陣【RIZIN 福岡】（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/845f4d7993556661f0e0d06dcf8ac4a42d39bf26,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260410-00010007-theadline-000-1-view.jpg?exp=10800,2026-04-10T19:28:24+09:00,2026-04-10T19:28:24+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,891,王者シェイドゥラエフに挑戦する久保優太 「RIZIN LANDMARK 13 in FUKUOKA」（4月12日、福岡・マリンメッセ福岡 A館）の前々日インタビューが4月10日、博多市内で開催された。 フェザー級タイトルマッチで難攻不落の王者ラジャブアリ・シェイドゥラエフ（キルギス／Ihlas）に挑戦する久保優太（クボジム/BRAVE）が「前のように僕の意識を絶って僕が立てなくなるまでやらないと諦めない」とリベンジに向けての並々ならぬ決意を口にした。 2人は2024年大晦日に事実上の次期挑戦者決定戦といっても過言ではないシチュエーションで対戦し、シェイドゥラエフが2RでTKO勝ちを収めた。その後、シェイドゥラエフは昨年5月の「RIZIN男祭り」（東京ドーム）でクレベル・コイケを1RKOで破り王座を獲得。9月の「RIZIN.51」ではビクター・コレスニックにわずか33秒でTKO勝ちを収め初防衛に成功。大晦日には朝倉未来を1Rで沈め、2度の防衛に成功。またたく間にフェザー級の絶対王者と言われるまでの存在に駆け上がった。 一方の久保はシェイドゥラエフのグラウンドでのパウンド、鉄槌、ヒジといった強烈な打撃の前にすさまじいダメージを負い、また当時37歳という年齢もあったことから、去就に注目が集まる中、昨年5月には8月の参議院議員選挙への立候補を表明。日本維新の会から立候補し、全国を駆け回るも無念の落選となり、再びその動向に注目が集まる中、昨年大晦日のカルシャガ・ダウトベック戦で戦線に復帰。この試合は1Rに久保の指がダウトベックの右目に入るアイポークが発生し、ドクターストップでノーコンテストとなったが、以前と変わらぬ動きを見せ健在ぶりをアピール。2月にシェイドゥラエフの防衛戦の相手に自ら手を挙げ、今回のタイトル挑戦を勝ち取った。 久保は「いよいよその日が来たかなっていう。やることはやったというか、自分でできることは全部練習してきたかなと思うので。まあ“これで駄目ならもうしょうがない”ぐらいの日々は過ごしてきたかな」と笑顔を見せるなど好調な仕上がりぶりを感じさせた。,[],[]
サバテロに挑戦の後藤丈治が王座獲得後に札幌大会開催をアピールへ。「87回防衛する」と王者としての凱旋を宣言【RIZIN 福岡】（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/92e431df5a18232a915c5c77c06017cdaf95281b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260410-00010006-theadline-000-1-view.jpg?exp=10800,2026-04-10T18:49:06+09:00,2026-04-10T18:49:06+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,927,王者サバテロに挑戦する後藤丈治 「RIZIN LANDMARK 13 in FUKUOKA」（4月12日、福岡・マリンメッセ福岡 A館）の前々日インタビューが4月10日、博多市内で開催された。 バンタム級タイトルマッチで王者ダニー・サバテロ（アメリカ／アメリカントップチーム）に挑戦する後藤丈治（TRIBE TOKYO MMA）が王座獲得を成し遂げた暁には地元・北海道の札幌大会開催をアピールする。 後藤はRIZINには2023年6月から参戦。ここまでトレント・ガーダム、日比野“エビ中”純也、鹿志村仁之介、中島太一、ホセ・トーレスを相手に5戦5勝。そのうちツイスターで2つの一本勝ち、中島相手にはKO勝ちを収めた。この実績が認められ、今回、サバテロへの挑戦にこぎつけた。 後藤は「緊張感がいい感じに高揚感に変わっているというか、だんだん100％に近づいているなという感じです」と淡々とした表情で試合を2日後に控えた心境を明かした。 サバテロについては「口が悪い人。すごく勝ちパターンがある選手かなと思う」と評した。そしてその対策として「練習内容はもうほとんど変わってないです。考え方としては、今までよりも相手の幻想が大きくなっていけばいくほど自分の動きに自由がなくなると思っているので、いかに相手の幻想を壊して、自分が自由に戦うかっていうことにフォーカスして、意識として変えてきました」と意識の持ち方を挙げた。 試合展開については「自分はもちろんなんですけど、向こうもベルトの価値を上げるってことを考えると勝ち方が見られるかなと思うので、向こうもよりフィニッシュに来ると思うし自分もフィニッシュに行く気持ちでやるので完全決着かなと思います」と見立てた。 公開練習では「自分の大好きな北海道に絶対ベルトを持って帰る」とアピールしていたことから勝利後には北海道大会をアピールするのかと思いきや「確かに。それしたいですね。忘れてました。考えてなかったです」とのこと。実現するとなると来年以降と思われるのだが「自分が87回防衛するので楽しみです」とサバテロの定番である「87回防衛」のフレーズをいただいたうえで、王者として札幌大会でメインを務めることを誓った。,[],[]
前王者・浜崎朱加と対戦のリオ五輪柔道銅メダリスト、ナターシャ・クジュティナが伊澤星花の持つ王座に照準【RIZIN 福岡】（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/4caba266c8c0f8df6c917c3c75b8898edd4d5e97,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260410-00010005-theadline-000-1-view.jpg?exp=10800,2026-04-10T17:45:22+09:00,2026-04-10T17:45:22+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,1206,RIZIN初参戦となるナターシャ・クジュティナ 「RIZIN LANDMARK 13 in FUKUOKA」（4月12日、福岡・マリンメッセ福岡 A館）の前々日インタビューが4月10日、博多市内で開催された。 初参戦となるリオデジャネイロオリンピックの柔道銅メダリスト（52kg級）で現LFA女子ストロー級王者のナターシャ・クジュティナ（ロシア／アメリカントップチーム/Ural and Western Siberia）が早くも伊澤星花の持つ女子スーパーアトム級王座に照準を定めた。 クジュティナは前RIZIN女子スーパーアトム級王者の浜崎朱加（フリー）と対戦する。 柔道時代に日本には何度も来たことのあるクジュティナは「準備は万端です。勝つために来日しました。私は日本が大好きですし、日本の人たちも大好きなので、自分の勝利を見せたいと思います」と日本のファンへ勝利を誓った。 浜崎については「対戦相手は誰だろうが全く関係ないです。勝つために日本に来ていますし、私はドラゴに似ているということなのでドラゴスタイルを見せたいと思います」とさらり。試合展開については「私の柔道のスタイルを期待している方がたくさんいると思いますが、私はストライキングもすごく練習してうまくなってきていますし、もちろんサブミッションの技術も持っています。基本的にはフィニッシュをしに行きます。できれば1Rで、なるべく早い段階でフィニッシュをしに行く姿勢を見てもらえると思います」と語った。 同級王者の伊澤星花については「あまり知らないんですが、RIZINのチャンピオンだということは知っていますし、彼女を倒してRIZINのチャンピオンになるために来ていますので、そういう意図を持って試合に臨みます」と浜崎を乗り越えた先に伊澤の持つ王座への挑戦を見据えた。 そして「柔道はMMAのベースとしては素晴らしいものだと思っています。今、私はアメリカに住んで練習をしているんですけれども、やっぱり皆さん、柔術を練習に取り入れているんですけれども、柔道のほうが組み技としてはハイレベルなものだと思っています。だから柔道はオリンピック競技でもありますし」などと柔道という競技へのプライドを見せた。 またRIZINの新たな採点方式である「デュアル・マストシステム」では判定になった場合はコントロールよりもダメージが優先されるのだが「初めてMMAをやった時はルール知らなくて、グラウンドで相手の顔を蹴ってもいけないということも知らなかった。このRIZINのルールは私にとっては制限がないという部分ですごくいいことだと思いますし。ダメージに関しても基本的にフィニッシュを狙っているので、フィニッシュできるのであれば、それがダメージでもサブミッションでも変わらない。とにかくフィニッシュを狙いに行きたいです」とここでもフィニッシュでの勝利にこだわりを見せた。,[],[]
浜崎朱加が青春時代を過ごした福岡でリオ五輪柔道銅メダリスト、ナターシャ・クジュティナと対戦「カッコいいところを見せたい」【RIZIN 福岡】（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/cabe669d02125852c6e3e038a8094ebd61e7bb76,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260410-00010004-theadline-000-1-view.jpg?exp=10800,2026-04-10T17:44:34+09:00,2026-04-10T17:44:34+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,942,約1年5カ月ぶりの参戦となる浜崎朱加 「RIZIN LANDMARK 13 in FUKUOKA」（4月12日、福岡・マリンメッセ福岡 A館）の前々日インタビューが4月10日、博多市内で開催された。 約1年5カ月ぶりの参戦となる前RIZIN女子スーパーアトム級王者の浜崎朱加（フリー）が大学時代を過ごした福岡での試合に「先輩や後輩、同級生もたくさん応援に来てくれるのでカッコいいところを見せたい」と必勝を誓った。浜崎はリオデジャネイロオリンピックの柔道銅メダリスト（52kg級）で現LFA女子ストロー級王者のナターシャ・クジュティナ（ロシア／アメリカントップチーム/Ural and Western Siberia）と対戦する。 浜崎は2018年大晦日に浅倉カンナを破り初代王者となるが、2019年大晦日にハム・ソヒに敗れ王座陥落。ハムの王座返上に伴い、2020年大晦日に山本美憂と王座決定戦を行い勝利を収め、第3代王者に。2021年3月には浅倉を破り初防衛に成功。盤石の強さを見せていたのだが、同年大晦日にノンタイトル戦で伊澤星花にTKO負け。2022年4月には王座をかけて再戦も判定負けで王座陥落。7月にジェシカ・アギラーに勝利を収め再起を遂げたが、9月のパク・シウ戦では試合中に左腕を骨折したこともあり判定負け。以降、ケガの治療もあり試合から遠ざかり、2024年11月の「RIZIN LANDMARK 10」で約2年2カ月の復帰戦に臨み、シン・ユリにアームロックで一本勝ちを収め健在ぶりを見せつけた。しかし次戦となった昨年3月の「DEEP JEWELS 48」で新鋭・須田萌里に1Rで一本負け。11月には再びDEEP JEWELSに参戦し、イ・イェジを破り再起を果たしている。 福岡で大学時代を過ごした浜崎は「大好きな土地なので、福岡で試合ができるのは本当にうれしい。大学時代の先輩や後輩、同級生もたくさん応援に来てくれるので、本当にカッコいいところを見せたいなと思います」と意気込んだ。大学時代の思い出については「…もう柔道しかしていなかったので。あと授業と…あんまり言えるようなことはないんですけど。ちょっと、なんか悪いことばっかしてたなっていう思い出があります」とのこと。,[],[]
3連続1RKO勝ち中の王者シェイドゥラエフが「今回も1Rか2Rでフィニッシュすると思う」 再戦の久保優太と3度目の防衛戦【RIZIN 福岡】（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/da607f57330a051b40641f5899029f5febf398d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260410-00010003-theadline-000-1-view.jpg?exp=10800,2026-04-10T15:51:45+09:00,2026-04-10T15:51:45+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,1157,3度目の防衛戦に臨むラジャブアリ・シェイドゥラエフ 「RIZIN LANDMARK 13 in FUKUOKA」（4月12日、福岡・マリンメッセ福岡 A館）の前々日インタビューが4月10日、博多市内で開催された。 久保優太（クボジム/BRAVE）を相手に3度目の防衛戦に臨むRIZINフェザー級王者のラジャブアリ・シェイドゥラエフ（キルギス／Ihlas）が「今回も1Rか2Rでフィニッシュすると思う」と今回もフィニッシュしての防衛を誓った。 2人は2024年大晦日の「RIZIN DECADE／RIZIN.49」で対戦し、2RでシェイドゥラエフがTKO勝ちを収めている。その後、シェイドラエフは昨年5月の「RIZIN男祭り」（東京ドーム）でクレベル・コイケを1RKOで破り王座を獲得。9月の「RIZIN.51」ではビクター・コレスニックにわずか33秒でTKO勝ちを収め初防衛に成功。大晦日には朝倉未来を1Rで沈め、この短期間に2度の防衛に成功している。 シェイドゥラエフは「（久保については）特にコメントはないです。いい選手です。今回は前回よりももっと激しく迫力のある試合を見せたいので徹底的に準備をしてきました。その結果を試合当日お見せします」といつものように淡々と語った。 久保が前回の対戦で2Rまで戦えたことについては「久保選手も普通の選手じゃない。経験豊富な選手なので、第2Rまで行ったというのは当たり前のことだと思います。彼は結構スタミナがあるしストライキングも結構上手なので第2Rまで行ってしまったということです」と分析。今回の試合については「私はいつも言っていますが、毎回、3R戦える準備をしてきます。試合については“1R、2Rには”とは決して言いいません。それは試合当日に決まりますので。そういう状況の中でもできるだけ早めにフィニッシュすることを狙いますので、もちろん今回も第1Rか第2Rでフィニッシュすると思います」と語る。その一方でリングやケージに入る瞬間に一番意識していることを問われた際には「リングに上がる前の瞬間はもう早期フィニッシュ以外は何も考えていない」とも語った。 シェイドゥラエフが強すぎるゆえ、ふさわしい挑戦者がなかなか見つからない状況になっていることについては「私がRIZINのフェザー級の選手全員に勝ったということは事実ですし、私の対戦相手を見つけられないというのは十分分かっていますが、RIZINだけではなく世界でトップの団体の一番トップの選手を連れてきても喜んでオファーを受け入れますので、引き続きよろしくお願いします」と語り、現UFCフェザー級王者のアレクサンダー・ヴォルカノフスキーとの対戦についても「組んでいただければ喜んでその試合を受け入れます」と自信を見せた。,[],[]
K-1からリスクを背負っての参戦の朝久泰央「コンディションはバッチリばい。必ず倒せる。自分の独壇場」と圧倒的勝利に自信【RIZIN 福岡】（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/ef8a6fa711240d0577d6aee11e9cbf95dd63c8d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260410-00010002-theadline-000-1-view.jpg?exp=10800,2026-04-10T15:50:36+09:00,2026-04-10T15:50:36+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,1728,K-1王者の朝久泰央 「RIZIN LANDMARK 13 in FUKUOKA」（4月12日、福岡・マリンメッセ福岡 A館）の前々日インタビューが4月10日、博多市内で開催された。 昨年5月の「RIZIN男祭り」以来の参戦を果たすK-1 WORLD GPスーパー・ライト級王者の朝久泰央（朝久道場）が「コンディションはバッチリばい。必ず倒せる。自分の独壇場」などと勝利への絶対的な自信を見せた。 朝久はラジャダムナンスタジアム認定スーパーバンタム級2位にまで上り詰め、RISEでも活躍するムエタイの強豪シンパヤック・ハマジム（タイ／HAMA・GYM）と対戦する。 朝久はRIZINには2024年大晦日の「RIZIN DECADE／雷神番外地」で初参戦。BreakingDownフェザー級王者で、現在、RISEで開催中の「GLORY×RISE LAST FEATHERWEIGHT（-65kg）STANDING TOURNAMENT」で準決勝に進出しているYURAに判定勝ちを収めた。昨年5月には「RIZIN男祭り」でウザ強ヨシヤにKO勝ちと2連勝中。K-1では11月に稲垣柊との王座決定戦を制し、スーパー・ライト級王座を獲得。2階級制覇を成し遂げている。今回はそれ以来の試合となる。 朝久は「コンディションは“バッチリばい”という感じ。本当に自分でもこんなに調子がいいんだというくらい調子がいいので、必ず倒せるなという確信を持っています」と仕上がりに自信を見せた。 シンパヤックについては「タイでのキャリアはすごいですし、体もでかくて攻撃力もあっていい選手だなとは思うんですけど、そういったところで勝つのが自分の強さだと思っているので、自分のKO勝ちに変わりはないと思います」とその実力を認めつつも、試合のイメージについては「一方的に自分が大暴れするだけの試合になるかなと思っています。彼の見せ場はなく“あれ、朝久の相手って強かったの？”っていうくらい自分の一方的な展開で終わると思っている。自分の独壇場だなと思いますね」と一方的な勝利を約束した。 前日にK-1の大会がある中で送り出された形になるのだが「K-1で戦うよりもRIZINで戦うほうが正直、リスクとしてはでかいと思うんですよ。K-1からしても、K-1で自分を使ったほうが大会ももちろん華やかになりますし、その中でリスクを背負ってでもRIZINに出てくれということは、ある意味一つの賭けみたいなものだと思っているので、そういったところで“絶対に朝久だったらやってくれる”と信じてくれたK-1の皆さんにも感謝していますし、そこでK-1がある中でRIZINで、なおかつキックボクシングの試合として組んでくださるRIZINスタッフの皆さんにも感謝しています。ただ、やっぱり結果としては勝つか負けるかじゃなくて、勝って当然、勝ちしか許されないので、その気持ちで乗り込んできている気持ちがあります。すべては勝ち方。パンチで倒すか、蹴りで倒すか」とK-1王者として勝ち方へのこだわりを見せた。 また「RIZIN初参戦の時に社長から“RIZINでこういう試合を見せたいというよりもRIZINファンを全部K-1に持って帰るくらいの気持ちでガンガンやってね”というふうに声をかけていただいたことが印象に残っていて。その気持ちでRIZINファンにキックボクシングの面白さを伝えた上で“こんなに朝久は強いんだ。キックボクシングは面白いんだ”というところを伝えられたらなと思います。あと自分が言いたいのはこの7試合目というポジション。正直、自分はもうちょっと前のほうだと思っていたんですよ。キックボクシングの試合をMMAの団体でやるというところの価値観といいますか、その必要性を知っているので。自分の試合が決まる前にチケットも完売していたので券売力を評価されたというわけでもない中で、こうやって7試合目という本当にいい場所でやらせていただけるので、改めてRIZINさんに対しての感謝は戦いで恩返しができたらなという気持ちです。そうやって期待していただいた以上の強さを思いっきり見せたいなと思っています」などとも語った。,[],[]
劇団EXILEの小澤雄太が7月に舞台『丸裸刑事』第3弾「今回も“面白さ”を徹底的に追求しながら挑みます」（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/3f5923fc0f3a719ce2a2699638ad8bc5db392bd6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260410-00010001-theadline-000-1-view.jpg?exp=10800,2026-04-10T10:28:36+09:00,2026-04-10T10:28:36+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,647,舞台『丸裸刑事PURPLE EDITION』 劇団EXILEの小澤雄太が企画・プロデュース、出演もする舞台『丸裸刑事PURPLE EDITION』が7月に上演される。日程は、7月11～19日、恵比寿・エコー劇場。舞台『丸裸刑事』は2022年に第1弾、2024年に第2弾が上演されており、本作は第3弾となる。 舞台は、相棒の失踪をきっかけに巨大犯罪組織を追う刑事ジョーが、特別捜査本部の命を受け危険な潜入捜査に身を投じる中で、謎の男たちとの出会いや交錯する思惑に翻弄されながら、人間を“線”として利用し世界に巨大な地上絵を描こうとする狂気の計画へと迫っていくサスペンスエンタテインメント。 出演は、主人公・ジョー役を小澤が演じ、『ウルトラマンオーブ』にてジャグラスジャグラー役の青柳尊哉、舞台を中心に活躍する水原ゆき、元サッカー選手という異色の経歴を持ち、2023年にはKBS演技大賞毎日ドラマ男性優秀賞を受賞したイ・シガンらが名を連ねる。演出は前回に引き続き石橋寛仁(ごっこ倶楽部)が担当する。日替わりで登場する豪華ゲストも予定されている。 小澤は、「とにかく皆さまに笑っていただきたい――、その一心で走り続け、ここまで辿り着くことができました。時を経て出会い、信頼を重ねてきた俳優たちとともに、今回も“面白さ”を徹底的に追求しながら挑みます。どうぞお楽しみに！！」とコメントを寄せている。 4月11日から劇団EXILE OFFICIAL FAN CLUBにてチケットの先行販売がスタートする。,[],[]
50万冊の本の海に飛び込め！神保町のランドマーク「三省堂書店神田神保町本店」徹底ガイド（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/2049e51b513b45962739ba4c93aaa2f990838944,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260410-00010000-theadline-000-1-view.jpg?exp=10800,2026-04-10T08:10:10+09:00,2026-04-10T08:10:10+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,1228,3月19日にグランドオープンした三省堂書店神田神保町本店 撮影：蔦野裕（扉、探求の洞窟）、編集部 世界一の “本の街” 東京・神保町に、約4年ぶりに三省堂書店神田神保町本店がグランドオープンした。2022年5月に神保町本店の老朽化に伴い一時閉店し、ビルの建て替えを経て売り場面積は1～3階の約600坪、蔵書数は約50万冊、2400棚が設置されている。 【写真特集】名物 “タワー積み” やランドスケープ、ジャンプショップも…新しくなった「三省堂書店神田神保町本店」店内 三省堂書店の亀井崇雄社長 三省堂書店の亀井崇雄社長は「“歩けば、世界が広がる書店。” をコンセプトに設計し、1階は棚が階段状に広がっていて、目的の棚を見ながら後ろの棚も見えてくる。向こう側が気になって “あっちに行ってみたい” “こっちに行ってみたい” という工夫を売り場の随所に散りばめている。お客様にどんどん歩いていただいて、知的好奇心がくすぐられる体験を通じて本との偶然の出会いを届けていきたい」と力を込める。 フロア全体が一望できる “世界の展望台” から見た階段状に連なる書棚 “知の渓谷” 店内全体は自然環境をモチーフにデザインされ、“ハイキングマップ” を片手に各階のランドスケープを回遊してスタンプを押すことができる。1階の景観は “知の渓谷” と名付けられ、靖国通り口からすずらん通り口までの通路を “谷底” として、約4mの天井高に沿うように階段状に連なる書棚が特長。両サイドの階段を上がると “世界の展望台” があり、フロア全体が一望できるようになっている。 三省堂カラーのブックスタンドでイチオシ本を紹介する「スターブック」 店内数カ所にしかない三省堂カラー（赤）のブックスタンドでイチオシ本を紹介する「スターブック」や、作家や著者などがセレクトした書籍を紹介する “ガイドの机” コーナーも。“谷底” の隣に各階の新刊・話題書を集めた平台 “はじまりの島” や〈ようこそ本の街神保町へ〉などの特集棚、すずらん通り口前にはオリジナルブランド「OASISEND」のグッズなども並ぶ。取り扱いジャンルは文学、ノンフィクション、地図・旅行ガイド、法律・会計・税務、ビジネス、政治・経済、語学・辞書・洋書、雑誌、古書、新刊・話題書。 2階は高さ2400mの書棚が通路に対してななめに並ぶ “発見のさざ波” を配置 2階のエレベーター前にフロアの厳選した書籍が並ぶ平台 “ときめきの島” があり、通路に対してななめに並ぶ書棚 “発見のさざ波”、中心に専門書を中心に厳選した平台 “ゆさぶりの島” を配置。書棚の高さが2400mmと圧倒的な物量が感じられ、目線の高さは面陳してそれ以外は棚差しに。通路側のエンド台は丸みを帯び、ジャンルを表示するサインは本型に。各棚にはそのジャンルを代表する売れ筋商品「ヒーローブック」、エンド台には入荷したての新刊「ルーキーブック」が並ぶ。,[],[]
