headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
JR6社、2026年GWの予約ピークは下り5月2日、上り5月5日。2日午前の新幹線は満席の場合も（トラベル Watch）,https://news.yahoo.co.jp/articles/1a9f76de87fd62339c540905b4bfe95c26c85f3a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260410-00000018-imptrw-000-1-view.jpg?exp=10800,2026-04-10T18:43:00+09:00,2026-04-10T18:43:00+09:00,トラベル Watch,imptrw,トラベル Watch,447,"写真：トラベル Watch JR各社は、2026年のゴールデンウィーク期間に運行する列車の指定席の予約状況を発表した。 【画像】日別予約状況（新幹線、在来線計） 4月24日～5月6日の13日間におけるJR6社の指定席予約席数は、4月9日時点で次のとおり。新幹線・在来線ともに供給座席数と予約席数は前年以上。 予約の集中している日を各社別で見ると、下りのピークは5月2日、上りのピークは5月5日で、JR東日本は「5月2日は各新幹線が昼過ぎまでほぼ満席の状態」、JR東海は「5月2日の午前に東京駅を発車するのぞみ・ひかりに混雑」といったコメントを出している。 □JR6社 上下計 予約可能席数：1378万席（前年比101％） 予約席数：336万席（前年比111％） □列車種別 新幹線 予約可能席数：934万席（前年比101％） 予約席数：271万席（前年比110％） 在来線 予約可能席数：444万席（前年比101％） 予約席数：64万席（前年比114％） トラベル Watch,編集部：河合望愛",[],[]
付録は「コールマン」ダブル収納ショルダー。底部に500mLペットボトル/傘スペース装備、GLOW 7月号増刊（トラベル Watch）,https://news.yahoo.co.jp/articles/abfb0da0b49c42e0c18e2b97773081a6b5d67715,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260410-00000017-imptrw-000-1-view.jpg?exp=10800,2026-04-10T18:36:00+09:00,2026-04-10T18:36:00+09:00,トラベル Watch,imptrw,トラベル Watch,446,"写真：トラベル Watch 宝島社は、「GLOW」2026年7月号増刊を5月28日に発売する。価格は1890円。 【画像】必需品をこれ1つにまとめて身軽にお出かけ。ペットボトルや折りたたみ傘を携帯したいフェスやレジャーにも 増刊号の付録は、アウトドアブランド「Coleman（コールマン）」ショルダーバッグ。バッグの底面に500mLのペットボトルや折りたたみ傘を収納できるスペースを装備したユニークな構造で、メインの収納スペースとしてはファスナーつきポケットを2層備える。 サイズは約25×6×10cm（幅×奥行×高さ）。ボトルを安定させるため内側には滑りにくい素材を採用しており、ホルダー部分はメッシュ仕様。コールマンロゴが映えるブラック地に、アジャスター付きのパラコード風ストラップを組み合わせたクールなデザインも特徴という。 なお、同時発売の「GLOW」2026年7月号では、コールマン×ディズニーの2WAY撥水トートが付録。価格は1890円。 トラベル Watch,編集部：白江ちなみ",[],[]
JR西日本、2026年度のホーム柵とホーム安全スクリーンの計画を発表。吹田駅・新福島駅は全のりばの整備完了へ（トラベル Watch）,https://news.yahoo.co.jp/articles/bce43f5f7bd079e52e7e8c75167867256991970a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260410-00000016-imptrw-000-1-view.jpg?exp=10800,2026-04-10T18:25:00+09:00,2026-04-10T18:25:00+09:00,トラベル Watch,imptrw,トラベル Watch,495,"写真：トラベル Watch JR西日本は、2026年度に予定しているホーム柵の使用開始・工事着手駅と、ホーム安全スクリーンの使用開始駅を発表した。 【画像】2026年度にホーム柵の使用開始を予定している駅、のりば ホーム柵の使用開始を予定しているのはJR京都線の吹田駅と大阪駅、JR宝塚線新三田駅、大阪環状線天王寺駅、JR東西線新福島駅の全5駅8のりば。吹田駅と新福島駅では2026年度に全のりばの整備が完了する計画で、吹田駅では吹田市からの補助金も活用しているという。 ホーム柵の工事着手を予定しているのは、JR京都線の京都駅と新大阪駅、学研都市線住道駅の全3駅6のりば。 ホーム安全スクリーンの使用開始を予定しているのは、野洲駅、山崎駅、四条綴駅、東部市場前駅、新長田駅、南草津駅、向日町駅、野崎駅、関西空港駅、土山駅、瀬田駅、三田駅、平野駅、志紀駅、加古川駅、石山駅、宝塚駅、我孫子町駅、東福寺駅、宝殿駅の全20駅53のりば。 ホーム安全スクリーンは、ホームの屋根に取り付けたセンサーで利用者の線路への転落を検知して、列車を止める仕組みのこと。 トラベル Watch,編集部：河合望愛",[],[]
付録は「コールマン」の雨に強い撥水トート、GLOW 7月号。目隠しミッキータグあしらった1泊旅行サイズ（トラベル Watch）,https://news.yahoo.co.jp/articles/c2f2aafd9080fa791e0f189accbb50312f8f6df4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260410-00000015-imptrw-000-2-view.jpg?exp=10800,2026-04-10T18:09:00+09:00,2026-04-10T18:40:34+09:00,トラベル Watch,imptrw,トラベル Watch,408,"写真：トラベル Watch 宝島社は、「GLOW」2026年7月号を5月28日に発売する。価格は1890円。 【画像】トレンド感のあるブラウン×レッドの組み合わせ。さりげない目隠しミッキータグがポイント 特別付録は、コールマン×ディズニーの2WAY撥水トートバッグ。梅雨の時期にうれしい撥水加工生地を使用しており、付属のショルダーストラップで肩掛けスタイルも楽しめる。中央には「Coleman」の赤ロゴを、下部には目隠しミッキーのタグをあしらった大人カジュアルなデザインも特徴という。 サイズは約41×12×35cm（幅×奥行×高さ）。中身を隠せる天ファスナー仕様なので、日々のお出かけや買い物、1泊程度の旅行にも使える。 なお、同時発売の「GLOW」2026年7月号増刊では、同じくコールマンのダブル収納ボトルショルダーバッグが付録。価格は1890円。 (c)Disney トラベル Watch,編集部：白江ちなみ",[],[]
あしかがフラワーパーク「大藤まつり」明日から。600畳敷の大藤棚がいよいよ見頃、幻想的な夜間ライトアップも（トラベル Watch）,https://news.yahoo.co.jp/articles/fe9210915157f1af5cf0fa7aa8b8710a26cd375b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260410-00000014-imptrw-000-1-view.jpg?exp=10800,2026-04-10T16:53:00+09:00,2026-04-10T16:53:00+09:00,トラベル Watch,imptrw,トラベル Watch,502,"写真：トラベル Watch あしかがフラワーパーク（栃木県足利市迫間町607）は、春の風物詩「ふじのはな物語～大藤まつり2026～」を明日4月11日から開催する。 【画像】うす紅藤。例年見頃は4月中旬～下旬だが、今年は1週間早い4月6日に開花がはじまり、見頃も早まる見込み 樹齢160年の大藤が600畳敷（1000m2）にわたり咲き誇る「大藤棚」をはじめ、長さ80mの白藤トンネルや世界でもめずらしい八重黒龍大藤など、園内350本以上あるさまざまな品種を5月上・中旬まで楽しめる。 とくに大藤は昨年よりも1週間程度早く開花を迎えており、見頃の時期も全体的に早まる見込み。このため恒例の夜間ライトアップの開始も3日繰り上げ、4月15日～5月20日に行なうことが決定した。 期間中園内では、藤色のそばと栃木食材を盛り込んだ「大藤御膳」や甘く華やかな藤フレーバーのソフトクリーム「藤ソフト」といった大藤まつり限定グルメも楽しめる。 入園料は開花状況により変動し、大人1200円～2300円、子供600円～1200円。お得な前売り券はコンビニとKKdayで販売している。 トラベル Watch,編集部：白江ちなみ",[],[]
ジェットスター航空、内装刷新のボーイング 787型機を就航。機内Wi-Fi初導入、ビジネスクラスは44席に倍増（トラベル Watch）,https://news.yahoo.co.jp/articles/cc75d24046b34b92023a563f8ce502115eafac36,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260410-00000013-imptrw-000-3-view.jpg?exp=10800,2026-04-10T15:30:00+09:00,2026-04-10T20:40:34+09:00,トラベル Watch,imptrw,トラベル Watch,879,"写真：トラベル Watch ジェットスター航空は4月7日、キャビン内装を刷新したボーイング 787型機（ドリームライナー）を就航した。初便となったメルボルン発プーケット行きのJQ17便は、ほぼ満席での運航となった。 【画像】ビジネスクラス。従来の21席から44席へと倍増した 今回の改修ではビジネス・エコノミー両クラスを全面的に刷新し、ビジネスクラスの座席数は従来の21席から44席へと倍増。これにより、新機材の座席配置はビジネスクラス44席、エコノミークラス281席となる。併せて、ビジネスクラスへの入札制アップグレードも新たに導入した。 ビジネスクラスにはシートピッチ38インチ、リクライニング角7インチの座席やレッグレスト、折り畳み式のトレイテーブルなどを搭載。エコノミークラスにはRECARO製の新型シートを採用したほか、両クラス共通設備として、6段階調整可能なヘッドレスト、モバイル端末ホルダー、さらにPC充電も可能な最大60WのUSB Type-Cポート（2口）も完備している。 また、同社のボーイング 787型機で初めて機内Wi-Fiサービスを導入。これに伴い、座席背面に備え付けられていたスクリーンは廃止し、今後は乗客自身が持ち込んだスマホやPCなどの端末を使用して各種コンテンツをストリーミング視聴するかたちとする。機内Wi-Fiは有料で、「ストリーミングプラス」や「ソーシャルプラス」などのアクセスプランを用意している。 機体後方には6台のベッドを備えたクルーレストスペース（乗務員休憩室）を新設。これにより乗務員の十分な休息が確保できるようになり、最大16時間の長距離運航が可能となった。 同社は現在、ボーイング 787型機を11機保有しており、2027年後半までに全機材の刷新を完了させる予定。 現行では、成田/関空～オーストラリア線を含むアジア路線でボーイング 787型機を使用しているが、今後はスリランカ・コロンボへの就航も控えており、国際線ネットワークのさらなる拡充を見込むとしている。 トラベル Watch,編集部：白江ちなみ",[],[]
エース、スーツケースのカスタムオーダーを常設展開。ラゲージタグ・ハンドル・ホイールのカラーを変更（トラベル Watch）,https://news.yahoo.co.jp/articles/a5e0d5d8fe3c0e5c19ac963229c5de2995e3a324,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260410-00000012-imptrw-000-1-view.jpg?exp=10800,2026-04-10T15:18:00+09:00,2026-04-10T15:18:00+09:00,トラベル Watch,imptrw,トラベル Watch,547,"写真：トラベル Watch エースは、日本製トラベルバッグブランド「PROTECA」のラグジュアリーライン「J5 Collection」におけるカスタムオーダーサービスを、初の常設展開として4月15日に開始する。料金は商品価格に加えて2万2000円で、伊勢丹会館（東京都新宿区新宿3-15-17）にオープンする「イセタンスーツケース」にて展開する。 【画像】黒檀 2025年に期間限定で実施し、今回が初の常設展開となる本サービスは、レザーハンドルやラゲージタグのカラー展開を拡充するとともに、新たなホイールカラーのカスタマイズを導入する。 対象商品は「PROTECA J5 Collection SHISUI-F（シスイF）」。シンプルさを追求しながらも緩やかな曲面などを取り入れ、洗練されたボディデザインになっているという。カラー展開は木目調の「黒檀」、鏡面仕上げの「煤竹色」、鋳物調の「鉄紺」の3色。 カスタム内容 レザーハンドル（トップ、サイド）およびレザーラゲージタグ： ブラウン、ナチュラル、ブラック、ダークグリーンの全4色展開。ラゲージタグはアルファベット3文字までのイニシャル刻印に対応 ホイールカラー：ガンメタリック、シルバーの全2色展開 トラベル Watch,編集部：河合望愛",[],[]
東北・八戸・常磐道で5月以降に終日通行規制あり。仙台宮城IC～富谷JCTは平日を中心に5km超の渋滞予測（トラベル Watch）,https://news.yahoo.co.jp/articles/d1b30b1778e2c8499c41e2f51127b9c72dfde55f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260410-00000011-imptrw-000-1-view.jpg?exp=10800,2026-04-10T14:13:00+09:00,2026-04-10T14:13:00+09:00,トラベル Watch,imptrw,トラベル Watch,478,"写真：トラベル Watch NEXCO東日本東北支社は、東北自動車道（E4）、八戸自動車道（E4A）、磐越自動車道（E49）で5月以降に開始する高速道路リニューアル工事に伴い、一部区間で終日通行規制を行なう。 【画像】規制区間の北上金ヶ崎IC～花巻南IC 上下線（5月7日～8月5日） 主な規制区間・期間は、北上金ヶ崎IC～花巻南IC 上下線（5月7日～8月5日）、仙台宮城IC～富谷JCT（5月11日～7月16日）、白石IC→国見IC 上り線（5月11日～8月3日）、桑折JCT～国見IC 上下線（5月11日～7月31日）ほか。 このうち仙台宮城IC～富谷JCTは平日を中心に5km超の渋滞を予測、それ以外は休日を中心に5km超の渋滞を予測しており、時間に余裕をもった外出を呼びかけている。 今回の工事では、老朽化などで傷んだコンクリート床版をより耐久性の高い新しいプレストレストコンクリート床版に取り替え、劣化を防ぐための床版防水などを行なう。 最新情報はドライバーズサイト「ドラぷら」などを確認いただきたい。 トラベル Watch,編集部：白江ちなみ",[],[]
北海道定期観光バス、札幌駅発着の半日・日帰りの春～秋コース19本を発表。積丹神威岬・小樽運河コースや支笏湖・ニセコ・羊蹄山コースなど（トラベル Watch）,https://news.yahoo.co.jp/articles/b6ea5c3d6b4b45a44d6aafcb38dc7395cd206632,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260410-00000010-imptrw-000-1-view.jpg?exp=10800,2026-04-10T13:38:00+09:00,2026-04-10T13:38:00+09:00,トラベル Watch,imptrw,トラベル Watch,669,"写真：トラベル Watch 北海道中央バスは、定期観光バスの2026年度春～秋（4月～11月）コースを発表した。 【画像】北海道中央バス「定期観光バス」の2026年度春～秋（4月～11月）のパンフレット 同社の定期観光バスは、札幌駅北口発着の半日・日帰りで運行しており、札幌市内を巡る午前・午後のコースを始め、旭山動物園コース、支笏湖・ニセコ・羊蹄山ドライブコース、富良野ラベンダーストーリーコース、積丹神威岬・小樽運河・白い恋人パークコースなど、北海道各地を巡るプランを用意している。 長いものでは運行距離300km超、所要時間約10時間におよび、参加は1名から可能。一部のコースでは、英語・中国語・韓国語の多言語案内システムも用意している。なお、今年度は新規設定とコロナ禍に休止したものの復活など、2025年度より6コース増やした計19コースで運行する。 リリースでは以下の2本を注目コースとして挙げている。 積丹神威岬・小樽運河・白い恋人パークコース 運行期間：2026年6月1日～9月13日（6月4日は運休） 所要時間：約9時間51分（8時10分札幌駅発～18時01分ごろ札幌駅着） 料金：大人6500円、小人3300円 申し込み：北海道中央バス 北海道の湖と山を巡る！ 支笏湖・ニセコ・羊蹄山ドライブコース 運行期間：2026年6月20日～9月25日 所要時間：約9時間56分（8時20分札幌駅発～18時16分ごろ札幌駅着） 料金：大人9100円、小人6100円 申し込み：北海道中央バス トラベル Watch,編集部：松本俊哉",[],[]
JTB、タイムセール4月22日まで実施中。GWに間に合うグアム/台北/北海道ツアーも（トラベル Watch）,https://news.yahoo.co.jp/articles/a0f4bb799ef92bd87c514e567ec32a848003874b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260410-00000009-imptrw-000-1-view.jpg?exp=10800,2026-04-10T13:35:00+09:00,2026-04-10T13:35:00+09:00,トラベル Watch,imptrw,トラベル Watch,432,"写真：トラベル Watch JTBは、国内・海外旅行がお得なタイムセールを公式サイトで実施している。予約期間は4月22日23時59分まで。 【画像】GWにまだ間に合う海外ツアー タイムセールプラン一例 GW出発の海外ツアーではグアム4日間が12万8100円、ハワイ6日間19万8200円、台北3日間が14万7900円など。6月以降の海外ツアーではソウル3日間が5万6500円、セブ島4日間11万9000円など（いずれも首都圏発の場合、燃油サーチャージ・空港諸税込み）。 国内ツアーでは、北海道や沖縄などの全国人気エリアで宿泊＋交通（JR/航空券）がセットになったセールプランを多数販売。たとえば北海道3日間は航空券＋ホテルで4万9100円～、沖縄3日間は航空券＋ホテルで5万8200円～（いずれも首都圏発の場合）。また、セールプランに併用できる最大1万円クーポンも配布している。 詳細は公式セールページを確認いただきたい。 トラベル Watch,編集部：白江ちなみ",[],[]
