headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【一覧・全掲載】青森市が除排雪業者の評価結果を初公表　50点以下の「不可」となったのは12の工区と路線　「良」は208　「可」は104　あなたの地域にはいつ除排雪が入った?　【除排雪業務成績評定】（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/35cc20c117bfba0690099cbd807065739672fd87,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260410-22593028-atv-000-1-view.jpg?exp=10800,2026-04-10T21:50:27+09:00,2026-04-10T21:50:27+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,875,青森テレビ 対応の遅れが指摘される昨シーズンの青森市の除排雪体制について、青森市が10日、除排雪業者の評価結果を初めて公表しました。50点以下の不可になったのは、12の工区と路線です。 【除排雪業務成績評定一覧 全掲載】 資料は、10日に開かれた市議会全員協議会で公表され、市が各工区と路線を担当した業者の作業の評価結果を初めて明らかにしました。 全工区路線324のうち「良」の評価は208、「可」は104、50点以下の「不可」は12ありました。 不可と評価された工区の業者には、シーズン契約の基準を上回った分の作業について料金を支払わないということです。 また、業者の作業実績も公表され、このうち筒井駅南側の工区（筒井3丁目周辺の工区I-3-1A）では、出動指令が業者に出たのは1月22日でしたが、実際に作業したのは2週間後の2月5日でした。理由について市は、業者が別の工区の作業を優先したことや、雪捨て場につながる県道の除雪が遅れていて、ダンプカーがすれ違えなかったことなどをあげています。 こうした市の説明に対し議員からは、ダンプカーやオペレーター不足を検証するため、資料の追加公表を求める声が相次ぎました。 青森市議（自民クラブ） 中田靖人 議員 「答弁次第では、追加の資料がないともう少し掘り下げてもらいたいと。ほかの議員からも出てくると思います」 青森市議（市民クラブ） 木下靖 議員 「作業が遅かった要因が、排雪に時間がかかったや渋滞していたなので、排雪までの時間を短縮するまでの方策は考えていかなければならない」 一方、西秀記市長はまず、10日の資料をもとに4月17日の全員協議会で議論していきたいとしています。 青森市 西秀記 市長 「全体の現象は把握できるようになりましたので、今後は、それをどう対策していくかの段階に入っていく。9月補正予算案が一番遅いタイミングだと思うので、それよりも前の時期に（対策を）決めていかなければならない」 市の除排雪体制を巡っては、宮下知事が検証結果を4月中に公表するよう求めています。 青森テレビ,[],[]
同居する女子高校生にわいせつな行為か…　監護者性交等の疑いでガソリンスタンド店員の48歳の男を逮捕　自身が養育する立場であることを利用したか　男は容疑を一部否認　青森県（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/a9553adbd5963906cdae0ab6425bc14ad50c975e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260410-22593049-atv-000-1-view.jpg?exp=10800,2026-04-10T21:45:39+09:00,2026-04-10T21:45:39+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,397,青森テレビ 2025年9月、監護者の立場を利用し、同居する女子高校生にわいせつな行為をしたとして、警察は48歳の男を逮捕しました。 【写真を見る】同居する女子高校生にわいせつな行為か… 監護者性交等の疑いでガソリンスタンド店員の48歳の男を逮捕 自身が養育する立場であることを利用したか 男は容疑を一部否認 青森県 監護者性交等の疑いで逮捕されたのは、青森県内に住むガソリンスタンド店員の48歳の男です。 警察によりますと、男は2025年9月、自身が養育する立場であることを利用し、自宅で同居する女子高校生にわいせつな行為をした疑いがもたれています。 警察によりますと、女子高校生と男に血縁関係はなく、当時、家にはほかの同居人もいたということです。 男は容疑を一部否認していて、警察は事件のいきさつや余罪などを調べています。 ■【写真を見る】 ※リンクから画像をご確認いただけます。 青森テレビ,[],[]
「薪ストーブの煙突から炎が出ている」青森市で事務所兼住宅1棟が全焼の火事　けが人なし（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/77985451a79dcff3389e377da8d8bae0118ddf15,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260410-22593010-atv-000-1-view.jpg?exp=10800,2026-04-10T21:32:13+09:00,2026-04-10T21:32:13+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,316,青森テレビ 10日昼ごろ、青森市で事務所兼住宅1棟が全焼する火事があり、現場周辺の住宅街は一時騒然としました。 【写真を見る】「薪ストーブの煙突から炎が出ている」青森市で事務所兼住宅1棟が全焼の火事 けが人なし 10日午後0時半ごろ、青森市飛鳥の事務所兼住宅で「薪ストーブの煙突から炎が出ている」と、住人から消防に通報がありました。 消防によりますと、火は約2時間半後にほぼ消し止められ、その後、午後5時30分頃には鎮火したということです。 この火事による、けが人はいませんでした。 現場は、国道280号沿いの住宅街で周辺は一時騒然としました。 ■【写真を見る】火事発生当時の様子 ※リンクから画像をご確認いただけます。 青森テレビ,[],[]
「弘前さくらまつり」が過去最も早く開幕!　初日はあいにくの雨も訪れた人からは「やっぱりうれしい!」「日本一のサクラ」の声　青森県弘前市（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/8b72bc78989ec18d3ce34b8701abed4a1c4c292e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260410-22593041-atv-000-1-view.jpg?exp=10800,2026-04-10T21:27:18+09:00,2026-04-10T21:27:18+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,472,青森テレビ サクラの早咲きにあわせ青森県弘前市では、「弘前さくらまつり」が過去最も早く開幕し、会場の弘前公園は多くの人で賑わっています。 【写真を見る】「弘前さくらまつり」が過去最も早く開幕! 初日はあいにくの雨も訪れた人からは「やっぱりうれしい!」「日本一のサクラ」の声 青森県弘前市 「弘前さくらまつり」は、10日午前10時に、弘前公園の追手門前でテープカットが行われ、関係者が開幕を祝いました。 2026年は、過去2番目となるサクラの早咲きにあわせ、記録が残るなかでは過去最も早い開幕となりました。 祭り初日の10日は、あいにくの雨となりましたが、園内のソメイヨシノや弘前枝垂れが咲き誇り、訪れた花見客を出迎えました。 訪れた人は 「日本一のサクラだから、せっかくだから毎日来ている。本当に近くだから、世界一幸せです」 訪れた人は 「毎年のことだけれども、やっぱりうれしいです。長生きしてよかったなと思う」 弘前さくらまつりは、5月5日まで開かれます。 ■【写真を見る】10日の弘前公園 ※リンクから画像をご確認いただけます。 青森テレビ,[],[]
【全掲載】名人戦七番勝負「第2局」　47年ぶりの“青森対局”の「勝負メシ」「勝負スイーツ」「勝負ドリンク」が決定!　35の飲食店のメニュー発表　藤井聡太 六冠は何を選ぶのか注目!【一覧あり】（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/8b8493deb756111e95974e36009a5b6020597672,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260410-22593000-atv-000-1-view.jpg?exp=10800,2026-04-10T21:22:14+09:00,2026-04-10T21:22:14+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,703,青森テレビ 藤井聡太 六冠が先勝した名人戦七番勝負の第2局が、4月25日に青森市で47年ぶりに開幕します。こうしたなか、棋士が対局の合間に食べる「勝負メシ」の候補が10日に発表されました。 【写真を見る】【全掲載】名人戦七番勝負「第2局」 47年ぶりの“青森対局”の「勝負メシ」「勝負スイーツ」「勝負ドリンク」が決定! 35の飲食店のメニュー発表 藤井聡太 六冠は何を選ぶのか注目!【一覧あり】 藤井聡太 六冠に糸谷哲郎 八段挑む「名人戦七番勝負」。 第1局は、藤井六冠が136手で先勝して4連覇に向けて好スタートを切りました。 タイトル戦で対局とともに注目を集めるのが棋士が食べるご当地グルメ=いわゆる「勝負メシ」です。 青森市では市内の飲食店を対象に募集をしていましたが、10日、提供される候補となる35の飲食店のメニューが発表されました。 まず、勝負メシ部門は青森の魚介類や肉をを使ったハンバーガーやカレーライス、ラーメンや焼き肉弁当、寿司などのセットメニューなど15品がリストアップされています。 続いてスイーツ部門です。チーズケーキや、モンブラン、老舗のザッハートルテなどの洋菓子の提供のほか、県を代表する果物「リンゴ」を使ったアップルパイなど12品目がリストアップされています。 最後に勝負ドリンクです。リンゴやカシスを使ったジュースなど、8品目が提供される予定です。 名人戦の第2局は、4月25日と26日の2日間、青森市のホテル青森で47年ぶりに行われます。 ■【写真を見る】「勝負メシ」「勝負スイーツ」「勝負ドリンク」候補【全掲載 一覧】 ※リンクから画像をご確認いただけます。 青森テレビ,[],[]
「感謝している」陸奥湾全体でのホタテ産業の再生に向けて　高水温で大量死の被害が比較的少なかった陸奥湾西側の「外ヶ浜漁協」から東側の「野辺地町漁協」に半成貝約30トン提供「そのまま大きくなってくれればいい」（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/3b4aa39b1d9b5a133e7f6f6a73d3bf6ede10ce53,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260410-22593038-atv-000-1-view.jpg?exp=10800,2026-04-10T21:15:37+09:00,2026-04-10T21:15:37+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,817,青森テレビ 2025年の高水温で大量へい死した青森県の「陸奥湾ホタテ」を、漁協間で融通する取り組みが始まりました。今後、被害が比較的少ない陸奥湾西側の外ヶ浜漁協から東側の野辺地町漁協に半成貝約30トンが提供されます。 【写真を見る】「感謝している」陸奥湾全体でのホタテ産業の再生に向けて 高水温で大量死の被害が比較的少なかった陸奥湾西側の「外ヶ浜漁協」から東側の「野辺地町漁協」に半成貝約30トン提供「そのまま大きくなってくれればいい」 外ヶ浜漁協で10日に水揚げされたホタテの半成貝。このホタテを陸奥湾の対岸へ運ぶ作業が朝早くから行われました。 須崎蓮 記者 「外ヶ浜漁協の船から上がったホタテはカゴに移され、次々と野辺地町漁協のトラックに積み込まれます」 2025年の高水温による陸奥湾ホタテの大量死は、過去最悪の被害となっていて、産業の存続が危ぶまれるほど深刻化しています。 2025年11月の県の調査によりますと、養殖2年目の新貝のへい死率は陸奥湾の東側で96％にのぼった一方で、比較的被害の少なかった西側では、東側より10ポイントほど低くなっています。 被害の大きかった野辺地町漁協では、親貝の確保に向け、2025年秋から外ヶ浜漁協に半成貝の提供を打診していて、10日を含め、今後30トンが運び込まれます。 須崎蓮 記者 「外ヶ浜から運ばれたホタテが、いま野辺地町漁協に到着しました。これから漁船に引き渡され、弱らないよう、すぐに海へと入れられます」 野辺地町漁協 砂原則行 組合長 「いいホタテ。半成貝にしてはいい。これが、そのまま大きくなってくれればいい。外ヶ浜漁協の組合長に感謝している」 陸奥湾全体でのホタテ産業の再生に向け、外ヶ浜漁協では、別の漁協への譲受けにも協力する考えで、4月中に横浜町漁協にも約30トンを融通する予定です。 ■【写真を見る】10日朝の様子 ※リンクから画像をご確認いただけます。 青森テレビ,[],[]
「本気で取り組んでいく」相次ぐ「クマの出没」を受け対策強化に乗り出している青森県　庁内に新たに「鳥獣被害対策支援センター」を開設　各市町村との連携を強化して迅速な被害防止対策を進める（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/a8abd142d3c514675e9ddea2ec5b1a5f41f8e54a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260410-22593031-atv-000-1-view.jpg?exp=10800,2026-04-10T21:10:29+09:00,2026-04-10T21:10:29+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,602,青森テレビ 相次ぐクマの出没を受け、クマ対策の強化に乗り出している青森県は10日、庁内に新たに「鳥獣被害対策支援センター」を開設しました。今後、各市町村との連携を強化して、迅速な被害防止対策を推し進めます。 【写真を見る】「本気で取り組んでいく」相次ぐ「クマの出没」を受け対策強化に乗り出している青森県 庁内に新たに「鳥獣被害対策支援センター」を開設 各市町村との連携を強化して迅速な被害防止対策を進める センターは、県が2026年2月に策定した「ツキノワグマ等野生鳥獣対策パッケージ」にもとづき、県庁内に新設され、10日は開所式が行われました。 昨年度、県内ではクマの出没件数が過去最多の3333件、人身被害も10件確認されるなどクマ対策が急務となっています。 新たに開設された支援センターは、各市町村との連絡窓口を一元化することで鳥獣被害対策支援チームとのさらなる連携強化や、円滑な情報共有を図ります。 青森県 宮下宗一郎 知事 「暮らしや財産、農作物を荒らす場合は、適切に私たちが管理していく必要がある。県として市町村や関係団体と連携しながら、（対策に）本気で取り組んでいく」 県では今年度中に3人のガバメントハンターを採用し、県内各地に配置する予定で、クマ対策に本腰をあげて乗り出します。 ■【写真を見る】開設された「鳥獣被害対策支援センター」 ※リンクから画像をご確認いただけます。 青森テレビ,[],[]
ゴルファーたちが快音響かせる　東奥カントリークラブが今季の営業開始　記録的な大雪に見舞われたものの昨シーズンよりも6日早く営業開始　青森市（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/f4acc9f3bcfa869c1ad11cd9faa3d3c5a2f652ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260410-22592980-atv-000-1-view.jpg?exp=10800,2026-04-10T21:05:29+09:00,2026-04-10T21:05:29+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,483,青森テレビ 青森市郊外にあるゴルフ場が今シーズンの営業を始め、ゴルファーたちが快音を響かせていました。 【写真を見る】ゴルファーたちが快音響かせる 東奥カントリークラブが今季の営業開始 記録的な大雪に見舞われたものの昨シーズンよりも6日早く営業開始 青森市 今シーズンの営業を始めたのは、青森市滝沢にある東奥カントリークラブです。 記録的な大雪に見舞われたものの、昨シーズンよりも6日早くシーズンの営業開始日を迎えました。 雲が広がって雨がぱらつく天気となりましたが、ゴルファーたちは快音を響かせていました。 ゴルファー 「1月、2月の雪でこんなに早くスタートできるとは思いませんでした。唯一の楽しみにしているので、何とかしっかりやっていきたいと思っています」 ゴルファー 「オープンということで、グリーンも思ったよりはやくなくて苦戦しています。これから仲間とともに楽しいゴルフをやっていきたい」 東奥カントリークラブは、今シーズン12月初旬まで営業を予定しているということです。 ■【写真を見る】ナイスショット! ※リンクから画像をご確認いただけます。 青森テレビ,[],[]
無事故と安全を願う「模範になるような運転をしていかなければならない」　タクシー・運送業などを展開する三八五流通グループが「交通安全祈願祭」（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/6f2653314e25b7794aecccbaf988794c21843233,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260410-22592976-atv-000-1-view.jpg?exp=10800,2026-04-10T21:00:35+09:00,2026-04-10T21:00:35+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,383,青森テレビ 青森県八戸市を中心にタクシー・運送業などを展開する三八五流通グループが、交通安全祈願祭を行い、無事故を誓いました。 【写真を見る】無事故と安全を願う「模範になるような運転をしていかなければならない」 タクシー・運送業などを展開する三八五流通グループが「交通安全祈願祭」 三八五流通グループは毎年、春の全国交通安全運動の時期に祈願祭を行っていて、10日は泉山元 会長や社員など約100人が交通安全顕彰碑に花を供え、無事故と安全を願いました。 三八五流通グループ 泉山元 会長 「（事故を）1件でも減らす。模範になるような運転をしていかなければならない」 三八五流通グループでは、すべてのトラックでわき見・居眠り運転を防止する装置の導入を進め、事故防止対策を強化しています。 ■【写真を見る】交通安全祈願祭 ※リンクから画像をご確認いただけます。 青森テレビ,[],[]
【評価結果一覧あり】今冬の青森市の除排雪　最低の「不可」は12　各担当業者の評価点の一覧などを市が公表　あなたの地域にはいつ除排雪が入った?　対応の遅れが指摘されている「2025年度の除排雪体制」【除排雪業務成績評定一覧　全掲載】（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/9d546eac322deb9941beea0ddd773de00035e91a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260410-22591924-atv-000-10-view.jpg?exp=10800,2026-04-10T15:40:26+09:00,2026-04-10T17:27:22+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,944,青森テレビ 青森市は、対応の遅れが指摘されている2025年度の除排雪体制に関する資料を公表しました。 【除排雪業務成績評定一覧 全掲載】 資料には、「各工区」と「路線の作業実績」があり、業者に対して出動指令があったあと、実際に作業したのはいつかがわかります。 このうち、筒井3丁目周辺の工区I-3-1Aでは、出動指令が業者にあったのは1月22日でしたが、実際に作業したのは14日後の2月5日でした。 その理由について市は、業者が以下の2つの要因をあげているとしています。 要因(1):業者が別の工区も担当していて、そちらの作業を優先した。 要因(2):雪市捨て場に近い排雪ルートの県道で、作業が遅れていてダンプがすれ違えず効率が悪かった。 また、市は各担当業者の評価点（優・良・可・不可）の一覧も公表しました。 4段階で最も低い不可の評価になったのは、工区と路線あわせて324あるうち12でした。 詳細な情報については、以下、「青森市の公表資料」からご覧になれます。 ■青森市 パトロール班担当区域図・除排雪ブロック体制構成表 ■青森市 R7年度 工区・路線・指令・作業状況【1】 （【資料5-1〜5-2】除排雪事業者への出動指令及び出動実績について より） ■青森市 R7年度 工区・路線・指令・作業状況【2】 （【資料5-1〜5-2】除排雪事業者への出動指令及び出動実績について より） ■青森市 R7年度 工区・路線・指令・作業状況【3】 （【資料5-1〜5-2】除排雪事業者への出動指令及び出動実績について より） ■青森市 R7年度 工区・路線・指令・作業状況【4】 （【資料5-1〜5-2】除排雪事業者への出動指令及び出動実績について より） ■青森市 R7年度 工区・路線・指令・作業状況【5】 （【資料5-1〜5-2】除排雪事業者への出動指令及び出動実績について より） ■青森市 令和7年度除排雪業務成績評定一覧【1】 （【資料7-1〜7-3】除排雪業務評価制度の実施状況について より） 青森市は ※成績評定結果は、本市発注の除排雪業務の履行状況を対象として整理されたものであり、事業者の一般的又は包括的な社会的評価を示すものではない。 として、情報を公開しています。,[],[]
