headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「SoftBank 光＋」6月1日から提供　PayPayカード割で最大550円割引、2.5Gbpsプランも追加（ITmedia Mobile）,https://news.yahoo.co.jp/articles/561ce9d4d6b2bb5ca46f34ee80fdc2579fe87c76,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260410-00000088-zdn_m-000-1-view.jpg?exp=10800,2026-04-10T22:43:50+09:00,2026-04-10T22:43:50+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,652,「PayPayカード割」を利用できる「SoftBank 光＋」を提供開始 ソフトバンクは、6月1日からブロードバンドサービス「SoftBank 光＋」を提供開始する。 【画像】料金表 ソフトバンクとソニーネットワークコミュニケーションズが協業し、一部エリアの一戸建て住宅向けへ下り最大通信速度が10Gbpsの「10ギガプラン」、2.5Gbpの「2.5ギガプラン」、1Gbpsの「1ギガプラン」を提供。対象料金プランの利用料金を支払う際にPayPayカード／PayPayカードゴールドを利用すると最大550円割引になる「PayPayカード割（B）」も適用できる。 月額利用料は、10ギガプランが6930円（基本料6380円＋必須機器の月額レンタル料550円）、2.5ギガプランが6050円、1ギガプランが6050円。PayPayカード利用時は330円、PayPay カードゴールド利用時は550円割引となる。 また物価高騰などに伴い、通信サービスを安定的に提供するため2026年12月以降に「SoftBank 光」（一戸建て／集合住宅向け）と「SoftBank Air」の料金改定を順次実施。割引前料金は一部値上げとなるが、PayPayカード割によって料金据え置きか値下げになる。料金改定と同時にSoftBank 光からSoftBank 光＋へ名称変更を行い、各プラン（「SoftBank Air」は「Air 4G／5G 共通プラン」のみ）もPayPayカード割の対象とする。 ITmedia Mobile,[],[]
UQ mobileの「iPhone 16（128GB）」、MNPで2年間実質9700円に【スマホお得情報】（ITmedia Mobile）,https://news.yahoo.co.jp/articles/0de5b1ca23a67604198e37bea96c36ed91c4301e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260410-00000086-zdn_m-000-1-view.jpg?exp=10800,2026-04-10T18:20:56+09:00,2026-04-10T18:20:56+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,665,iPhone 16 KDDIは、UQオンラインショップで販売している「iPhone 16（128GB）」を安価に販売中。通常14万6000円のところ、条件を満たすと2年間9700円になる。 【画像】金額イメージ MNPかつ「コミコミプランバリュー」または「トクトクプラン2」と「増量オプションII」に加入すると「UQ mobile オンラインショップおトク割」が適用され、最大4万4000円割引の10万2000円になる。購入から25カ月目までに機種を返却すると分割払いの最終回支払分の支払いが不要となる「スマホトクするプログラム」の適用で、2年間9700円になる。 iPhone 16は6.1型ディスプレイや、ビデオ再生で最大22時間のバッテリーを搭載。プロセッサには「A18」チップを備え、生成AI機能の「Apple Intelligence」も利用できる。 メインカメラは約4800万画素で、本体側面の「カメラコントロールボタン」でシャッター、フォーカス、ズームなどを操作できる。消音モードやカメラの起動、ボイスメモなどよく使う機能を割り当てられる「アクションボタン」も利用可能だ。カラーはウルトラマリン、ティール、ピンク、ホワイト、ブラックの5色。 ・機種名：iPhone 16（128GB） ・販路：UQ mobile ・価格：9700円 ・条件：MNPかつ「コミコミプランバリュー」または「トクトクプラン2」かつ「増量オプションII」に加入し「スマホトクするプログラム」を適用 ・期間：未定 ITmedia Mobile,[],[]
JRグループ6社が2027年春から「みせるモバイル定期券」を展開へ　交通系ICカードエリア外でもスマホを定期券に（ITmedia Mobile）,https://news.yahoo.co.jp/articles/30bd9ed32e090057e44f2c1cb8048497cb1b690b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260410-00000079-zdn_m-000-1-view.jpg?exp=10800,2026-04-10T17:00:12+09:00,2026-04-10T17:00:12+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,1809,JRグループが「みせるモバイル定期券」を2027年春から提供 JRグループ6社（※1）は4月10日、交通系ICカードのエリア外において利用できる「みせるモバイル定期券」のサービスを2027年春に開始することを発表した。サービスの詳細は、決まり次第改めて告知するという。 【画像】購入はアプリで実施 （※1）北海道旅客鉄道（JR北海道）、東日本旅客鉄道（JR東日本）、東海旅客鉄道（JR東海）、西日本旅客鉄道（JR西日本）、四国旅客鉄道（JR四国）、九州旅客鉄道（JR九州） みせるモバイル定期券の概要 みせるモバイル定期券は、交通系ICカードの利用エリア外においてスマートフォンアプリの画面を提示して利用できる定期乗車券だ。 JR北海道／JR東日本エリアではJR東日本が提供する「モバイルSuica」アプリを、他の4社のエリアではJR西日本が提供する「モバイルICOCA」アプリを利用する想定で、交通系ICカードのエリア外の駅相互間だけでなく、交通系ICカードのエリア内の駅とエリア外の駅にまたがる利用にも対応する（※2）。購入できるのは通勤定期券と通学定期券だが、一部対象外となるものもある。 （※2）JR四国については、JR西日本の交通系ICエリア外の駅と、JR四国の一部の駅までを結ぶ定期券のみ対応する（同社では既に、独自のチケットアプリ「しこくスマートえきちゃん」で自社線と土佐くろしお鉄道線の定期券を購入できる。ただし、児島駅を発着駅とする場合は購入できない） 利用方法 みせるモバイル定期券は、交通系ICカードのエリア内はスマホを改札機にタッチして利用する。一方、交通系ICカードのエリア外ではアプリを操作して定期券情報を表示し、駅係員（無人駅などの場合は乗務員）に見せて使うことになる。 なお、交通系ICカードで鉄道を利用する場合、駅の「入場」「出場」をカード側に記録しており、入場記録がないと出場できず、出場記録がないと入場できない仕組みとなっている（※3）。 この仕組みを維持したまま本定期券を導入した場合、交通系ICカードの対応エリアと非対応エリアをまたぐ場合に問題が生じうる。何らかの対応策が盛り込まれると思われるが、現時点では明らかになっていない。 （※3）磁気式の乗車券／定期券でも同様の仕組みを導入している区間がある 近隣に「みどりの窓口」「指定席券売機」などがなくても定期券が買える JRグループ6社では昨今、人手不足などを背景に「みどりの窓口」（乗車券／定期券の購入カウンター）の削減を進めている。定期券の購入自体は、駅に「指定席券売機」または定期券発券が可能な「自動券売機」があれば可能だが、これらもない場合は定期券を購入するために長距離移動を強いられることもある。 みせるモバイル定期券のサービスが始まれば、交通系ICカードのエリア外でも駅に窓口や対応券売機がなくとも定期券を買える点でメリットは大きい。 モバイルSuica／モバイルICOCAで購入できない定期券（参考情報） みせるモバイル定期券では、一部の通勤／通学定期券を購入できないとされている。ただし、どのような条件を満たすと購入できないかという情報は、記事掲載時点で公表されていない。 参考までに、記事掲載時点においてモバイルSuica／モバイルICOCAで購入できない定期券を紹介する（オペレーター対応で購入できるものは除外している）。 ・モバイルSuica／モバイルICOCA共通 ・小児運賃を適用した定期券 ・職業訓練生用の通学定期券 ・教育実習用の通学定期券 ・特殊な割引を適用した定期券 モバイルSuica ・JR東日本以外の鉄道事業者で完結する定期券 ・東京モノレール（通勤のみ）としなの鉄道で完結する場合は購入可 JR東海エリアにまたがる定期券 ・東海道新幹線の新幹線定期券（FREX／FREXパル）を含む PASMOバス定期券 ・一部のバス事業者は窓口で購入可（代金の支払い方法は窓口による） モバイルICOCA ・JR西日本またはJR東海以外の鉄道事業者で完結する定期券 ・2区間定期券 ・分割定期券を含む ・新幹線区間と在来線区間が重複するケースは購入可 JR他社以外の鉄道事業者に連絡する新幹線定期券 ・TOICAエリア定期券の場合は、一部購入可 ICOCAバス定期券 ITmedia Mobile,[],[]
「PayPayカード ゴールド」の特典変更　年間100万円以上決済で年会費が実質無料に（ITmedia Mobile）,https://news.yahoo.co.jp/articles/e991c667ff9fee12d604cc564755d227b7e272e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260410-00000081-zdn_m-000-1-view.jpg?exp=10800,2026-04-10T16:59:05+09:00,2026-04-10T16:59:05+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,602,「PayPayカード ゴールド」の特典を変更 PayPayカードは、6月2日から順次「PayPayカード ゴールド」の特典を変更する。 【画像】特典内容 現在は決済金額に対して＋0.5％のPayPayポイントを付与する「PayPayカード ゴールド＋0.5％特典」を提供中。新たに年間（年会費の支払予定月を含む12カ月間）100万円以上の利用でPayPayポイント1万1000ポイントを付与する。これにより、条件を満たすとPayPayカード ゴールドの年会費1万1000円が実質無料になる。 年間利用特典が適用開始されたユーザーは6月1日以降、会員メニューの「ポイントを貯める・使う」から遷移できる「ポイント」ページから対象期間中の合計利用金額や100万円までの達成状況を確認できるようになる予定だ。 特典の変更は6月以降のPayPayカード ゴールド年会費の支払予定月の毎月1日からで、基本付与分の1.0％に変更はない。「LYPプレミアム無料」「空港ラウンジ利用」「ETCカード年会費無料」「ショッピングガード保険」などの特典は継続する。 5月31日までにPayPayカード ゴールドへ入会した場合は、入会から2回目以降の年会費支払予定月から年間利用特典が適用される。6月1日以降にPayPayカード ゴールド」へ入会した場合は、入会初年度と2年目以降で特典内容が異なる。 ITmedia Mobile,[],[]
IIJmioで中古「Google Pixel 8／9／10」シリーズを発売　MNP特価あり（ITmedia Mobile）,https://news.yahoo.co.jp/articles/636c0209ebe182a618a75fcb20c487175346d3c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260410-00000080-zdn_m-000-1-view.jpg?exp=10800,2026-04-10T16:58:06+09:00,2026-04-10T16:58:06+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,774,Google Pixel 10 インターネットイニシアティブ（IIJ）は、4月10日に中古「Google Pixel」シリーズを販売開始した。対象端末は「Google Pixel 8」「Google Pixel 8a」「Google Pixel 9」「Google Pixel 9a」「Google Pixel 10」の128GBモデルで、状態は中古未使用品、中古美品、中古良品で分かれる。 【画像】製品一覧と価格 IIJmioモバイルサービス ギガプランの音声SIM／eSIMをMNP転入かつ対象端末を同時に申し込んだ場合、1契約者（mioID）あたり1台まで対象端末にのりかえ価格が適用される。通常価格は一括4万5800～11万9980円、のりかえ価格は一括2万9800～11万9980円。 Google Pixel 10（128GB）の通常価格／のりかえ価格 ・中古未使用品：一括11万9980円→9万9800円 ・中古美品：一括10万9980円→8万9800円 ・中古良品：一括10万4980円→8万4800円 Google Pixel 9（128GB）の通常価格／のりかえ価格 ・中古未使用品：一括9万9800円→7万9800円 ・中古美品：一括8万4800円→7万4800円 ・中古良品：一括7万9800円→6万9800円 Google Pixel 9a（128GB）の通常価格／のりかえ価格 ・中古未使用品：一括7万4980円→5万9800円 ・中古美品：一括6万7980円→5万4800円 ・中古良品：一括6万2980円→4万9800円 Google Pixel 8a（128GB）の通常価格／のりかえ価格 ・中古美品：一括4万9800円→3万9800円 ・中古良品：一括4万5800円→2万9800円 ITmedia Mobile,[],[]
値上げの結論を出したソフトバンク　なぜ一部プランで“月額1万円超え”に？（ITmedia Mobile）,https://news.yahoo.co.jp/articles/6c6e37d944a0969de72531167a175c78b6095840,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260410-00000069-zdn_m-000-2-view.jpg?exp=10800,2026-04-10T14:32:55+09:00,2026-04-10T21:22:51+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,1995,ソフトバンクが4月10日に発表した新料金プラン「ペイトク 2」 4月10日、ソフトバンクは都内で新料金・サービス発表会を開催し、SoftBankブランドの新料金プランを発表した。新たに提供を開始する「ペイトク 2」はデータ容量が無制限で、月額（割引適用前の基本料金）1万538円に設定。従来の無制限プランと比較して基本料金が値上がりし、各種割引前の基本料金が月額1万円を超える新料金プランの登場となった。 【画像】値上げの理由 現行の無制限プラン「ペイトク無制限」も9625円から1万175円へと値上がりし、こちらも基本料金が月額1万円を超える設定となった。一方で新しいプランでは、衛星通信の追加や対象決済時のポイント付与率の倍増など、各種特典や通信サービスを拡充して実質的な提供内容を強化し、顧客への価値還元を図った。 SoftBankブランドと合わせて、Y!mobileブランドについても月額料金の改定を発表した。6月2日から「シンプル 3」を220円、7月1日から「シンプル 2」などを330円値上げ。一方でシンプル 3向けには対象のゴールドカード支払いで適用される割引の増額などを新設し、実質的な価値を向上させた。 時間を要した値上げ結論 宮川社長の決算会見での発言の変遷 長らく値下げ競争が続いてきた日本の通信業界だが、インフレや各種コストの高騰を背景に他社が実質的な値上げに動く中、ソフトバンクは慎重に検討を重ねてきた。 値上げについて宮川潤一社長が具体的に言及し始めたのは、2025年2月10日開催の2025年3月期 第3四半期 決算説明会である。この説明会で宮川社長は、値下げ一辺倒の業界動向に対し「通信が安いだけの国になってしまった」と開発力の低下を危惧し、「健全な形でものの値上げ（物価高騰）に合わせたぐらいの値上げを、どこかでやらなければならない」と発言した。ただし、この時点では「4社のうちの1社が最初にスタートを切るのは、相当勇気がいるところ」として「いまは動くつもりはない」と静観する姿勢を示していた。 続いて、2025年5月8日開催の2025年3月期 決算説明会では、NTTドコモやKDDIが先行して実質的な値上げに動いたことを受け、「いわば『お兄ちゃん』のような存在が先に値上げに踏み切ってくれた」と歓迎し、コスト削減などの企業努力は限界に達しているとコスト構造の課題について発言した。 さらに、8月5日開催の2026年3月期 第1四半期 決算説明会においては、「値上げしたい気持ちはすごくある」と本音を吐露しつつも、楽天モバイルへの顧客流出という「漁夫の利」を警戒し、「お客さまにご納得いただけるような適正価格になるように慎重に検討したい」と語った。 その後、11月5日開催の2026年3月期 第2四半期 決算説明会では、これまでの慎重な姿勢から一歩踏み込み、「ソフトバンクはどこかで値上げに踏み切る」と中長期的な視点での値上げを明言した。物価高が続く現状において「われわれもどこかで動かざるを得ないだろう」と、値上げに向けた強い意志を示した。 そして直近となる2026年2月9日開催の2026年3月期 第3四半期 決算説明会では、人件費や外注費の上昇といった事業環境を鑑み、「やっぱりどこか（のタイミング）で値上げしなければならない」と改めて強調した上で、「これからさまざまな検討をして結論を出していきたい」と発言し、新料金に向けた価格改定の判断がいよいよ近づいていることを示唆していた。 実際、通信料金本体の値上げに先立ち、各種コスト増や事業環境への対応として事務手数料の改定には着手している。2025年8月にWeb経由での事務手数料を改定した際には「セキュリティ対策や本人確認、決済システムなどの関連費用が増加していること」を理由に挙げた。さらに直近の1月にもWebでのSIM再発行等の手数料を改定し、カードの発行・配送等の実コストの有無や顧客の要望を考慮し、USIMについては1100円とする一方でeSIMは無料にするなど、実態の費用負担に応じた適切な手数料体系への見直しを進めてきた。 では、なぜソフトバンクは値上げをしたい本音はありつつも、なかなかSoftBankブランドでの通信料金値上げに踏み切らなかったのか。2025年8月5日の決算説明会の質疑応答にて、料金プランを改定するうえで憂慮している点について問われた際、次のように回答していた。 「改定後の料金プランが、お客さまに本当に受け入れられるのか、さまざまな検討をしている。NTTドコモやKDDIだけでなく、楽天モバイルの動向も見つつ判断する必要がある」 「お客さまの反応や市場動向を見ながら、適切な時期に適切な料金プランの見直しを行う予定。お客さまの納得感を重視し、慎重に判断したい」,[],[]
ソフトバンクとY!mobile、既存プランを値上げ　6月から順次　「安定した通信を提供するため」（ITmedia Mobile）,https://news.yahoo.co.jp/articles/066493c0a2e8ff2d09d3d908e3003c5be1ce193d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260410-00000064-zdn_m-000-2-view.jpg?exp=10800,2026-04-10T13:45:24+09:00,2026-04-10T13:49:47+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,735,ソフトバンクの既存プランの値上げ幅 ソフトバンクは、ソフトバンクおよびY!mobileの既存料金プランを対象とした月額料金の改定を発表した。改定日はソフトバンクが2026年7月1日、Y!mobileが2026年6月2日（一部プランは7月1日）からとなる。 【画像】Y!mobileの既存プランの値上げ幅 両ブランドとも、値上げとなる。その理由について、ソフトバンク 専務執行役員の寺尾洋幸氏は、電気代やメモリ価格、人件費などの原価高騰を挙げ、「安定した通信を提供しながら事業基盤を維持していくことが“つながるネットワーク”の最低条件になる」と説明する。 ソフトバンクブランドでは、ペイトク無制限などの主要プランを月額550円値上げする。一方で、改定後は「SoftBank Starlink Direct」や低遅延通信「Fast Access」などの新サービスを利用可能にする。例えば、ペイトク無制限の基本料金は9625円から1万175円へと引き上がる。 Y!mobileブランドでは、シンプル3が6月2日から、シンプル2とシンプルが7月1日から改定する。シンプル3が月額220円、シンプル2とシンプルが月額330円の値上げとなる。シンプル3については、2026年6月1日までに契約しているユーザーを対象に、同年12月末まで改定前の料金で利用できる特別割引を適用する。 また、Y!mobileでは「PayPayカード ゴールド」での支払い者を対象とした「PayPayカード割 増額特典（ゴールド）」を新設する。月額220円を割り引くことで、シンプル3 Sプランであれば各種割引の適用により、改定前と同じ月額858円から利用できる環境を整える。 ITmedia Mobile,[],[]
ソフトバンク新料金「ペイトク 2」発表　現行プランから「値上げ」も、特典を用意（ITmedia Mobile）,https://news.yahoo.co.jp/articles/3c508d1147219ad8073d4b3cdfacf32c6b489c6f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260410-00000063-zdn_m-000-3-view.jpg?exp=10800,2026-04-10T13:40:49+09:00,2026-04-10T20:49:16+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,1523,ソフトバンク ソフトバンクは4月10日、都内で新料金・サービス発表会を開催し、新料金プラン「ペイトク 2」などを6月2日から提供すると発表した。データ容量が無制限の料金プランだ。基本料金は1万538円に設定した。現行プランから値上げしつつも、特典を用意した。 【画像】ペイトク 2料金表 新プランは決済時のポイント付与率を大きく向上させた。「PayPay」アプリとPayPayカード ゴールドを連携させた翌月から、アプリやカードでの対象決済時の付与率がプラス10％になる。付与上限は月額4000円相当に設定した。 ソフトバンクは新プランの基本料金を対象のクレジットカードで支払うユーザーに新たな割引を適用する。「PayPayカード割」の割引額を従来の187円から330円へ増額した。ゴールドカードによる支払いの割引も今回新設し、月額の割引額を550円とした。 圏外エリアで役立つ衛星通信や、混雑時に快適な通信環境を提供 ソフトバンクは新プランで衛星通信の「SoftBank Starlink Direct」を提供する。ユーザーはスマートフォンの画面から衛星と直接つなぐことで、国内の屋外の圏外エリアでもデータ通信が可能だ。音声通話は利用不可だ。 ユーザーは混雑している場所や時間帯でもより高速なデータ通信が可能となる「Fast Access」を追加料金なしで利用できる。対象のスマートフォンとSIMを使用する場合、他の通信よりも多くの無線リソースの割り当てを優先的に受ける仕組みだ。 ソフトバンクは海外でデータ通信を無制限で利用できる「海外データ放題（1カ月）」を追加料金なしで提供する。ユーザーは専用Webサイトへアクセスし、利用開始の事前手続きをおこなう。対象となるのは海外200以上の国と地域で、旅行中の通信に役立つ。 シンプルな無制限プラン「テイガク無制限」も登場、新旧プランの値上げ幅は？ ソフトバンクはペイトク 2と合わせて「テイガク無制限」も発表。データ無制限であることはペイトク 2と同じだが、基本料金とPayPayポイント還元の割合に大きな違いがある。 新プランであるテイガク無制限やペイトク 2と、既存の「メリハリ無制限＋」や「ペイトク無制限」の各種割引前の基本料金を比較する。各プランの基本料金は、メリハリ無制限＋が7425円、改定前のペイトク無制限が9625円、テイガク無制限が8008円、ペイトク 2が1万538円だ。 これらの新プランをメリハリ無制限＋と比較した場合、テイガク無制限への移行で583円の値上げとなり、ペイトク 2への移行では3113円の値上げとなる。一方、改定前のペイトク無制限と比較した場合は、ペイトク 2への移行で913円の値上げとなる。 なお、テイガク無制限への移行は基本料金が1617円安くなるが、同プランはポイント還元に特化していないため単純な比較はできない。既存のペイトク無制限を継続利用する場合でも、7月1日の改定で基本料金が1万175円となるため、現在と比較して550円の値上げとなる。 【更新：4月10日20時41分】「テイガク無制限」に関して追記を行いました 既存プランの新規申し込み受け付けは終了へ 改定後の料金プランを利用中のユーザーでも、新しい通信サービスを追加料金なしで利用できる。新プランの提供開始に合わせて、ソフトバンクは既存の無制限プランなどの新規申し込み受け付けを終了する。 既存のユーザーは継続して利用できるが、改定対象プランを現在契約しているユーザーについては、改定日以降の利用分から自動的に値上げ後の新料金が適用されることになる。 ITmedia Mobile,[],[]
ソフトバンク、Starlink衛星とスマホの直接通信を開始　圏外でもLINEやPayPayが使える（ITmedia Mobile）,https://news.yahoo.co.jp/articles/5f5525868511067feaeb266ed176da0620067e89,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260410-00000058-zdn_m-000-1-view.jpg?exp=10800,2026-04-10T13:09:39+09:00,2026-04-10T13:09:39+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,1357,ソフトバンク ソフトバンクが4月10日に「SoftBank Starlink Direct」の詳細を発表した。衛星とスマートフォンの直接通信により、空が見える環境であれば圏外でも日本中つながるという。 【画像】どこで使えるのか SoftBank Starlink Directの概要 一部利用者は無料 SoftBankブランドの利用者と、Y!mobileの対象プラン（シンプル、シンプル2、シンプル3）の利用者は、申し込み不要かつ追加料金なしで利用できる。一方で、Y!mobileのその他のプラン契約者やLINEMOの利用者は、6月末までは申し込み不要・追加料金なしで利用できるものの、7月以降は月額1650円のオプションサービスへ申し込む必要がある。 対応エリアについては、日本国内の屋外において、地上のソフトバンク回線（5Gや4G LTEなど）の電波が届かない圏外であり、かつStarlinkの衛星との間に遮蔽（しゃへい）物がない場所で利用できる。対応機種および対象OSバージョンについては公式サイトに記載するとしている。 利用可能な機能としては、SMS、MMS、RCS、国際SMSによるテキストメッセージの送受信に対応している（LINEMOではMMSは提供対象外）。また、緊急地震速報や津波警報、国民保護情報といった緊急速報メールの受信も可能だ。 さらに4月13日からは、「LINE」「PayPay」「Yahoo! JAPAN」といったソフトバンクグループ各社が提供する人気アプリによるデータ通信にも順次対応する。LINEではテキストメッセージや位置情報の送受信が可能となるが、スタンプや画像・動画の送受信、音声通話などは利用できない。 新CMを放映開始――「白戸家 お父さん衛星になる」篇のストーリー 同社は4月10日、白戸家のメンバーらが出演する新テレビCM「白戸家 お父さん衛星になる」篇の放映を全国で開始し、サービスのメリットや本格展開をアピールする。 山奥にいるアヤ（上戸さん）たちが、宇宙に打ち上げられた人工衛星ならぬ「お父さん」を通して、海の上で釣りをしている兄（ダンテさん）に誕生日のお祝いメッセージを送るというストーリーだ。電波が届かない山奥にいるアヤたちと、海の上にいる兄をつなげる様子を通じて、空が見えたら、圏外でもSoftBank Starlink Directがいよいよ始まることを動画で紹介する。 衛星とスマホの直接通信はKDDIが先行 3社サービス詳細、ようやく出そろう 衛星とスマートフォンが直接通信を行うサービスについては、国内ではKDDIが先行し「au Starlink Direct」を提供している。KDDIは対応アプリによるデータ通信や、米国での海外ローミング接続などをいち早く実現させてきた。 また、NTTドコモとNTTドコモビジネスは4月2日、同種のサービスとなる「docomo Starlink Direct」を4月27日から提供開始することを発表したばかりである。今回ソフトバンクが詳細を発表したことで、国内大手3キャリアの衛星直接通信サービスが出そろい、圏外エリアにおける「つながる安心」を巡る各社の競争がさらに本格化しそうだ。 ITmedia Mobile,[],[]
iPhone向け撮影キット「RetroVaオールインワンセット」発売　2.35倍望遠レンズ／グリップ／ケース付き（ITmedia Mobile）,https://news.yahoo.co.jp/articles/503bea04d27fd493bcedd0163f84087ad833e87e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260410-00000056-zdn_m-000-1-view.jpg?exp=10800,2026-04-10T12:46:02+09:00,2026-04-10T12:46:02+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,595,RetroVaオールインワンセット セキドは、iPhone向け撮影キット「RetroVaオールインワンセット」を発売した。価格は4万1800円で、対応機種はiPhone 16 Pro／Pro Max、iPhone 17 Pro／Pro Max。 【画像】利用イメージ 本製品はグリップ着脱式の撮影キットで、Bluetooth接続に対応したシャッターボタン、マルチファンクションボタン、コントロールダイヤル、ズームレバーを搭載。半押しでフォーカス、全押しで撮影、長押しで連写と直感的な操作に対応し、ISO感度、ホワイトバランス、露出補正などの設定も調整できる。 2.35倍望遠レンズを装着すればiPhone 17 Proシリーズは235mm相当、iPhone 16 Proシリーズは282mm相当の焦点距離で撮影可能。microSDスロットを備え、iPhoneの容量を気にせず4K動画、RAW写真、長時間の記録が行える。PGYTECH PhotoVideo Creativeアプリと連携すれば、フィルムカメラのような質感や雰囲気を再現した撮影も可能だ。 オールインワンセットには、グリップ分離型のPC素材スマートフォンケースと、2.35倍望遠レンズが付属する。2倍望遠レンズは1万4960円、フィルターアダプター（62mm／67mm）は各3520円で追加できる。 ITmedia Mobile,[],[]
