headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
乃木坂6期生美女　浴衣グラビアで魅せる圧倒的な透明感（まいどなニュース）,https://news.yahoo.co.jp/articles/dc757a5a9eeace5a899aecb9301077ee256344e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250726-11663113-maidonans-000-1-view.jpg?exp=10800,2025-07-26T19:20:06+09:00,2025-07-26T19:20:06+09:00,まいどなニュース,maidonans,まいどなニュース,371,"瀬戸口心月(C)光文社/週刊FLASH 写真◎カノウリョウマ
アイドルグループ・乃木坂46の6期生・瀬戸口心月さんが週刊FLASH(光文社)に登場。6ページにわたるグラビアを披露しました。
【写真】乃木坂6期生美女　20歳メモリアルグラビア
浴衣姿でかき氷を前に微笑んだり、白いワンピース姿で自然の中で佇んだり…圧倒的な透明感は必見です。インタビューでは高校生の時の部活でのエピソードについて語っています。

【瀬戸口心月さんプロフィール】
せとぐちみつき　2005年7月16日生まれ　鹿児島県出身　2025年2月、乃木坂46に6期生として加入、高校時代はチアリーディング部に所属し、甲子園のアルプススタンドに立った経験も。そのほかグループの最新情報は、公式Instagram（@nogizaka46_official）にて
まいどなニュース",[],[]
11歳でデビュー　王道歩んだ元SKEの28歳　色気がだだ漏れのランジェリー姿を初公開　（まいどなニュース）,https://news.yahoo.co.jp/articles/6f078a7d8a06f7e0053a58509f6686838c276543,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250726-11663107-maidonans-000-32659965-view.jpg?exp=10800,2025-07-26T19:10:12+09:00,2025-07-26T19:21:19+09:00,まいどなニュース,maidonans,まいどなニュース,1054,"松井珠理奈2nd写真集『アイヲシル』（撮影／鈴木ゴータ）
SKE48元メンバーの松井珠理奈さんの20代最後となる2nd写真集『アイヲシル』（撮影／鈴木ゴータ、税込3850円、宝島社）が9月9日、リリースされます。
【写真】キス顔の松井珠理奈さん
発売日は1st写真集と同じ9月9日で、前作の刊行からちょうど10年。松井さんの地元・東海地方で全編を撮影。地元を愛し、現在も同地を拠点に活動する彼女ならではの、飾らない自然体の魅力が詰まった一冊となっています。

今回の写真集では、大人の魅力が詰まったランジェリーカットにも初挑戦。ほかにも水着カットや、ソロ曲「赤いピンヒールとプロフェッサー」を彷彿とさせるカット、そして愛犬との癒やしのショットなど、彼女のこれまでと今、そしてこれからを感じさせる内容が満載です。

写真集の発売記念イベントは、9月13日に東京・SHIBUYATSUTAYA、9月14日に愛知・星野書店、9月21日には大阪・梅田蔦屋書店で行われます

【松井珠理奈さんコメント全文】
この度1st写真集発売から10周年記念になる9月9日に2nd写真集を発売できるなんて、とても幸せです！ありがとうございます！1st写真集の撮影時は10代だったのですが、松井珠理奈今年で28歳になりました！この10年は、本当にいろんなことがありました。グループを卒業してから自分を見つめ直す時間も増え、地元愛知はもちろん、おとなりの岐阜の山に癒やされ三重の海に癒やされ、今の自分が一番自然体だなぁと感じます。皆さまにもそんな素敵な場所をお届けしたいと思い全て東海地方で撮影しました！あの頃から成長したところ変化したところ、逆に変わらないところも。今の松井珠理奈を見ていただける一冊になっていると思います。もしかしたら写真集を撮影するのは、最後になるかもしれないなぁという気持ちで撮影に挑みました。是非お手に取っていただけたら嬉しいです！

【松井珠理奈さんプロフィール】
まつい・じゅりな　1997年3月8日、愛知県生まれ。28歳。2008年、SKE48の1期生として劇場デビュー。同年10月、「11歳228日」の最年少でAKB48のシングル「大声ダイヤモンド」でセンターに抜てき。選抜回数はSKEで26回、AKBで42回。12～15年はAKB48チームKを兼任。選抜総選挙は第1回（09年）から出場し、18年には1位を獲得。21年4月にグループを卒業。24年に独立し、個人での芸能活動を開始。
まいどなニュース",[],[]
【元セクシー女優のお仕事遍歴】トラウマになったスナック勤務　稼ぐのにうってつけのキャバクラは指名や売り上げの圧力を覚悟して！（まいどなニュース）,https://news.yahoo.co.jp/articles/379cacad7ed34b03e2bffeaf9e3b82b9a0dbc8fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250726-11663104-maidonans-000-32660192-view.jpg?exp=10800,2025-07-26T18:50:04+09:00,2025-07-26T20:25:31+09:00,まいどなニュース,maidonans,まいどなニュース,1943,"元セクシー女優のフリーライター・たかなし亜妖
クラブ、キャバクラ、スナック、コンカフェ、ガールズバーなど、「飲み屋」と一口にいってもジャンルは様々です。共通事項は接客業という部分くらいで、細かく分析するとルールや給料形態など、それぞれの在り方が大きく違っているのです。
【写真】元セクシー女優のフリーライター・たかなし亜妖さん
飲み屋は一般企業と同じく、入店しないと見えてこない部分がいっぱいあり、お店によっても天国・地獄が分かれます。まさに「経験者だけがわかる世界」だと言えましょう。

そんな飲み屋のアルバイトを若い頃からやってきた筆者が、独自の目線ではありますが、かつて自分が見てきた飲み屋の給料や人間関係について振り返りましょう。
酒に人間関係、ママ……予想外のしんどさだったスナック
スナックは何店舗か経験していますが、「思ったより辛かった」というのが一番の感想です（笑）。スナックは基本的にキープボトル制なので、お客さんのボトルを空けなければ売り上げを伸ばせません。

ソフトドリンクばかり飲んでいればお酒が減らないため次のボトルが入りませんから、必然的にキャストの飲酒量が多くなります。裏方業務をおこなうママ本人がガブガブ飲むわけにはいかないとなると、バイトのキャストが肝臓を捧げることに。そのためアルコールが一切駄目だと働き続けるのは厳しいでしょう。

また「飲む」という行為だけでもそこそこの労働なのに、ママが曲者だとさらにしんどいです。雇われママでもオーナーママでも、全てがその人の尺度で決まるので、悪い店だと露骨な贔屓や妙な“鎖国感”があり、クラブやラウンジと変わらないくらい「指名客を呼べ！」という圧力をかけられることも……。大抵そういうスナックは雰囲気が悪いので、人間関係もギスギスしている確率が高いとか（苦笑）

そんなスナックの気になる時給は、どこも1800円～くらいでした（もっと低いところもあります）。筆者のなかでは、お給料と業務内容がもっとも割に合わないと思っています。
「個人商店」感が強い、キャバクラ
キャバクラは女同士の世界でバチバチ、いじめなんて当たり前と思われがちですが、私が働いたお店は全て女の子同士の争いなどありませんでした。みんな気が合う子とだけ仲良くし、あとは仕事上だけの関係で上手にやっているように感じます。

スナックのような小さな世界とは異なり毎日さまざまなお客さんが来て、連日体験入店の新人がやってくる日々。コロコロと空気が変わるので、1人1人気に留めていられないのがキャストのホンネです。一匹狼でも十分に売り上げを立てられるのがキャバクラですので、指名卓の“個人商店感”の強さはぶっちぎりですね。

時給はローカル店で3000円、都会の有名店で2万円以上出るキャバクラは、稼ぐのにうってつけ。そのぶん指名や売り上げの圧力は避けられませんが、夜職の中でも自分のことに集中しやすい環境がもっとも用意されているといえます。
思いのほか女の子同士の関係が悪くないコンカフェ
最後はメイドカフェを代表にサブカル色を前面に出しているのが特徴のコンセプトカフェ（以下、コンカフェ）です。コンカフェではオタクな男性が集まることが多いため、キャストもオタクな子が多いと思われがちですが、じつはそうでもありません。可愛い制服は好きだけれどサブカルはよく分からないという子もちらほら在籍しています。

また男性の内勤がいない店も多く、裏方業務もキャストたちがおこなうことも一般的です。そのため普通の飲食店アルバイトと似通う部分が多く協力し合うのが基本ですから、女の子同士の関係も悪くない店が多い印象です。

気になる時給はあまり高くなく、1500円前後スタートと都会の居酒屋バイトと変わりません。チェキや入ったお酒のバックで稼ぐ業種のため、お客さんゼロだと給料は悲惨。シフトカットの対象もあり得ます。

ここまで、さまざまな飲み屋の特徴を振り返りましたが、結局お店の当たり外れは働いてみないと分からないのが実情です。働く人によって雰囲気やルールの合う・合わない、「どのくらいまで許容できるか」が異なってくるので、誰にとっても100点満点のお店は存在しないわけです。

とはいえスナック勤務はトラウマになりつつあるので、ちょっとおすすめできないかもしれません（笑）。

◆たかなし亜妖（たかなし・あや）元セクシー女優のシナリオライター・フリーライター。2016年に女優デビュー後、2018年半ばに引退。ゲーム会社のシナリオ担当をしながらライターとしての修業を積み、のちに独立。現在は企画系ライターとしてあらゆるメディアで活躍中。
まいどなニュース",[],[]
「これはひどい」妻ヴィクトリアも絶句　ベッカムが散髪で大失敗！うなだれ動画にファンら「それでもハンサム」「すぐ生えてくるよ」（まいどなニュース）,https://news.yahoo.co.jp/articles/fd43747a75264317734413c105dca052793ee4be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250726-11663097-maidonans-000-1-view.jpg?exp=10800,2025-07-26T18:20:15+09:00,2025-07-26T18:20:15+09:00,まいどなニュース,maidonans,まいどなニュース,662,"デビッド・ベッカム（@davidbeckham）さんのインスタグラムより
元サッカー選手で、米プロリーグMLSインテル・マイアミCFの共同オーナーを務めているデビッド・ベッカムさん（50）が、26日までにインスタグラムを更新し、近影を披露した。ベッカムさんが自身で散髪する際、誤って剃りすぎてしまった髪型がネット上で話題となっている。
【写真】あらら、ベッカムさんの頭部がこんなことに…
ベッカムさんは、「ITS NOT FUNNY（笑えない）」と始めて自撮り動画を公開。「昨日頭を剃ってる間に起こったけど、妻は全く笑えないと思ってたみたい」とコメントしており、アップされた動画では、側頭部を右手で覆い、頭を抱えるベッカムさんの姿がみえる。続けてベッカムさんが頭を隠していた手を取り去ると、他の部位よりも格段に短くなってしまった頭部があらわになってしまっていた。

ベッカムさんが動画の開始からうなだれている一方で、動画の終盤で登場したベッカムさんの妻ヴィクトリア・ベッカムさん（51）は、夫の頭を見て思わず「これはひどい」と一言。ベッカムさんはこれについて「必ずしも本当のことを言わなくてもいいのに…」と言及し、しょんぼりする様子を見せていた。

SNSでは、「かわいい」「それでもハンサム」「新しい髪型のトレンドが来るよ」「帽子をかぶれば問題ない。致命的ではないよ」「Looks GREEEEAT!!!!」「すぐ生えてくるよ！！！」などのコメントがあった。

※コメントなどは一部翻訳して紹介しています
まいどなニュース",[],[]
玄関開けたら…「リビングまでの障害物が多い」　猫好き悶絶の光景に「ここ通れる人間おるん？」「何度でも引っかかりたい」と反響（まいどなニュース）,https://news.yahoo.co.jp/articles/56ea36f7bcfe5973454067e830549c9aab721073,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250726-11663094-maidonans-000-1-view.jpg?exp=10800,2025-07-26T18:00:12+09:00,2025-07-26T18:00:12+09:00,まいどなニュース,maidonans,まいどなニュース,1077,"玄関からリビングまでの険しい道なり（提供：はるとさん）
「玄関からリビングまでの障害物が多い」

こんなポストをされたのははると(@tomeji1106)さん。
【写真】リビングでも、猫さんそれぞれのくつろぎ方が笑えます
投稿された写真は、玄関からリビングまで続く廊下に整然と寝転ぶ猫ちゃんたちの姿。まるで“キジトラ回廊”と言えるほど、圧巻の猫密度が話題になっています。

「ここ通れる人間おるん？」
「全部拾っていきましょ！」
「全員キジトラなのもまた最高」
「この障害物なら何度でも引っかかりたい」

投稿には、等間隔に落ちている猫ちゃんたちについてさまざまなコメントが寄せられました。猫ちゃんたちと暮らすはるとさんにお話を伺いました。

ーー猫ちゃんたちは、全部で何匹？

「写真には4匹写ってますが全部で7匹、全てキジトラを飼っています」

ーーこの日はどのようなタイミングで“廊下に集合”していたのでしょうか？

「リビングのエアコンがつけっぱなしになっているのですが、ちょっと寒かったりすると廊下に出たりして体温を調節してるみたいです」

ーー玄関からリビングまで移動する時は、どのように猫ちゃんたちを避けるのでしょうか？

「移動する時はみんな起き上がって付いてくるので、実際は避けなくて大丈夫なんです」

ーーなるほど！このようにみんなで廊下でくつろいでいることは多いのでしょうか？

「普段から廊下に、というよりは廊下だったりリビングだったりで夏場はくつろいでいます」

ーーこの光景をご覧になった時は？

「この日はたまたまキレイに向こうまで並んでいたのでびっくりしました」

ーー多頭飼いならではのエピソードがあればぜひお聞かせください！

「多頭飼いで大変なのは食事やトイレの管理ですね。食事は好みも違えば欲しがる時間もバラバラなので、片付けたと思ったらまた違う子がやってきたり、それに伴ってさっき食べた子が“もらってません”みたいな顔してまた来たりするので…」

はるとさんは「なるべく明るくバカバカしいクスッと笑えるポストを投稿するように心がけています。たくさんの方が見て楽しんでもらえたら嬉しいです。よろしくお願いします」と話してくれました。

キジトラだらけの“猫回廊”は、見た目のインパクトだけでなく、猫ちゃんたちの自由気ままな日常と、飼い主さんとの信頼関係が感じられるほっこり光景でした。ふとした日常にこんな笑いがあるって、素敵ですね。

（まいどなニュース／Lmaga.jpニュース特約・椎名 碧）
まいどなニュース",[],[]
「これ仮歯なんだよ」7歳子役が“ドヤ顔”で披露　苦手だった脱着もひとりでできるように…「かっこいいよ！」「芸能人は歯が命」の声（まいどなニュース）,https://news.yahoo.co.jp/articles/9cefa8fe0ee9078fd3730df2ae1ed095962575c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250726-11663091-maidonans-000-1-view.jpg?exp=10800,2025-07-26T17:50:16+09:00,2025-07-26T17:50:16+09:00,まいどなニュース,maidonans,まいどなニュース,688,"村方乃々佳（@nonochannel555）さんのインスタグラムより
歌手・子役の“ののちゃん”こと村方乃々佳さん（7）のインスタグラムが更新された。前歯が抜け、仮歯を作製することになったののちゃんが、一人で仮歯を装着できるようになった様子が動画で投稿され、ネット上で話題となっている。
【写真】外して見せてくれた仮歯…今ではひとりで装着できるようになりました！
ののちゃんのインスタでは、以前の投稿で「はじめての仮歯を体験しました！」と報告。ののちゃんは「最初は慣れない感覚にちょっと戸惑って、大変な場面もありましたが…だんだん落ち着いてききて、鏡を見ながら『かっこいい〜！』とニコニコ」の様子だったという。

そして数日後には、「仮歯かっこいい〜」として、ののちゃんがニコニコ笑顔で、自力で仮歯を着脱する動画をアップ。「触るのさえ嫌だった仮歯」を「ひとりで装着できた」とコメントし「どやっ」と渾身のドヤ顔を披露していた。

また、仮歯を外す際にののちゃんは「これ仮歯なんだよ　生えたと思うでしょ？仮歯なんだよ」とコメント。その後「いくよっ！」の掛け声とともに仮歯を外し、「ほら仮歯でしょ？すごいでしょ」と自慢げに笑顔をみせた。

SNSでは、「ののちゃん　仮歯かっこいいよ！自信持ってね」「めっちゃ自然で本当の歯みたいだね」「最初嫌だった事を前向きに捉えて向き合っててすごいよ！」「シュールなのにののちゃんがやると可愛すぎる」「本当の歯も綺麗に生えてくるといいね」「早く大人の歯生えてきたらいいね〜！」「芸能人は歯が命…大切にね」などのコメントがあった。
まいどなニュース",[],[]
自衛隊のLCAC部隊で遭遇…お前、「現場猫」だろ！ 「この『COME ON』は信じちゃダメなヤツ」「ヨシ！（ヨシじゃない）」と反響（まいどなニュース）,https://news.yahoo.co.jp/articles/2df9abbafd8dc0a7b3feea6149e609de990d93d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250726-11663085-maidonans-000-1-view.jpg?exp=10800,2025-07-26T17:30:07+09:00,2025-07-26T17:30:07+09:00,まいどなニュース,maidonans,まいどなニュース,758,"これは…現場猫？このキャラクターはアメリカ軍のLCACでも利用されているそう
日本の画像掲示板から生まれたキャラクター「現場猫」。

「ヨシ！」と指差呼称で事故や災害の予防対策をする可愛い猫のキャラクターはネットミームとなり、今ではインターネット上のみならず行政や企業のキャンペーンなどでも使用されているが、今SNS上で大きな注目を集めているのは自衛隊のLCAC部隊で作られた模倣キャラクターだ。
【写真】まるで昭和の怪文書？自衛隊三重地方協力本部のバス広告
能登半島地震などでも活躍したホバークラフト、LCACを扱う部隊らしくカーキ色のツナギをまとった猫が「COME ON CUSHION」…。件のキャラクターを「マーシャラー猫」とX上で紹介したtomosanさん（@ganotaarcher）にお話を聞いたところ

「マーシャラー猫の正式名はLキャットとのことです。入手したのは去年の12月、宮崎県のお倉ヶ浜海水浴場で行われた海上自衛隊のビーチング訓練というものを見に行った際、隊員さんからいただきました。生まれた経緯については存じ上げませんが、隊員さんからいただいた際に新しいキャラを考案したのでぜひとのことでした。12月に一度投稿したときはこれほど反響はなかったので驚きました。これを機に自衛隊のLCAC部隊への関心が高まればなと思います」

ということだった。

SNSユーザー達から

「絶対come on 信じちゃダメなヤツでしょ」
「右足の上がり具合もちゃんと本家っぽい… でも、ヨシ！(ヨシじゃない)感は本家には勝てない笑」

など数々の驚きの声が寄せられた今回の投稿。このキャラクターが今後どのような広がりを見せるのか楽しみにしたい。

（まいどなニュース特約・中将 タカノリ）
まいどなニュース",[],[]
青学ミスコン準GP…富山テレビ25歳女性アナが「ハワイアン」肩出しショット　「暑いからって！大胆」「めちゃくちゃ素敵です」（まいどなニュース）,https://news.yahoo.co.jp/articles/93f6539c7f3a65a8bcd5e4c0ddf2deadea7e1217,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250726-11663081-maidonans-000-32659606-view.jpg?exp=10800,2025-07-26T16:40:11+09:00,2025-07-26T17:42:49+09:00,まいどなニュース,maidonans,まいどなニュース,647,"吉國唯（@yoshikuni_yui_bbt）さんのインスタグラムより
富山テレビのアナウンサー・吉國唯さん（25）が、26日までにインスタグラムを更新し、近影を披露した。夏らしく爽やかな自撮りショットがネット上で話題となっている。
【写真5枚】沖縄旅での“肩出しショット”
吉國さんは、「沖縄投稿ラスト！」として沖縄旅行での思い出写真をアップ。自撮りショットでは胸元に黄色い花を飾ったレモンイエローのチューブトップと水色のボトムスを身につけており、肩まわりが開いた涼しげな様子が夏らしさを感じさせる。

また、吉國さんは過去の投稿で「沖縄で食べたもの」について言及。「タコスにどハマりし、おいしいタコス店を探し求めてます」とし、""どハマり""したタコスの並んだプレートを手に顔をほころばせていた。

SNSでは、「おいおい　暑いからって！大胆ですね」「めちゃくちゃ素敵です」「ゆいちゃん夏やなー」「なかなかハワイアンやん」「一緒にハワイ旅行行こう」「沖縄の綺麗な海が似合う美女」「デコルテ綺麗、洋服可愛くて　沖縄の情報入って来ない」「綺麗なべっぴんさんがいますね、可愛いです」などのコメントがあった。

吉國さんは、2000年5月3日生まれ、富山県高岡市出身。青山学院大学在学中に「ミス青山コンテスト2021」に出場、準グランプリに輝いた。卒業後は地元である富山テレビへ入社し、現在は県民参加型エンターテインメント番組「ダイブツのイマダ！」（富山テレビ）のMCを担当している。
まいどなニュース",[],[]
ひも通しの穴がないブルーシートを日差し避けのタープとして使う方法　「これは役に立つわぁ！」自衛隊発のライフハックが話題（まいどなニュース）,https://news.yahoo.co.jp/articles/c803857da7e0ee24634d58217f48c1bb9d9f73d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250726-11663079-maidonans-000-1-view.jpg?exp=10800,2025-07-26T16:30:07+09:00,2025-07-26T16:30:07+09:00,まいどなニュース,maidonans,まいどなニュース,633,"紐通しの穴がない「ブルーシート」、タープにしできます！※画像はイメージです（がまじ/photoAC）
アウトドアなどで大活躍する「ブルーシート」。敷き物としてだけでなく、日よけの「タープ」としての役割も果たしてくれますが、ハトメが付いていない場合はロープの結び方を迷ってしまいがち。自衛隊東京地方協力本部の公式インスタグラムアカウント（@tokyo_pco）が、そんな時に役立つ「ライフハック」を紹介しています。
【動画】こうすればよかったのか！シートで即席タープ
石ころをシートで包んで…
なんと、「石ころ」や「ペットボトルキャップ」を活用するのだそう。角に紐通しの穴があいていシートでも以下の方法で「即タープ」に変身します。

【即席タープの作り方】

①石ころ（ペットボトルキャップでも可）をシートの角で包み、てるてる坊主のような形にする。
②包んだ部分の下に紐をかけて半周させ、短い方をつまんで輪を作る。
③短い方のロープの端を長い方と短い方、両方のロープの上を通るように、下からぐるっと1回転させる。
④元の輪に③を入れて引っ張って締める。
⑤残りの角も同様にして、周囲の木などに長い方の紐を結びつけたらOK。

この投稿には、「えーー！その考えありそうでなかった」「これは役に立つわぁ！」「明日実践しま～す」などのコメントが寄せられていました。

▽出典：自衛隊東京地方協力本部　公式インスタグラム／シートで即席タープ！
まいどなニュース",[],[]
本物の生花を使った万華鏡　広がる幻想的な世界「没入感を味わって」　フランスでも高評価（まいどなニュース）,https://news.yahoo.co.jp/articles/c0b4e2142069e9a4731003a0993fa3bc816ad77a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250726-11663064-maidonans-000-1-view.jpg?exp=10800,2025-07-26T16:00:08+09:00,2025-07-26T16:00:08+09:00,まいどなニュース,maidonans,まいどなニュース,855,"生花を万華鏡でのぞいた写真。回るにつれて千変万化する（本人提供）
万華鏡を手作りするアーティストとして国内外で活躍する京都府南丹市八木町出身の女性がいる。人の顔ほどある太い筒の先で、絹製の「つまみ細工」で仕上げた花飾りがつるされ、自動で回転する。のぞき込むと、宝石のようにきらめく模様が千変万化する。「没入感を味わってほしい」と工夫を重ねている。
【写真】清水さんが作る万華鏡
同町八木嶋出身のフラワーアーティスト清水敦美さん（53）＝横浜市。

生花を保存加工するプリザーブドフラワーを制作してきたが、「静止ではなく変化を楽しんでもらえないか」と10年前、花を生かした万華鏡を考案した。

正面から見ると一辺20cm以上の三角形をした鏡筒の先に、花飾りが変化して見える。

花飾りは、羽二重の小さな布片を花びら形につまみ、多い場合は100枚ほどを接着して一輪に。つまみ方を変えたり、布を重ねたりすると、丸く愛らしい花、角張ってりんとした花ができる。

太陽光発電で動く器具につるした花飾りは、糸のねじれに応じて左右に回る。

鏡筒に顔を近づけると、幻想的な世界が広がる。鏡筒を取り付ける板も、着物帯を再利用した生地で華やかに仕上げる。

国内の展示に加え、5年前から花の都・パリへもたびたび出展。ギャラリーで評価され、今年2月には5万人が来場するフランス最大級の美術展「アートキャピタル」に出品した。青が基調の作品「冬の華」で「寒い中でも咲く強さを表現した」という。

多くの来場者が足を止め、清水さんは「大きな万華鏡なので、親子で一緒にのぞいてもらえた」と、ほほえましい光景を振り返る。

輸送や管理の面からつまみ細工が中心だが「一番美しいのは生花」。季節の花を使った作品も既にあり、インスタグラムで公開、より力を入れたいという。

昨年は母校・旧吉富小での祭りで万華鏡を飾った。今後も「機会があれば出品したい」といい、故郷でも楽しんでもらうことを願う。

（まいどなニュース／京都新聞）
まいどなニュース",[],[]
