headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
＜速報＞渋野日向子、5試合ぶりムービングデーは「72」　山下美夢有がバーディラッシュで急浮上（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/03f4670f4c1671461436052cc32ac2454a7640bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250726-00000025-alba-000-1-view.jpg?exp=10800,2025-07-26T19:08:56+09:00,2025-07-26T19:09:18+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,644,"渋野日向子は3日目を「72」で終えた
＜ISPS HANDA スコットランド女子オープン　3日目◇26日◇ダンドナルド・リンクス（スコットランド）◇6538ヤード・パー72＞
【写真】インタビュー中に涙をこらえる渋野日向子
海外女子メジャー「AIG女子オープン」（全英）前哨戦の第3ラウンドが進行している。渋野日向子は2バーディ・2ボギーの「72」で回り、トータル1オーバー・61位タイでホールアウトしている。

初日は「69」の好スタート。2日目は「76」を喫して後退したものの、カットライン上で薄氷の予選通過を決めていた。5試合ぶりのムービングデーは現状維持の「72」。あすの最終ラウンドで巻き返しを図る。

日本勢最上位のトータル7アンダー・6位タイにつける勝みなみは、午後8時15分にティオフ。トータル4アンダー・14位タイの竹田麗央は午後7時25分にスタートする。

山下美夢有は前半7番終了時点で5バーディを奪取。38位からトータル6アンダー・8位タイに急浮上している。

吉田優利はトータル3アンダー・24位タイ。岩井明愛はトータル2アンダー・37位タイにつけている。

トータル12アンダー・単独首位はプロデビュー戦のロティ・ウォード（イングランド）。2打差2位タイに世界ランキング1位のネリー・コルダ（米国）、ナンナ・コルザ・マジソン（デンマーク）が続いている。

今大会の賞金総額は200万ドル（約2億9337万円）。優勝者には30万ドル（約4400万円）が贈られる。",[],[]
西村優菜が実戦投入した『XフォージドMAX』が初週3位。その結果は順当？意外？【アイアン売り上げランキング】（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/c894338ad80312cc3beba60872baa4aaaefe0cc3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250726-00000024-alba-000-1-view.jpg?exp=10800,2025-07-26T19:00:04+09:00,2025-07-26T19:00:28+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,898,"写真: ALBA Net
今週のアイアン部門では、7月18日に発売された『Xフォージド MAX』が3位、『Xフォージド MAXスター』が10位にランクインした。昨年大ヒットした『Xフォージドシリーズ』は発売初週に『Xフォージドスター』が1位、『Xフォージド』が4位というロケットスタートだった。それと比較すると、『Xフォージド MAXシリーズ』はやや寂しい出足だが、店舗でのお客さんの反応はどうだったのか？　北関東を代表する大型ショップ、PGAツアースーパーストアつくば学園東大通り店の谷合信俊さんに話を聞いた。
【写真】『Xフォージド MAX』の7番を構えた顔！ 去年大ヒットした『Xフォージド STAR』よりちょい面長な和顔？
「今年が寂しいというよりも、昨年のモデルが想定以上に売れすぎたと思います。今年も新アイアンの試打をする人は多いですし、お客さんからは『打球が上がる』『曲がらない』という声があって性能面の評価は高いです」

スロースタートになった理由は？

「昨年の2モデルは性能が尖っていました。『Xフォージド』は打感の良さと操作性、『Xフォージドスター』は飛距離性能の高さというわかりやすい特徴がありました。今年の『Xフォージド MAX』はどちらかと言えばバランス型。打感、抜けの良さ、そして寛容性という平均点が高い優等生です。良くも悪くもバランスが良かったために『すぐ欲しい！』という訴求力が弱かったのかもしれません」

さらに今年は秋以降にタイトリスト、ピンなどからも新アイアンが発売される。『Xフォージド MAX』に興味があるお客さんでも、現時点では様子見しているゴルファーが多いのかもしれない。

【アイアン売り上げランキング　トップ3】
1位　スリクソン ZXi5
2位　ピン G440
3位　キャロウェイ Xフォージド MAX
※データ提供：矢野経済研究所、7月14日～7月20日のデータ

◇　◇　◇

女子プロの使用アイアンを調査。関連記事【女子プロでは軟鉄鍛造アイアンが流行中！　最新34モデルのどのタイプを彼女たちは使っている？】を読めば、概要がわかります。",[],[]
＜速報＞渋野日向子は前半イーブン　暫定58位でハーフターン（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/33583d17d0b8fc5a928a9cef2162d524dab20db2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250726-00000023-alba-000-1-view.jpg?exp=10800,2025-07-26T17:16:49+09:00,2025-07-26T17:17:10+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,616,"渋野日向子がハーフターン
＜ISPS HANDA スコットランド女子オープン　3日目◇26日◇ダンドナルド・リンクス（スコットランド）◇6538ヤード・パー72＞
【写真】インタビュー中に涙をこらえる渋野日向子
海外女子メジャー「AIG女子オープン」（全英）前哨戦の第3ラウンドが進行している。渋野日向子は前半を1バーディ・1ボギーで回り、トータル1オーバー・58位タイで後半に入っている。

初日は「69」の好スタート。2日目は「76」を喫して後退したものの、カットライン上で薄氷の予選通過を決めていた。5試合ぶりの決勝ラウンドはボギー発進となったが、5番パー5でバーディ奪取。後半で巻き返しを図る。

日本勢最上位のトータル7アンダー・6位タイにつける勝みなみは、午後8時15分にティオフ。トータル4アンダー・12位タイの竹田麗央は午後7時25分にスタートする。

トータル12アンダー・単独首位はプロデビュー戦のロティ・ウォード（イングランド）。2打差2位タイに世界ランキング1位のネリー・コルダ（米国）、ナンナ・コルザ・マジソン（デンマーク）が続いている。

今大会の賞金総額は200万ドル（約2億9337万円）。優勝者には30万ドル（約4400万円）が贈られる。

【日本勢のスタート時間】※日本時間
岩井明愛：17時25分
山下美夢有：17時35分
吉田優利：18時25分
竹田麗央：19時25分
勝みなみ：20時15分",[],[]
小祝さくらが来週の全英女子OP欠場へ　2日目に手首痛発症、国内出場は未定（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/11b0757b2f7a5121b7a11238db10894c0f54583f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250726-00000022-alba-000-1-view.jpg?exp=10800,2025-07-26T17:07:34+09:00,2025-07-26T17:07:51+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,488,"小祝さくらが全英の欠場を決断した
＜大東建託・いい部屋ネットレディス　3日目◇26日◇ザ・クイーンズヒルゴルフクラブ（福岡）◇6503ヤード・パー72＞
【写真】順位急降下…全英前哨戦で涙をこらえる渋野日向子
第2ラウンドの前半終了時点で手首の痛みにより棄権した小祝さくらが、来週の海外メジャー「AIG女子オープン（全英）」を欠場することが、所属マネジメント事務所から発表された。

小祝は前週の「明治安田レディス」で今季初優勝。今大会では2週連続優勝を目指していたが、2日目の前半8番で手首を痛め、「この腕じゃ無理だ」とハーフターン時点で棄権を選択した。

事務所によると、「病院での診察結果は重度のケガではなかった」という。ただし痛みが引いていないことから、大事を取って渡英を見送り、欠場を決断した。

2週後に地元・北海道で開催される「北海道meijiカップ」については、ケガの状態を見ながら出場を判断する。

小祝は2018年から2022年にかけて、ツアー歴代4位となる142試合連続出場を達成。今回の棄権は、アマチュア時代を含む通算271試合目で初めてのことだった。",[],[]
初優勝者の“あるある”？　呪縛を断ち切った稲垣那奈子が久々V争い「ほとぼりも冷めたと…」（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/68eb46b9c8393b53b7288a5f5759df8966dc1bae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250726-00000021-alba-000-1-view.jpg?exp=10800,2025-07-26T16:33:14+09:00,2025-07-26T16:33:30+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,960,"呪縛から解き放たれた24歳が2つめのタイトルを狙う
＜大東建託・いい部屋ネットレディス　3日目◇26日◇ザ・クイーンズヒルゴルフクラブ（福岡）◇6503ヤード・パー72＞
【連続写真】オーバースイングに悩む人は必見！　稲垣那奈子は腰で打つ
ツアー初優勝を果たした「リゾートトラストレディス」から8試合目。稲垣那奈子がようやく“呪縛”を断ち切った。6バーディ・2ボギーの「68」で回り、トータル10アンダー。12位から首位と1打差の3位に浮上した25歳は声を弾ませた。

「ショットはだいぶ曲がってしまったけど、アプローチで頑張って、パットも入ってくれました」

4メートルを沈めた4番から3連続バーディを奪い、最終18番パー4は残り105ヤードの2打目をピン右手前1.5メートルにつけて、2連続バーディ締め。フェアウェイキープ率は42.9％（6/14）と精度を欠いたティショットは小技でカバー。ムービングデーに2勝目が狙える位置までしっかり追い上げてきた。

この約2カ月は、人知れず悩んできた。涙の初Vを挙げた翌週から3週連続で予選落ち。「アース・モンダミンカップ」では47位に入ったが、そこから2週連続で決勝進出を逃し、前週も50位と奮わなかった。

「いろいろと考えてしまって…。優勝してからは予選通過を目標にしていました。なんか守りに入ったというか、『優勝したんだから、予選は通らないといけない』とか、自分で勝手にそんな感じになっていました」

初優勝者の多くが経験する“あるある”だが、これに稲垣も縛られた。「下手なプレーは見せられない」「予選は通って当たり前」…。本来の思い切りの良さはなくなり、笑顔も消えた。「これじゃダメ。気にしているのは自分だけ。初心に帰ろう」と、奮起して臨んだこの福岡大会でV字回復。「もう、ほとぼりも冷めたと思うので」とジョークを飛ばす余裕も生まれた。

最終日は首位を1打差で追いかける。初優勝のときは3人の首位タイから最終日を出て、「73」とスコアを落としながらも我慢比べを制した。「あす、どうなるかな。伸ばし合いについていけないイメージがあるけど、パー5とかで伸ばしていきたい」。大混戦のV争い。呪縛から解き放たれた今週は、初Vの経験が大きな武器となるはずだ。（文・臼杵孝志）",[],[]
宮本勝昌が連覇達成　元巨人軍監督の原辰徳氏は「74」で83位（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/4f6125ebb80d90a540172e2c4b5eb69be954c03f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250726-00000020-alba-000-1-view.jpg?exp=10800,2025-07-26T16:14:52+09:00,2025-07-26T16:15:10+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,437,"大会連覇を達成した宮本勝昌（大会提供）
＜倉本昌弘 INVITATIONAL EAGLE CUPシニアオープンチャリティートーナメント　最終日◇26日◇札幌ベイゴルフ倶楽部（北海道）◇6877ヤード・パー72＞
【写真】“若大将”原辰徳氏のドライバースイング
国内シニアツアーの最終ラウンドが終了した。首位タイで出た宮本勝昌が6バーディ・2ボギーの「68」をマーク。トータル12アンダーで連覇を達成し、今季2勝目を果たした。

トータル11アンダー・2位に海老根文博。トータル10アンダー・3位タイに手嶋多一、細川和彦、太田祐一が入った。

2戦連続優勝を狙った岩本高志、田中秀道らはトータル9アンダー・6位タイ。大会の冠を務める倉本昌弘はトータル1オーバー・56位タイだった。

プロ野球・読売ジャイアンツ前監督の原辰徳氏は、最終日に「74」をマーク。トータル9オーバー・83位タイで2日間を終えた。

今大会の賞金総額は3000万円。優勝した宮本は540万円を獲得した。",[],[]
＜速報＞渋野日向子、5試合ぶりの決勝Rはボギー発進　パーオン逃し2パット（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/ce58d04ada0583029d324acf5b33c84f1fb77722,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250726-00000019-alba-000-1-view.jpg?exp=10800,2025-07-26T15:42:59+09:00,2025-07-26T15:43:16+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,638,"渋野日向子は3日目ボギー発進
＜ISPS HANDA スコットランド女子オープン　3日目◇26日◇ダンドナルド・リンクス（スコットランド）◇6538ヤード・パー72＞
【写真】インタビュー中に涙をこらえる渋野日向子
海外女子メジャー「AIG女子オープン」（全英）前哨戦の第3ラウンドが進行している。前日に「76」を叩き、トータル1オーバー・59位タイで辛くも予選を突破した渋野日向子が、日本時間午後3時25分に1番パー4からティオフを迎えた。

ティショットはポッドバンカーに入り、2打目はレイアップ。3打目はグリーンをキャッチしたが、マウンド越えのロングパットが残った。2パットでカップに沈め、5試合ぶりの決勝ラウンドはボギースタートとなった。

日本勢最上位のトータル7アンダー・6位タイにつける勝みなみは、午後8時15分にティオフ。トータル4アンダー・12位タイの竹田麗央は午後7時25分にスタートする。

トータル12アンダー・単独首位はプロデビュー戦のロティ・ウォード（イングランド）。2打差2位タイに世界ランキング1位のネリー・コルダ（米国）、ナンナ・コルザ・マジソン（デンマーク）が続いている。

今大会の賞金総額は200万ドル（約2億9337万円）。優勝者には30万ドル（約4400万円）が贈られる。

【日本勢のスタート時間】※日本時間
岩井明愛：17時25分
山下美夢有：17時35分
吉田優利：18時25分
竹田麗央：19時25分
勝みなみ：20時15分",[],[]
ママさんV、史上初の快挙も…　一ノ瀬優希が記録ずくめの優勝に王手「ホント調子がいい！」（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/b5d8156c75aa0c4caf6e0b567f88d5b89de7a78e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250726-00000018-alba-000-3-view.jpg?exp=10800,2025-07-26T15:05:05+09:00,2025-07-26T15:50:49+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,1366,"36歳・一ノ瀬優希が復活優勝に挑む
＜大東建託・いい部屋ネットレディス　3日目◇26日◇ザ・クイーンズヒルゴルフクラブ（福岡）◇6503ヤード・パー72＞
【写真】キャディは愛する夫　男子プロ・谷口拓也
12位から出た36歳のママさんプロ、一ノ瀬優希が「67」と5つスコアを伸ばし、トータル11アンダーで首位タイに立った。

7番ウッドでピン奥2メートルに2オンさせた6番パー5でのイーグルを奪い、9番パー5ではグリーン奥のラフからチップインバーディを決めるなど、ド派手なチャージで躍進。11年ぶりとなるツアー通算4勝目に力強く王手をかけた。

「今週はすごくいいです。調子に乗っているみたいだけど、ホント調子がいい。ダンナのアドバイスもあって、落ち着いてプレーできています。自分はせっかちなんで、前に前に行きたがるけど、ダンナが『前はまだいるし、後ろも来ていない。ゆっくりでいいよ』とか。気持ちの面で助けてもらいました」

キャディを務めるのは、夫で国内男子ツアー通算2勝の谷口拓也。4歳の長女、1歳の長男を親に預け、大会初日の朝に滑り込みで繰り上げ出場を決めた。先週は下部のステップ・アップ・ツアー「あおもりレディス」で優勝。2014年「サイバーエージェントレディス」以来となるツアー通算4勝目へ、勢いはさらに加速している。

「親に子どもを預けているので、やるからにはちゃんと成績を残さないと申し訳ないと常に思っている。きょうは5アンダーで回れたら、首位と2打差くらいかなと思っていたけど、上が伸び悩んでいたので、ラッキーでした」

2度の産休・育休を経て、今年4月、1年7カ月ぶりにツアーの舞台に戻ってきた。ブランクが長いがゆえに、このまま逃げ切れば、さまざな記録もついてくる。

①ツアー史上初のステップ→レギュラーにまたがる2週連続V
②21年の若林舞衣子以来となるママさんV
③22年の金田久美子の11年189日に次ぐ、ツアー史上2番目のブランクVとなる11年84日ぶりの優勝
④17年のO.サタヤ（タイ）、18年の香妻琴乃に次ぐツアー史上3人目の現地ウェイティングからV

まさに記録ずくめの復活V。「あすは娘も来たいと言っているけど、ちょっと熱を出しているので、どうかな。下がったら連れてこようと思っています」。ママの晴れ姿を見てほしい。そのためのイメージも練り上げている。

「初日、2日目は3アンダー、きょうは5アンダーを目標にやって、ちゃんとクリアできた。あすも設定したスコアをクリアできれば優勝できると思う。しっかりやっていきたい」

19年「大王製紙エリエールレディス」2日目以来6年ぶりのボギーフリーラウンド。同大会3日目以来となる6年ぶりイーグルで弾みをつけて、17年「日本女子プロ選手権コニカミノルタ杯」初日以来、8年ぶりの首位に立った。15年「フジサンケイレディス」以来となる最終日最終組から狙うは一つだけ。最後に出場が決まったベテランが最後に笑う。あとは痛快なシナリオを実践するだけだ。（文・臼杵孝志）

【出産後にツアー優勝した日本人選手＆出産後の優勝回数】
森口祐子：11勝
樋口久子：2勝
木村敏美：10勝
山岡明美：4勝
塩谷育代：3勝
若林舞衣子：1勝
※1988年のツアー制度施行後",[],[]
スコットランド訪問の裏に“ゴルフ愛”？　トランプ大統領が自身のコースを視察予定（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/e82e1c5f6e4c6b41ad46bbc41e679dd858b9dc24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250726-00000017-alba-000-1-view.jpg?exp=10800,2025-07-26T14:00:05+09:00,2025-07-26T14:00:23+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,897,"スコットランドを訪問しているトランプ大統領
日本と関税交渉が合意したトランプ大統領は、今度はスコットランドを訪問している。スコットランドは、1930年代に米ニューヨークへ移民したトランプ大統領の母、マリー・アン・マクラウドさんの母国。今回の滞在は4日間で、英国のスターマー首相との会談が予定されている。
【写真】タイガー・ウッズがトランプ氏・長男の前妻と交際
その一方で、自身の所有するゴルフコース、「トランプ・ターンベリー」と、来月2つめのコースが開場する「トランプインターナショナル・スコットランド」も訪問すると見られている。

25日の午後には、大統領専用機のエアフォースワンでグラスゴー空港に到着。笑顔で手を振りながら降り立ったトランプ大統領だが、歓迎ムード一色というわけには行かないよう。いくつかの抗議活動が計画されていて、「ストップ・トランプ」連合は26日に「トランプインターナショナル・スコットランド」があるアバディーンとエディンバラの米国総領事館前でデモを行うと発表している。

地元紙ザ・ナショナルは「米国で有罪判決を受けた犯罪者がスコットランドに到着する」と見出しを打ち、2024年5月に業務記録改ざんの罪で有罪判決を受けたことを差し、「性的虐待と名誉毀損で責任を問われた共和党のリーダーが、ゴルフコースを訪問する」と伝えた。

トランプ・ターンベリーのゴルフコース、ホテル周辺では馬に乗ったマウンテンポリスが配置され警備を強化している。トランプ大統領とスターマー首相は6月、カナダで開催されたG7サミット中に貿易協定に署名。ホワイトハウスによると英国の自動車は関税が25％から10％に引き下げられ、一部の鉄鋼およびアルミニウム製品は25%の関税率の対象外として米国への輸入が許可されたと伝えている。

トランプ大統領は「さらに特定の協定について話し合い、協定成立のお祝いをする」と話し、ホワイトハウスはスコットランド訪問は「歴史的な米英貿易協定を強行にするための、スターマー首相との二国間会談を含む業務訪問」とあくまでも“ビジネス”と位置づけた。（文・武川玲子＝米国在住）",[],[]
一ノ瀬優希と内田ことこが首位で最終日へ　寺岡沙弥香ら3位、川崎春花は25位（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/a2353f2f8b3d54ecdb40aecc84d1a2676c5f4c85,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250726-00000016-alba-000-1-view.jpg?exp=10800,2025-07-26T12:47:56+09:00,2025-07-26T12:48:29+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,604,"首位タイで最終日に臨む一ノ瀬優希
＜大東建託・いい部屋ネットレディス　3日目◇26日◇ザ・クイーンズヒルゴルフクラブ（福岡）◇6503ヤード・パー72＞
【写真】ファン歓喜？　都玲華＆青木香奈子のドレス姿
国内女子ツアーの第3ラウンドが終了した。11年ぶり4勝目を狙う一ノ瀬優希、今季2勝目がかかる内田ことこがともに「67」をマーク。トータル11アンダー・首位タイで最終日に進んだ。

トータル10アンダー・3位タイに稲垣那奈子、福山恵梨、サイ・ペイイン（台湾）、ルーキーの寺岡沙弥香。トータル9アンダー・7位タイには渡邉彩香、篠崎愛が続いた。

昨年覇者の川崎春花はトータル6アンダー・25位タイ。今季3勝の佐久間朱莉は「75」を喫し、トータル1オーバー・69位タイに沈んだ。

佐久間と同じく大東建託に所属するルーキー・都玲華は、トータル6アンダー・25位タイ。米ツアーが主戦場の西村優菜はトータル3アンダー・53位タイにつけた。

今大会の賞金総額は1億2000万円。優勝者には2160万円が贈られる。

【第3ラウンドの上位成績】
1位：一ノ瀬優希（-11）
1位：内田ことこ（-11）
3位：稲垣那奈子（-10）
3位：寺岡沙弥香（-10）
3位：福山恵梨（-10）
3位：サイ・ペイイン（-10）
7位：渡邉彩香（-9）
7位：篠崎愛（-9）
9位：菅楓華（-8）
9位：永峰咲希（-8）ほか6人",[],[]
