headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「新機動戦記ガンダムW Endless Waltz 特別篇」ドルビーシネマ版が9月に2週間限定上映（コミックナタリー）,https://news.yahoo.co.jp/articles/d88994e6d25974fc782a72e9f70ae0b1482bf1f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250726-00000070-nataliec-000-1-view.jpg?exp=10800,2025-07-26T22:54:09+09:00,2025-07-26T22:54:09+09:00,コミックナタリー,nataliec,コミックナタリー,1403,"ドルビーシネマ版「新機動戦記ガンダムW Endless Waltz 特別篇」ビジュアル
1998年に公開された劇場版「新機動戦記ガンダムW Endless Waltz 特別篇」が、初のドルビーシネマ版として、9月5日から18日まで全国10カ所の映画館で上映される。
【動画】「新機動戦記ガンダムW」全49話のダイジェスト映像「ゼロから分かるガンダムW！（NA：デュオ・マックスウェル）」
「新機動戦記ガンダムW Endless Waltz 特別篇」は、TVアニメ「新機動戦記ガンダムW」の続編となるOVA「新機動戦記ガンダムW Endless Waltz」に新作カットを加えて再構成したもの。監督を青木康直、脚本を隅沢克之が務め、メカニカルデザインは大河原邦男、カトキハジメ、石垣純哉が手がけた。ドルビーシネマ版では、公開当時のオリジナルマスターネガから新たにスキャン、4K化したのちにHDR仕様のカラーグレーディングを施した映像を、最先端の映像処理技術を採用した「ドルビービジョン プロジェクションシステム」で映し出す。さらに映像特典として、昨日7月25日に公開された30周年記念映像「新機動戦記ガンダムW -Operation 30th-」の4Kアップコンバート版も同時上映される。

入場特典はあさぎ桜描き下ろしのキャラクターミニ色紙。キャラクターは週替わりで、9月5日から11日まではヒイロ・ユイ、トロワ・バートン、張五飛、9月12日から18日まではデュオ・マックスウェル、カトル・ラバーバ・ウィナー、リリーナ・ドーリアン、それぞれの中からランダムで1枚が渡される。

またドルビーシネマ版の公開を記念した舞台挨拶が、9月7日に東京・丸の内ピカデリーで開催決定。ヒイロ・ユイ役の緑川光、リリーナ・ドーリアン役の矢島晶子が登壇しトークを繰り広げる。チケットは抽選申し込みを受付中。当落の結果は8月27日18時頃に発表を予定している。

そのほか「新機動戦記ガンダムW」の30周年を記念したディナーショー「新機動戦記ガンダムW 30周年記念ディナーショー -Operation Reunion-（オペレーション・リユニオン）」が、12月27日に東京のザ・プリンスパークタワー東京で開催決定。詳細は8月9日に福岡・ららぽーと福岡で行われる「『ガンダムW』30周年記念イベント Operation Fukuoka」のステージで発表される。

これらの発表と合わせて、「新機動戦記ガンダムW -Operation 30th-」の制作に伴って新たに制作された、キャラクターやモビルスーツの設定画も公開。「新機動戦記ガンダムW」全49話のダイジェスト映像「ゼロから分かるガンダムW！（NA：デュオ・マックスウェル）」も解禁された。ナレーションはデュオ・マックスウェル役の関俊彦が務めている。

■ ドルビーシネマ版「新機動戦記ガンダムW Endless Waltz 特別篇」上映館
・北海道 TOHOシネマズすすきの
・東京都 丸の内ピカデリー
・東京都 新宿バルト9
・神奈川県 T・ジョイ横浜
・埼玉県 MOVIXさいたま
・愛知県 ミッドランドスクエア シネマ
・大阪府 T・ジョイ梅田
・大阪府 ＴＯＨＯシネマズららぽーと門真
・京都府 MOVIX京都
・福岡県 T・ジョイ博多

(c)創通・サンライズ",[],[]
地球の女の子たちが百合になるよう宇宙人が“ユリフォーミング”する、御家かえる新刊（コミックナタリー）,https://news.yahoo.co.jp/articles/715b0fb916bf20c6a27f198f60bc1c1fc2cfc354,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250726-00000068-nataliec-000-1-view.jpg?exp=10800,2025-07-26T22:08:10+09:00,2025-07-26T22:08:10+09:00,コミックナタリー,nataliec,コミックナタリー,351,"「プロジェクト・ユリフォーミング！」1巻
御家かえる「プロジェクト・ユリフォーミング！」1巻が、本日7月26日に発売された。
【試し読み】百合大好き宇宙人が、本物の百合を楽しむためあれこれ余計なことをする「プロジェクト・ユリフォーミング！」を読んでみる
「プロジェクト・ユリフォーミング！」は、百合大好き宇宙人・リリーがフィクションの百合では満足できなくなり、本物の百合を楽しむため地球人の女の子たちに干渉する物語。幼い頃は仲良しだったのに、いつからかすれ違いとケンカばかりになってしまった少女・イオリとルナは、お互いに本音ではまた昔のように仲良くできたらと考えていた。そこに百合の気配を察知したリリーが、2人の関係が百合になるよう介入する様子を描く。同作はまんがタイムきららMAX（芳文社）で連載中。",[],[]
源氏物語の葵の上に転生？呪い殺されないよう夜伽を拒もうとするエレガンスイブ新連載（コミックナタリー）,https://news.yahoo.co.jp/articles/c54254d379e547f04ce1265cb02e3847e2a3d2fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250726-00000067-nataliec-000-1-view.jpg?exp=10800,2025-07-26T21:41:10+09:00,2025-07-26T21:41:10+09:00,コミックナタリー,nataliec,コミックナタリー,276,"エレガンスイブ9月号
小糸さよの新連載「光る君の妻に転生したのですが呪われないために夜伽を拒否しています【心恋】」が、本日7月26日発売のエレガンスイブ9月号（秋田書店）でスタートした。

主人公は二次元を愛する会社員・風間はな。源氏物語をもとにしたマンガ「プリンス！光くん」に熱中する彼女は、作品の完結を見届けるまでは絶対に死ねないと心に誓っていた。しかし気がつくと、気位の高さから素直になりきれない光源氏の正妻・葵の上の姿になっていて……。葵の上がいずれ呪い殺されると知るはなは、その原因となる光源氏との子供ができないように夜伽を拒もうと奮闘する。",[],[]
アニメ「勇者刑に処す」に上田燿司、松岡禎丞、福島潤　第1話冒頭映像も解禁（コミックナタリー）,https://news.yahoo.co.jp/articles/823d59f890a3b9166eddc9f515f7353d9861e255,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250726-00000060-nataliec-000-1-view.jpg?exp=10800,2025-07-26T20:00:27+09:00,2025-07-26T20:00:27+09:00,コミックナタリー,nataliec,コミックナタリー,1736,"ノルガユ・センリッジ（CV：上田燿司）
TVアニメ「勇者刑に処す 懲罰勇者9004隊刑務記録」に、ノルガユ・センリッジ役として上田燿司、タツヤ役として松岡禎丞、ツァーヴ役として福島潤が出演する。また第1話の冒頭映像が公開された。
【動画】TVアニメ「勇者刑に処す 懲罰勇者9004隊刑務記録」新情報解禁特番（他14件）
これらは本日7月26日に行われた「勇者刑に処す 懲罰勇者9004隊刑務記録」の新情報解禁番組内で発表されたもの。上田演じるノルガユは自身を連合王国の本当の国王だと思い込み、王室に大規模なテロ行為を行う。また松岡演じるタツヤは誰よりも長く勇者部隊に所属する狂戦士、福島演じるツァーヴは暗殺教団に育てられた元エリート暗殺者というキャラクターだ。3人からはコメントが到着した。

特番内で確認できる1話冒頭映像では、物語序盤の舞台となるクヴンジ森林で、怪物化した生物“異形《フェアリー》”から逃げるドッタや、ドッタのピンチに駆けつけるザイロの姿が描かれた。さらに第1話をどこよりも早く観られるジャパンプレミアが9月6日に東京・新宿ピカデリーで開催決定。イベントにはザイロ・フォルバーツ役の阿座上洋平、テオリッタ役の飯塚麻結、パトーシェ・キヴィア役の石上静香、ドッタ・ルズラス役の堀江瞬、ベネティム・レオプール役の土岐隼一が登壇する。そのほか、アニメ公式サイトで原作のロケット商会、原作イラストのめふぃすとによる対談が公開された。

「勇者刑に処す 懲罰勇者9004隊刑務記録」は、死ぬことすら許されず魔王と戦う“勇者刑”に処された元聖騎士団長・ザイロが“剣の女神”テオリッタと出会い、生き抜くため、そして復讐のために戦う物語。アニメは2026年1月より放送され、初回は60分拡大スペシャルで届けられる。

■ 上田燿司（ノルガユ・センリッジ役）コメント
王様（？）なのでエラソーなのを上手くエラソーにやるのが特技の人で、いや、別にあった凄い特技！それもあって人が付いてきてしまうのです。
その辺り、何だかわかんないけど従っちゃう辺りを上手くやれるように頑張っております。よろしくお願いいたします。

■ 松岡禎丞（タツヤ役）コメント
今回タツヤを演じさせていただきます、松岡禎丞です。
原作を知らない方がアニメを見たら何だこいつ……!?と思われるかもしれませんが、何でそうなったかにはちゃんと理由があります。
それはおいおい分かる話として、本作はものすごく「うぎぎぎぎぎ!!!」となることが多い作品ですが、
シリアスとコメディのバランスが絶妙ですので、多くの方に楽しんでいただけると思います！
僕もタツヤとして頑張っていますので、是非とも勇者刑に処す、見てください。

■ 福島潤（ツァーヴ役）コメント
どーも、ツァーヴ役の福島潤っス！
え？なんスか？これ、タイトルに「勇者」って入ってるってことは、自分も勇者ってことっスかー！ヤバいなぁ♪嬉しいなぁ♪一度やってみたかったんスよ勇者♪そこはかとなく響きがいいっスよね？テンションあがってきたー！
ツァーヴは「狙撃」が得意なんスけど、
何でかよくわかんないっスけど自分も「狙撃」には自信あるんスよね（笑）
あと自分正直者なんで言っちゃうんスけど、このアニメ、面白いっスよ！

■ TVアニメ「勇者刑に処す 懲罰勇者9004隊刑務記録」
2026年1月放送開始

□ スタッフ
原作：ロケット商会（電撃の新文芸/KADOKAWA刊）
原作イラスト：めふぃすと
監督：髙嶋宏之
シリーズ構成・脚本：猪原健太
助監督・クリーチャーデザイン：中小路佳毅
キャラクターデザイン：野田猛
世界観設定：池信孝
プロップデザイン：須川康太
音楽：滝澤俊輔
アニメーション制作：スタジオKAI
製作：勇者刑に処す製作委員会

□ キャスト
ザイロ・フォルバーツ：阿座上洋平
テオリッタ：飯塚麻結
パトーシェ・キヴィア：石上静香
ドッタ・ルズラス：堀江瞬
ベネティム・レオプー：土岐隼一
ノルガユ・センリッジ：上田燿司
タツヤ：松岡禎丞
ツァーヴ役：福島潤

(c)2024 ロケット商会/KADOKAWA/勇者刑に処す製作委員会",[],[]
「キンツア」SCREENX、4DX、ULTRA 4DX上映決定　究極の臨場感で胸トゥンク♡体感（コミックナタリー）,https://news.yahoo.co.jp/articles/bf1a994d99134003972edc5a4887f248d7a23eb1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250726-00000059-nataliec-000-1-view.jpg?exp=10800,2025-07-26T20:00:19+09:00,2025-07-26T20:00:19+09:00,コミックナタリー,nataliec,コミックナタリー,1615,"「も～っとつながる！KING OF PRISM-Your Endless Call-み～んなきらめけ！プリズム☆ツアーズ」メインビジュアル
劇場アニメ「KING OF PRISM-Your Endless Call-み～んなきらめけ！プリズム☆ツアーズ」のラージフォーマット上映が決定。「も～っとつながる！KING OF PRISM-Your Endless Call-み～んなきらめけ！プリズム☆ツアーズ」と題し、8月22日より全国74劇場でSCREENX、4DX、ULTRA 4DX上映が行われる。
【画像】「も～っとつながる！KING OF PRISM-Your Endless Call-み～んなきらめけ！プリズム☆ツアーズ」ムビチケ特典（他1件）
「KING OF PRISM-Your Endless Call-み～んなきらめけ！プリズム☆ツアーズ」は応援上映でも話題の「KING OF PRISM」シリーズ最新作。6月27日に封切られ、7月22日時点で興行収入4億円、観客動員数24万人を突破している。4DXは座席の可働や風・香りなどの各種演出が搭載された上映フォーマット。SCREENXは正面のスクリーンに加え左右の壁面にも映像を投影する3面マルチプロジェクションが特徴で、ULTRA 4DXは4DXとSCREENXの両方が楽しめる。なお前作「KING OF PRISM -Dramatic PRISM.1-」では日本アニメとして初のSCREENX上映が行われた。

SCREENX、4DX、ULTRA 4DX版専用ムビチケカードは8月1日に発売。ムビチケカード単体での販売のほか、通常上映でも販売された「光るプリズムストーン風リングライト」付きムビチケカードも用意された。「光るプリズムストーン風リングライト」は新たに如月ルヰ、神無月アヰ、ショウ、ヒビキ、ワタルの5種を追加した全15種で登場する。また特典として作中シーンを使用したバーチャル背景3種セットが付いた、ムビチケオンライン券も販売される。

■ 「も～っとつながる！KING OF PRISM-Your Endless Call-み～んなきらめけ！プリズム☆ツアーズ」
2025年8月22日（金）公開

□ スタッフ
総監督：菱田正和
脚本：青葉譲
キャラクターデザイン：松浦麻衣
シリーズゲストキャラクターデザイン：原将治、川島尚、斉藤里枝、満田一、戸田さやか
CGディレクター：乙部善弘
プリズムジャンプ原案：加藤大典
音楽：石塚玲依
サウンドスーパーバイザー：小島信人
原作：タカラトミーアーツ、シンソフィア、エイベックス・ピクチャーズ、タツノコプロ
アニメーション制作：タツノコプロ
配給：エイベックス・フィルムレーベルズ
製作：KING OF PRISM Project

□ キャスト
一条シン：寺島惇太
太刀花ユキノジョウ：斉藤壮馬
香賀美タイガ：畠中祐
十王院カケル：八代拓
鷹梁ミナト：五十嵐雅
西園寺レオ：永塚拓馬
涼野ユウ：内田雄馬

如月ルヰ：蒼井翔太
大和アレクサンダー：武内駿輔
高田馬場ジョージ：杉田智和

神浜コウジ：柿原徹也
速水ヒロ：前野智昭
仁科カヅキ：増田俊樹

法月 仁：三木眞一郎
氷室 聖：関 俊彦
黒川 冷：森久保祥太郎
山田リョウ：浪川大輔

シャヰン：斎賀みつき
神無月アヰ：中山咲月　

夢川ショウゴ：山下誠一郎
三鷹アサヒ：小林竜之
高瀬コヨイ：土田玲央

大江戸シンヤ：河合健太郎　
ウシミツ：鵜澤正太郎

マリオ：橘龍丸

三枝タカヤ：浦田わたる
花倉アユミ：天月

伊吹橙真：梶原岳人
ひゅーい：田丸篤志

ショウ：近藤隆
ヒビキ：KENN
ワタル：岡本信彦

(c)Ｔ－ＡＲＴＳ／syn Sophia／エイベックス・ピクチャーズ／タツノコプロ／KING OF PRISM Project",[],[]
マンガ版「夏の終わりに君が死ねば完璧だったから」1巻、斜線堂有紀の前日譚小説も収録（コミックナタリー）,https://news.yahoo.co.jp/articles/7e54e7114ebf0639eabfe9a3d42229b25d06c206,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250726-00000054-nataliec-000-1-view.jpg?exp=10800,2025-07-26T19:09:09+09:00,2025-07-26T19:09:09+09:00,コミックナタリー,nataliec,コミックナタリー,451,"「夏の終わりに君が死ねば完璧だったから」1巻
佐久間葉「夏の終わりに君が死ねば完璧だったから」1巻が、本日7月26日にKADOKAWAの角川コミックス・エースから発売された。斜線堂有紀の小説を原作としたコミカライズ作品で、巻末には書き下ろしの前日譚小説も収録されている。
【試し読み】少年と、身体が金に変わる病にかかった女性のひと夏の物語「夏の終わりに君が死ねば完璧だったから」を読んでみる
「夏の終わりに君が死ねば完璧だったから」の主人公・江都日向の暮らす土地には、身体が金に変わる病“金塊病”の患者が過ごすサナトリウム施設が存在していた。サナトリウムの患者・都村弥子と知り合った日向は、金塊として3億円で売れる自分の死体を相続しないかという話を持ちかけられる。家庭に問題を抱える日向は、3億円があればこの環境から抜け出せるという思いが頭をよぎるが、そんな考えで彼女に会いに行くことは不純であるとも葛藤。自分の思いを試されているような気持ちを抱える少年と、病を抱えた女性のひと夏の愛の物語が描かれる。",[],[]
「らんま1/2」第2期　ムース役の関俊彦、久遠寺右京役の名塚佳織からコメント到着（コミックナタリー）,https://news.yahoo.co.jp/articles/17dd9d899ad2663aa809ced0f58d9660ba6e34c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250726-00000050-nataliec-000-1-view.jpg?exp=10800,2025-07-26T18:00:30+09:00,2025-07-26T18:00:30+09:00,コミックナタリー,nataliec,コミックナタリー,1774,"ムース（CV：関俊彦）
高橋留美子原作によるTVアニメ「らんま1/2」第2期より、ムース役の関俊彦、久遠寺右京役の名塚佳織からコメントが到着した。
【画像】第1期のBlu-ray、DVD特典であるキャラクターデザイン・谷口宏美描き下ろしイラスト
10月より日本テレビ系で順次放送される「らんま1/2」第2期。関は「この作品が、昔ながらのファンの皆さんから懐かしさとともに、どれだけ応援してもらえるのか？そして、本当に『令和』で初めて『らんま1/2』と出会う皆さんには、どんな風に見ていただけるのか？物語をかき回す役目のムースとしては、実に興味津々です」と綴る。また名塚は「学生の頃、毎日のように読んでいた『らんま1/2』。まさか大好きなうっちゃんとして、あの世界に飛び込めるなんて、夢のようで今でも信じられません」と述べた。

関演じるムースはシャンプーの幼なじみで、暗器を使った武術の達人。シャンプーに思いを寄せており、彼女を追って日本にやってきたが相手にしてもらえないというキャラクターだ。名塚演じる右京は、乱馬の幼なじみで、もう1人の許婚。子供の頃からお好み焼きを武術として特訓し、その腕を活かしてお好み焼き屋「うっちゃん」を切り盛りしている。

そのほか、10月8日に発売されるTVアニメ「らんま1/2」第1期のBlu-ray / DVDの、完全生産限定版の特典情報が解禁に。キャラクターデザイン・谷口宏美の描き下ろしイラストがジャケットを飾り、高橋描き下ろしのミニ色紙、特製ブックレットが同梱されるほか、第1話・第5話・第9話のオーディオコメンタリー、ノンクレジットOP、ED、次回予告などが収録される。

■ 関俊彦（ムース役）コメント
先日は「らんま1/2」大歓喜的アニメ発表会で、ファンの皆さんとお会いできて、たいへん嬉しかったです。
この作品が、昔ながらのファンの皆さんから懐かしさとともに、どれだけ応援してもらえるのか？そして、本当に「令和」で初めて「らんま1/2」と出会う皆さんには、どんな風に見ていただけるのか？物語をかき回す役目のムースとしては、実に興味津々です。
是非とも、この魅力的な作品を、たくさんの皆さんに見守っていただきたいと思っています。ガーガー！
（おらとシャンプーの恋の行方も、応援ヨロシク頼むぞ）

■ 名塚佳織（久遠寺右京役）コメント
学生の頃、毎日のように読んでいた「らんま1/2」。まさか大好きなうっちゃんとして、あの世界に飛び込めるなんて、夢のようで今でも信じられません。
鶴さんが大切にされていた、うっちゃん。これからも皆さまに愛していただけるよう誠心誠意努めさせていただきます！
乱ちゃん、待っとってな～♪うちが許婚の座を勝ち取ってみせるさかい♡

■ TVアニメ「らんま1/2」第2期
□ 放送情報
日本テレビ系：2025年10月放送開始

□ 配信情報
Netflix

□ スタッフ
原作：高橋留美子「らんま1/2」（小学館「少年サンデーコミックス」刊）
監督：宇田鋼之介
シリーズ構成：うえのきみこ
キャラクターデザイン：谷口宏美
総作画監督：吉岡毅、齊藤佳子、大津直、川村幸祐
メインアニメーター：内藤直、青木里枝、栗尾昌弘
POPアートワーク：北村みなみ
美術監督：大川千裕、林竜太
色彩設計：垣田由紀子
撮影監督：加納篤
編集：柳圭介
音響監督：宇田鋼之介
音響効果：長谷川卓也
選曲：茅原万起子
音響制作：dugout
音楽：和田薫
企画プロデュース：小学館集英社プロダクション
制作：MAPPA
製作：「らんま1/2」製作委員会

□ キャスト
早乙女乱馬：山口勝平
らんま：林原めぐみ
天道あかね：日高のり子
天道なびき：高山みなみ
天道かすみ：井上喜久子
天道早雲：大塚明夫
早乙女玄馬：チョー
響良牙：山寺宏一
シャンプー：佐久間レイ
ムース：関俊彦
久遠寺右京：名塚佳織
九能帯刀：杉田智和
九能小太刀：佐倉綾音
八宝斉：井上和彦
コロン：真山亜子
小乃東風：森川智之
三千院帝：宮野真守
白鳥あずさ：悠木碧
五寸釘光：石田彰
いちろう：関智一
ナレーション：緒方賢一

※日高のり子の高ははしご高が正式表記。

(c)高橋留美子・小学館／「らんま1/2」製作委員会",[],[]
「多聞くん今どっち!?」F/ACEの日常描くスピンオフがザ花で、第1話はSNSいいねバトル（コミックナタリー）,https://news.yahoo.co.jp/articles/ffdb6f2460d03467c165743ce41f785469561f98,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250726-00000044-nataliec-000-1-view.jpg?exp=10800,2025-07-26T17:05:10+09:00,2025-07-26T17:05:10+09:00,コミックナタリー,nataliec,コミックナタリー,467,"「多聞くん今どっち!? F/ACEオフステージ！」巻頭カラー
師走ゆき「多聞くん今どっち!?」のスピンオフ新連載「多聞くん今どっち!? F/ACEオフステージ！」が、本日7月26日発売のザ花とゆめ9月1日号（白泉社）でスタートした。マンガは夏雲うずが手がける。
【画像】「野良猫と狼」の“沼るポストカード”
「多聞くん今どっち!? F/ACEオフステージ！」は全員がエース級のアイドルグループ・F/ACEの日常を描くスピンオフ。初回は一挙2話が掲載され、第1話では多忙なF/ACEが1週間の有給をかけた“SNSいいねバトル”を行う。

また同号の付録はミユキ蜜蜂「野良猫と狼」の“沼るポストカード”2枚セット。花とゆめ16号（白泉社）に付属する「春の嵐とモンスター」のポストカードファイルに入れて楽しむことができる。そのほか花とゆめより、「多聞くん今どっち!?」、鈴木ジュリエッタ「推しに甘噛み」、福山リョウコ「人の余命で青春するな」が出張掲載。“職業パロ”ショートが展開された。また青海瑠依「山田の学級日誌」は番外編が描かれている。",[],[]
おっきな子供の社会人女子3人が童心に帰って遊ぶ「ぷらぷらチッケッタ」1巻（コミックナタリー）,https://news.yahoo.co.jp/articles/828a295d8678d7e636dde57511ca334dcf453b20,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250726-00000038-nataliec-000-1-view.jpg?exp=10800,2025-07-26T16:41:10+09:00,2025-07-26T16:41:10+09:00,コミックナタリー,nataliec,コミックナタリー,330,"「ぷらぷらチッケッタ」1巻（帯付き）
ぐみさわ「ぷらぷらチッケッタ」1巻が、本日7月26日にKADOKAWAの電撃コミックスNEXTから発売された。
【試し読み】大人になってもぷらぷらしていたい！童心に帰って遊ぶ社会人女子3人を描いた「ぷらぷらチッケッタ」を読む
「ぷらぷらチッケッタ」は、童心に帰って遊ぶ社会人女子3人によるほのぼのコメディ。ぼっち社会人・狸穴（まみあな）は公園でお弁当を食べていたところ、会社の先輩・谷戸がブランコ遊びに興じている場面に遭遇する。真面目な印象とは裏腹に寄り道や子供っぽい遊びが大好きな谷戸に、息抜きの大事さを教わる狸穴。そこにメイド姿のアラサー・埴谷も加わり、仲良し3人でさまざまな場所を“ぷらぷら”遊び歩く様子が描かれる。",[],[]
いじめに防御で勝つ！ふくよか男子高校生の反撃描くジャンプ＋読切「豚の真珠」（コミックナタリー）,https://news.yahoo.co.jp/articles/b842853e22ad6d30add157fe00ba9e772c38423d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250726-00000037-nataliec-000-1-view.jpg?exp=10800,2025-07-26T15:59:10+09:00,2025-07-26T15:59:10+09:00,コミックナタリー,nataliec,コミックナタリー,214,"「豚の真珠」ビジュアル (c)山崎京／集英社
山崎京の読み切り「豚の真珠」が、本日7月26日に少年ジャンプ＋に掲載された。

父親の家庭内暴力を受け育ったふくよかな男子高校生・松丸慎吾は、高校進学後も不良から暴力を受ける日々を過ごしていた。ある日、いつものように河川敷でボコボコにされた松丸は、隣町の格闘技ジムに所属する女性・琉理から声をかけられる。彼女から防御の才能があると言われた松丸は、促されるままにそのジムへと足を運ぶ。",[],[]
