headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【RIZIN】『超RIZIN.4 真夏の喧嘩祭り』全18試合36選手の計量結果、神龍誠と山本アーセンがバチバチのにらみ合いでスタッフ制止（ゴング格闘技）,https://news.yahoo.co.jp/articles/5e6c4ef5d808e638d05413c93ff8487dc4a4e898,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250726-00010015-gkakutogi-000-1-view.jpg?exp=10800,2025-07-26T23:55:42+09:00,2025-07-26T23:55:42+09:00,ゴング格闘技,gkakutogi,ゴング格闘技,2068,"にらみ合って動かない神龍（左）とアーセンをスタッフが引きはがした
2025年7月27日(日)さいたまスーパーアリーナ『超RIZIN.4 真夏の喧嘩祭り』の前日公開計量が、26日（土）都内にて15：15より行われた。
【写真】喧嘩三番勝負の芦田崇宏と直樹も一触即発状態に
計量は第10試合の-52kg契約5分3Rで伊澤星花（JAPAN TOP TEAM）と対戦する、シン・ユジン（韓国/Bon Jiujitsu Songtan）のみが52.85kgで850グラムオーバー。それ以外の選手は全員がパスしている。

　ユジンはレッドカード1枚（減点50％）からの試合開始、伊澤が勝った場合のみ公式記録となりそれ以外は無効試合となる。

＜計量結果＞

▼第15試合 RIZINフェザー級（66.0kg）5分3R
クレベル・コイケ（ボンサイ柔術）＝65.85kg
朝倉未来（JAPAN TOP TEAM）＝66.0kg

▼第14試合 RIZINライト級（71.0kg）5分3R
パトリッキー・ピットブル・フレイレ（ブラジル）＝70.8kg
野村駿太（BRAVE）＝70.95kg

▼第13試合 RIZINフェザー級（66.0kg）5分3R
金原正徳（リバーサルジム立川ALPHA）＝65.85kg
YA-MAN（TARGET SHIBUYA）＝66.0kg

▼第12試合 RIZINフェザー級（66.0kg）5分3R
秋元強真（JAPAN TOP TEAM）＝67.7kg
赤田功輝（KTT）＝67.9kg

▼第11試合 RIZINバンタム級（61.0kg）タイトルマッチ 5分3R
井上直樹（Kill Cliff FC）＝60.95kg
福田龍彌（MIBURO）＝60.95kg

▼第10試合 -52kg契約 5分3R
伊澤星花（JAPAN TOP TEAM）＝51.45kg
シン・ユジン（韓国/Bon Jiujitsu Songtan）＝52.85kg※850グラムオーバー
※レッドカード1枚（減点50％）からの試合開始、伊澤が勝った場合のみ公式記録となりそれ以外は無効試合。

▼第9試合 RIZINバンタム級（61.0kg）5分3R
ヤン・ジヨン（韓国）＝60.7kg
安藤達也（日本）＝60.75kg

▼第8試合 RIZIN女子スーパーアトム級（49.0kg）5分3R
須田萌里（SCORPION GYM）＝48.65kg
NOEL（DELIGHTWORKS）＝48.8kg

▼第7試合 RIZIN WORLD GP 2025 ヘビー級（120kg）トーナメント準決勝 5分3R
上田幹雄（BRAVE）＝111.5kg
アレクサンダー・ソルダトキン（ドイツ/ロシア）＝112.95kg

▼第6試合 RIZIN WORLD GP 2025 ヘビー級（120kg）トーナメント準決勝 5分3R
ジョゼ・アウグスト（ブラジル）＝119.7kg
マレク・サモチュク（ポーランド）＝118.75kg

▼第5試合 RIZIN WORLD GP 2025 フライ級トーナメント 1回戦 5分3R
神龍 誠（神龍ワールドジム）＝56.95kg
山本アーセン（KRAZY BEE）＝56.85kg

▼第4試合 RIZIN WORLD GP 2025 フライ級トーナメント 1回戦 5分3R
アリベク・ガジャマトフ（ダゲスタン共和国）＝57.0kg
征矢 貴（THE BLACKBELT JAPAN）＝56.95kg

▼第3試合 RIZIN WORLD GP 2025 フライ級トーナメント 1回戦 5分3R
伊藤裕樹（ネックスイチムエ）＝57.0kg
エンカジムーロ・ズールー（南アフリカ）＝56.9kg

▼第2試合 RIZIN WORLD GP 2025 フライ級トーナメント 1回戦 5分3R
ホセ・トーレス（米国）＝56.8kg
扇久保博正（THE BLACKBELT JAPAN）＝56.8kg

▼第1試合 RIZIN WORLD GP 2025 フライ級トーナメント 1回戦 5分3R
元谷友貴（アメリカン・トップチーム）＝57.0kg
ヒロヤ（JAPAN TOP TEAM）＝57.0kg

【喧嘩三番勝負】（※オープニングファイト）

▼喧嘩三番勝負 第3試合 RIZIN MMAルール 68.0kg 5分3R
芦田崇宏（BRAVE）＝68.0kg
直樹（FIGHTER'S FLOW）＝67.7kg

▼喧嘩三番勝負 第2試合 RIZIN MMAルール ヘビー級（120.0kg）5分3R
貴賢神（フリー）＝114.6kg
稲田 将（KING CONNECTION）＝107.95kg

▼喧嘩三番勝負 第1試合 RIZIN MMAルール 62.0kg契約 5分3R
大雅（TRY HARD GYM/リバーサル横浜グランドスラム）＝62.0kg
栗秋祥梧（クロスポイント吉祥寺）＝61.9kg
ゴング格闘技",[],[]
【K-1】「-70kg世界最強決定トーナメント」にモルドバのジャンク系ハードパンチャー、身長185cmの元WBCムエタイ世界王者の2名が出場決定（ゴング格闘技）,https://news.yahoo.co.jp/articles/d4c4f17d2b4e02bcef62ae682ea63f7ca0050a29,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250726-00010014-gkakutogi-000-1-view.jpg?exp=10800,2025-07-26T23:28:29+09:00,2025-07-26T23:28:29+09:00,ゴング格闘技,gkakutogi,ゴング格闘技,1040,"-70kg世界最強決定トーナメントの出場選手はこれで12名に
2025年9月7日（日）東京・国立代々木競技場第二体育館（開幕戦）と11月15日（土）東京・国立代々木競技場第一体育館（決勝ラウンド）で開催される『K-1 WORLD MAX』。
【写真】オープンフィンガーグローブマッチでも戦う身長185cmのイブラギモフ
同大会で行われる「-70kg世界最強決定トーナメント」の出場選手が、7月25日（金）より1日2名ずつ発表されている。

　26日（土）に発表されたのは、“モルドバのジャンク系ハードパンチャー”デニス・タプ(モルドバ/MSGYM FIGHT CLUB) と、“ダゲスタンの荒狼”サリムカーン・イブラギモフ(ロシア・ダゲスタン共和国/ARCHANGEL MICHAEL FIGHT CLUB) の2名。

　タプは16勝（7KO）3敗の26歳。2022年MAX FIGHTライト級(-71kg)GP優勝の実績を持つ。

　イブラギモフは185cmの長身を持つ28歳。サウスポーで戦績は33勝（13KO）7敗1分。元WBCムエタイ世界ミドル級(-72.57kg)王座、WMC I-1世界-70kg王座、2014年ロシア・ムエタイ選手権-67kg優勝などのタイトル歴がある。

＜-70kg世界最強決定トーナメント出場決定選手＞

ストーヤン・コプリヴレンスキー（ブルガリア/Mike's Gym/K-1 WORLD MAX 2024 -70kg世界最強決定トーナメント優勝）

オウヤン・フェン（中国/天津阿福ファイトクラブ/CFP/K-1 WORLD GPスーパー・ウェルター級王者）

カスペル・ムシンスキ（ポーランド/Armia Polkowice）

ゾーラ・アカピャン（ジョージア/Gridin Gym）

ダリル・フェルドンク（オランダ/Fight Team Ringer）

アビラル・ヒマラヤン・チーター（ネパール/志村道場/Krushスーパー・ウェルター級王者）

ジョナス・サルシチャ（ブラジル/TF Team/CT Allan Popeye/K-1 WORLD MAX 2025 -70kg南米予選トーナメント優勝）

メイソン・ストロッドマン（アメリカ/WARMAN MUAY THAI）

アルビオン・モリーナ(ドイツ/Gladiators Gym)

アルフォセヌー・カマラ(セネガル/Emergence Le Havre)
ゴング格闘技",[],[]
【Krush】村田健悟がダウン奪っての勝利、8戦全勝に（ゴング格闘技）,https://news.yahoo.co.jp/articles/bd1a3b559a2dab6f5f1cadc1a4899733f982c737,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250726-00010013-gkakutogi-000-1-view.jpg?exp=10800,2025-07-26T23:00:39+09:00,2025-07-26T23:00:39+09:00,ゴング格闘技,gkakutogi,ゴング格闘技,815,"村田（左）がデビュー以来無敗の8連勝をマーク
Krush.178
2025年7月26日(土)東京・後楽園ホール

▼セミファイナル（第8試合）Krushスーパー・バンタム級 3分3R延長1R
×内田 晶(チーム・タイガーホーク)
判定0-3　※28-30×3
〇村田健悟(ALONZA ABLAZE)
【写真】ダウンを奪った左ヒザ蹴り
村田は3歳で空手を始め、全国・国際大会で優勝。K-1アマチュアでも結果を残して2023年6月にデビューすると、7戦全勝（4KO）の快進撃。いま最も注目されるホープの一人だ。

　内田は2014年12月からKrushに参戦。2021年に「第7代Krushスーパー・バンタム級王座決定トーナメント」、2022年には「K-1 WORLD GP第3代スーパー・バンタム級王座決定トーナメント」に出場している。2024年9月にはBigbangスーパーバンタム級王座決定戦に臨んだが良星に惜敗。戦績は5勝（2KO）12敗1分。

　1R、内田は得意の左右ミドルを蹴っていき、村田が圧をかけて前へ出てくるとパンチの距離に入る前にミドルを蹴って組む。村田は組みの離れ際に上手く左右フックを入れ、左ボディも打つ。

　2R、村田は前蹴り、左ミドル、右ローを蹴って近付いていき、パンチの距離に入ると左フックを放つが組まれる。右ローを多く蹴る村田。内田にミドルを蹴られると必ずローを蹴り返す。内田は後半、これを嫌がったかワンツー。村田は左フックを強振。

　3Rも徹底して内田のミドルにローを返す村田。内田がワンツーを打ってくると左右フックで迎え撃つが、内田のバッティングとなる。村田は徹底した右ロー連打で内田を追い詰めていき、要所で左ボディを打つ。そして、村田が左ミドルからの左ヒザでダウンを奪う。

　最後は村田が左ボディと左右フックでラッシュをかけてダメ押し。判定3-0で苦しい試合をものにした。
ゴング格闘技",[],[]
【Krush】デング・シルバがブハリ亜輝留を圧倒して王座奪取「次はK-1」（ゴング格闘技）,https://news.yahoo.co.jp/articles/41350fae2f8586bfd12434c5cb08fa7169b41e82,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250726-00010012-gkakutogi-000-1-view.jpg?exp=10800,2025-07-26T21:52:39+09:00,2025-07-26T21:52:39+09:00,ゴング格闘技,gkakutogi,ゴング格闘技,1387,"軽々と顔面に届くシルバのヒザ蹴り
Krush.178
2025年7月26日(土)東京・後楽園ホール

▼メインイベント（第9試合）Krushミドル級タイトルマッチ 3分3R延長1R
×ブハリ亜輝留（WSRフェアテックス幕張/王者）
判定0-3　※26-30×3
〇デング・シルバ（ブラジル/Squadron Thai Brasil/挑戦者）
※シルバ新王座に就く。ブハリは初防衛に失敗。
【写真】飛びヒザ蹴りや飛び蹴りなど巨体で飛ぶシルバ
ブハリは中学でボクシング、高校でキックボクシングを始め、グローブ空手の試合でキャリアを積んだ。大学卒業後に渡米し、現地ではガソリンスタンドの経営者としても活躍。帰国後にプロデビューし、K-1 GROUPには2021年2月から参戦。2023年6月の「K-1 WORLD GP初代ミドル級王座決定トーナメント」のリザーブファイトでは吉野友規をKOし、9月には大石昌輝に初黒星を付けた。

　2024年の「初代Krushミドル級王座決定トーナメント」では谷川聖哉、神保克哉を破り王座に就いた。9月にオーストラリア遠征でのIKBF世界ミドル級(-75kg)王座決定戦でナサール・カッサブに判定負け。戦績は9勝（5KO）3敗1分。

　シルバはブラジルMMA団体『SFT』のSFT COMBAT-70kg王者。キックとMMAの二刀流ファイターでもある。身長190cmとこの階級では高くリーチがあり、蹴りとパンチのバランスに長けている。2024年3月の「-70㎏世界最強決定トーナメント」開幕戦に初来日し、璃久に初回TKO勝ち。7月の準々決勝ではダリル・フェルドンクに判定勝ち、準決勝でストーヤン・コプリヴレンスキーに判定で敗れ3位となった。10月はジョーダン・ピケオーに延長戦で判定負けも2025年2月には小田尋久に判定勝ち。戦績は46勝（25KO）6敗。

　1R、サウスポーのシルバは左ミドルと左ミドルハイ、ブハリは右インカーフを蹴っていく。シルバは長いストレートが一発ヒットすると一気にパンチをまとめ打ちして最後は突き上げるヒザにつなげる。この攻撃にブハリは防戦一方になり、シルバが圧倒したラウンドとなった。

　2R、右カーフを蹴ったシルバは飛びヒザ蹴りからのワンツーでダウンを奪う。その後もシルバは巨体を舞い上がらせての飛びヒザ、飛び蹴りを多用。左ボディも打つ。ブハリは右カーフを蹴り、右ストレートを打つが、シルバのパワフルなパンチと蹴りが連続した攻撃に後手に回る。

　3R、右フック、右ストレートで勝負をかけるブハリだが、シルバのジャブ、テンカオに翻弄される。要所で左ボディ、左右フックの強打も打つシルバ。ブハリは逆転の糸口を見つけることが出来ず、試合終了。

　大差の判定3-0でシルバがタイトルを奪取した。シルバは「嬉しくして仕方ないです。はるばる日本へきてベルトを獲ることが出来て本当に嬉しいです。練習をちゃんとしてきたからこそベルトを獲れた。僕のひとつひとつのパンチがこうして成果を出せたので本当に嬉しく思っています。今日Krushの王者になりました。去年K-1で戦ってベルトを獲ってないので70kgか75kgでK-1で王者になりたいです。なのでチャンスをください」と、次はK-1でタイトルを狙うと宣言した。
ゴング格闘技",[],[]
【RIZIN】王者・井上直樹「しっかり試合で魅せられるように」、挑戦者・福田龍彌「明日やっとヒリヒリ出来る」健闘誓うグータッチ（ゴング格闘技）,https://news.yahoo.co.jp/articles/33d2a50ff70494c2710524f44e1c58dfb5051b9c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250726-00010011-gkakutogi-000-1-view.jpg?exp=10800,2025-07-26T17:42:26+09:00,2025-07-26T17:42:26+09:00,ゴング格闘技,gkakutogi,ゴング格闘技,427,"バンタム級王座を争う王者・井上（左）と挑戦者・福田
2025年7月27日(日)さいたまスーパーアリーナ『超RIZIN4 真夏の喧嘩祭り』の前日公開計量が、26日（土）都内にて15：15より行われた。
【写真】計量台に乗ると大きく手を広げた井上
第11試合のRIZINバンタム級（61.0kg）タイトルマッチ5分3Rで対戦する、王者・井上直樹（Kill Cliff FC）は60.95kg、挑戦者の福田龍彌（MIBURO）は60.95kgでそれぞれ計量をパス。

　福田は「無事、万全に仕上げてこれてほんまにヒリ禁が長かったので、明日やっとヒリヒリ出来るなって感じで。みんなと楽しめたらと思います。楽しみにしていてください」と、今にもため込んでいた力を爆発させたいという表情。

　対する井上は「ついに明日、祭りの日がやってきました。しっかり試合で魅せられるように頑張ります」とコメント。

　最後にはグータッチを交わして、健闘を誓い合った。
ゴング格闘技",[],[]
【RIZIN】金原正徳の「出来んの、MMA」の問いかけに世代交代宣言のYA-MAN「MMAでぶっ倒すんで」、金原は「楽しみじゃない」（ゴング格闘技）,https://news.yahoo.co.jp/articles/0a1e86dab2162bc8342f582d497b2bdcbdfb034f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250726-00010010-gkakutogi-000-1-view.jpg?exp=10800,2025-07-26T17:25:19+09:00,2025-07-26T17:25:19+09:00,ゴング格闘技,gkakutogi,ゴング格闘技,437,"MMA出来んのか、とYA-MAN（右）に問いかけた金原
2025年7月27日(日)さいたまスーパーアリーナ『超RIZIN4 真夏の喧嘩祭り』の前日公開計量が、26日（土）都内にて15：15より行われた。
【写真】フェイスオフで金原はいつものようにYA-MANとは目を合わせず
第13試合のRIZINフェザー級（66.0kg）5分3Rで対戦する、金原正徳（リバーサルジム立川ALPHA）は65.85kg、YA-MAN（TARGET SHIBUYA）は66.0kgでそれぞれ計量をパス。

　マイクを持ったYA-MANは「いつまでも過去の選手に頼っていられないと思うので、明日は超えさせていただきます」と世代交代宣言。

　これを聞いた金原が「大丈夫？ MMAやってきた？ 出来んの、MMA」と問いかけると、YA-MANは「MMAでぶっ倒すんで」と答える。

　すると金原は「楽しみじゃない。じゃあ皆さん、明日MMA堪能してください」とファンへメッセージを送った。
ゴング格闘技",[],[]
【RIZIN】超接近フェイスオフ！野村駿太「ぶっ飛ばして世界に名を轟かせる」、パトリッキーは「必ずKOで勝ちたい」と宣言（ゴング格闘技）,https://news.yahoo.co.jp/articles/0cd2d0e7b3252cdc90f47cd078c577768d594ed6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250726-00010009-gkakutogi-000-1-view.jpg?exp=10800,2025-07-26T17:02:39+09:00,2025-07-26T17:02:39+09:00,ゴング格闘技,gkakutogi,ゴング格闘技,357,"両者とも超接近してのフェイスオフ
2025年7月27日(日)さいたまスーパーアリーナ『超RIZIN4 真夏の喧嘩祭り』の前日公開計量が、26日（土）都内にて15：15より行われた。
【写真】笑顔で必勝宣言の野村
第14試合のRIZINライト級（71.0kg）5分3Rで対戦する、パトリッキー・ピットブル・フレイレ（ブラジル）は70.8kg、野村駿太（BRAVE）は70.95kgでそれぞれ計量をパス。

　笑顔の野村は「明日はピットブル選手ぶっ飛ばして、世界に名を轟かせるので応援お願いします」と高らかに宣言。

　ピットブルは「この前、日本で試合をした時は皆さんにいい試合を見せられたと思います。今回もいい試合を見せて必ずKOで勝ちたいと思います」とKO予告し、マッスルポーズと共に雄叫びをあげた。
ゴング格闘技",[],[]
【RIZIN】赤田功輝の挑発を秋元強真が怒りの突き飛ばし！「波乱起こすから期待して」（赤田）「このヘラヘラしたヤツぶっ倒す」（秋元）（ゴング格闘技）,https://news.yahoo.co.jp/articles/392aea2d5bfa53d44615bcaeb023e28038cd896d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250726-00010008-gkakutogi-000-1-view.jpg?exp=10800,2025-07-26T16:34:10+09:00,2025-07-26T16:34:10+09:00,ゴング格闘技,gkakutogi,ゴング格闘技,456,"額を押し付けて前に押してきた赤田（右）を秋元が突き飛ばした
2025年7月27日(日)さいたまスーパーアリーナ『超RIZIN4 真夏の喧嘩祭り』の前日公開計量が、26日（土）都内にて15：15より行われた。
【写真】フェイスオフで秋元に額を押し付ける赤田
第12試合のRIZINフェザー級（66.0kg）5分3Rで対戦する、秋元強真（JAPAN TOP TEAM）は67.7kg、赤田功輝（KTT）は67.9kgでそれぞれ計量パス。

　ツーショットからのフェイスオフ撮影になると、赤田は不敵な笑みを浮かべて秋元に近付き、額を押し付けてのフェイスオフ。これに応じた秋元だが、赤田が額で押してくると赤田を突き飛ばした。

　突っかかろうとする赤田と怒りを露わにする秋元をスタッフが制止に入った。

　赤田はマイクを持つと「弱点？うるせえよ。明日ここで一番波乱起こすから期待してて」と番狂わせ宣言。

　秋元は「明日は油断せず、徹底してこのヘラヘラしたヤツぶっ倒すんで期待しててください」と言い放った。
ゴング格闘技",[],[]
【RIZIN】朝倉未来がジャストで計量パス、笑顔のガッツポーズ「準備万端。明日は凄い試合にする」、クレベル「絶対に勝つ」（ゴング格闘技）,https://news.yahoo.co.jp/articles/76402c18d4fe172e818b982c1c55e8e141a4c9ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250726-00010007-gkakutogi-000-1-view.jpg?exp=10800,2025-07-26T16:20:42+09:00,2025-07-26T16:20:42+09:00,ゴング格闘技,gkakutogi,ゴング格闘技,331,"フェイスオフで鋭い視線を交わすクレベルと朝倉
2025年7月27日(日)さいたまスーパーアリーナ『超RIZIN4 真夏の喧嘩祭り』の前日公開計量が、26日（土）都内にて15：15より行われた。
【写真】朝倉未来、渾身のガッツポーズ
第15試合のRIZINフェザー級（66.0kg）5分3Rで対戦する、クレベル・コイケ（ボンサイ柔術）は65.85kg、朝倉未来（JAPAN TOP TEAM）はリミットちょうどの66.0kgでそれぞれパス。

　笑顔でガッツポーズをした朝倉は「よっしゃー！ 準備万端です。明日は凄い試合にします。楽しんでください。押忍」とコメント。

　クレベルは「明日絶対に勝ちます。みんな応援して、お願いします」と必勝を誓った。
ゴング格闘技",[],[]
【RIZIN】伊澤星花とノンタイトルで対戦のシン・ユジンが52kgでも体重オーバー、激怒の伊澤「RIZINに出てきたことを後悔してもう2度と出さないようにしてあげたい」（ゴング格闘技）,https://news.yahoo.co.jp/articles/e94ba84da44f20a29e482ae527a69321a56bcf89,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250726-00010006-gkakutogi-000-2-view.jpg?exp=10800,2025-07-26T16:04:11+09:00,2025-07-26T18:39:19+09:00,ゴング格闘技,gkakutogi,ゴング格闘技,1030,"頭を下げたユジンに、伊澤は呆れたように顔をそむけた
2025年7月27日(日)さいたまスーパーアリーナ『超RIZIN4 真夏の喧嘩祭り』の前日公開計量が、26日（土）都内にて15：15より行われた。
【写真】伊澤に頭を下げるユジン
各選手が順調に計量をパスしていく中、第10試合の-52kg契約5分3RでRIZINスーパーアトム級王者・伊澤星花（JAPAN TOP TEAM）と対戦するシン・ユジン（韓国/Bon Jiujitsu Songtan）が52.85kgで850グラムオーバー。

　当初はRIZINスーパーアトム級（49.0kg）タイトルマッチとして対戦するはずだった両者だが、ユジン側から23日に「49kgが作れない」との申し出があり、伊澤が体重を譲って52kg契約のノンタイトル戦で試合が行われることになっていた。

　ユジンは2024年12月の『ROAD FC』でも、パク・ソヨンとのアトム級暫定王座決定戦にて前日計量で大幅に体重超過し、51.25kg契約戦となり2Rにソヨンを極めたものの、ノーコンテストに終わったことがある。

　3kgも増えた契約体重すらパス出来なかったユジンに51.45kgでパスした伊澤は「体重譲歩したにも関わらずこうやってオーバーしてきて。もうプロでも何でもないと思っているので。でも明日は喧嘩祭りなので、体重なんて関係ないと思っています。しっかりとバッチバチの喧嘩してRIZINに出てきたことを後悔してもう2度と出さないようにしてあげたい。そして、こういう減量も出来ない選手を出してくるROAD FCもありないと思っているので団体ごとぶっ潰してやりたいなと思っています」と、怒りのマイク。

　ユジンは伊澤に頭を下げ、「まず体重オーバーしてしまったことを皆様にお詫び申し上げます。それにも関わらず伊澤選手が試合を受けてくださいました。心より感謝します。明日は素晴らしい試合を皆さんにお見せできるように最善を尽くしたいと思います」と弱弱しい声で語った。

　ユジンが49kgのRIZIN女子スーパーアトム級が適正階級ではないのは明らかななか、なぜ試合を受けたのか。ストロー級の52.2kgにしても、52.85kgでは650グラムオーバー。今回が52kg契約だったため、850グラムオーバーで「レッドカード」（50％減点）が出されて試合は行われることに。いかに両者はモチベーションを保って試合に臨むか。
ゴング格闘技",[],[]
