headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
セーフティカー3度出動の大波乱！　抜群スタート決めたフォルナローリ2勝目｜FIA F2スパ・フランコルシャン スプリントレース（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/d559a46901ee7b7cb8619e711a7e6c68e06b1dc5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250726-00000017-msportcom-000-1-view.jpg?exp=10800,2025-07-26T21:52:28+09:00,2025-07-26T21:52:28+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,1038,"レオナルド・フォルナローリ（インヴィクタ・レーシング）
F1ベルギーGPのサポートレースとしてスパ・フランコルシャンで開催されているFIA F2第9戦。ドライコンディションで行なわれた7月26日（土）のスプリントレースでは、レオナルド・フォルナローリ（インヴィクタ・レーシング）が勝利を手にした。
【リザルト】宮田莉朋は8位｜FIA F2スパ・フランコルシャン スプリントレース
タイヤ交換義務のないF2のスプリントレースは、上位10名のリバースグリッド制。それにより、前日の予選で10番手となったレッドブル育成のオリバー・ゲーテ（MPモータースポーツ）がポールポジションからスタートを迎えた。ポールポジションを獲得したマクラーレン育成のアレクサンダー・ダン（ローディン）に次ぐ2番タイムをマークした宮田莉朋（ARTグランプリ）は、9番グリッドからの出走となった。

　18周のスプリントレースがスタートすると、3番グリッドから抜群の蹴り出しを見せたフォルナローリがホールショットを獲得。ただ、オープニングラップでは、ラ・ソースやオー・ルージュでアクシデントが続いたため、早速セーフティカー（SC）出動となった。

　レースは4周目から再開され、首位フォルナローリがクリーンエアーで飛ばした。ただ、その後も荒れた展開は続き、アマウリー・コルディール（ローディン）がウイリアムズ育成のヴィクトー・マルタンス（ARTグランプリ）との2位争いの中で、12周目にレ・コームでクラッシュを喫した。

　これにより2度目のSC出動。これをチャンスと見たドライバーがピットになだれ込み、タイヤを交換した。

　13周終わりにSCがピットへと戻り、14周目からレース再開。ペースで勝るタイヤ交換組がオーバーテイクを連発してポジションを上げる中、首位フォルナローリや2番手マルタンス、アルピーヌ育成の3番手ガブリエル・ミニ（プレマ）らステイアウト組は全力で逃げた。

　ステイアウト組にとって幸運だったのは、17周目に3度目のセーフティカーが出動したこと。ケメルストレートでストップした車両が現れたことでレースが再開されることはなく、フォルナローリがSC先導のままファイナルラップを周り、今季2勝目を挙げた。2位はマルタンス、3位はミニだった。

　宮田は1回目のSC再開後にポジションを落としたが、2回目のSC出動時にピットに飛び込み、8位フィニッシュ。貴重な1ポイントを獲得した。
滑川 寛",[],[]
【MotoGP】ホンダ、イケル・レクオナを夏休み明けの2戦でチャントラの代役に起用か？　テストライダー達は怪我で全滅状態（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/82b9687b8af173b2210f6a5abd9574bce3e7fdb4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250726-00000016-msportcom-000-1-view.jpg?exp=10800,2025-07-26T20:59:05+09:00,2025-07-26T20:59:05+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,860,"イケル・レクオナ
ホンダはMotoGPの夏休み明け2戦で、現在負傷中のソムキアット・チャントラ（LCR）の代役としてイケル・レクオナを起用する意向だとmotorsport.comの調べで分かった。
【動画】MotoGP2025 第12戦チェコGPハイライト
チャントラは、今シーズンからMotoGPデビューを果たしたが、7月初旬にオフロードバイクによるトレーニング中に負傷し、右足の靭帯を損傷。夏休み前のドイツGPとチェコGPを欠場しなくてはならなかった。

　現在MotoGPは約1ヵ月の夏休み期間に入っているが、休み明けもチャントラは欠場が続きそうだ。motorsport.comの調べではオーストリアGPとハンガリーGPで、チャントラの代役にMotoGPを戦った経験もあるWSBKライダー、イケル・レクオナが起用されるようだ。

　なお本来代役として起用されるはずのホンダのテストライダー達も怪我が続発している。中上貴晶はチャントラの代役で参戦したチェコGPで転倒に巻き込まれ、右足を負傷してしまっている。またもうひとりのテスターであるアレイシ・エスパルガロも、自転車レース中の転倒から右手親指を負傷と、ホンダは代役ライダーの選択肢がなくなりつつある状態だった。

　そのため、ホンダは他のライダーを代役として検討し、2021年までMotoGPに参戦していたレクオナを起用することにしたようだ。なおレクオナは2023年にはマルク・マルケス（当時レプソル・ホンダ）やアレックス・リンス（当時LCR）の代役としても活躍している。オーストリアGPでチャントラの代役となれば、実に635日ぶりのグランプリとなる。

　なおチャントラは今シーズンデビューして以降、苦戦続きの状況だ。さらに、チャントラにはトレーニングにおける自己管理や規律面でも、MotoGPライダーとしての基準を満たしていないという指摘があり、2025年シーズン限りでシートを失うのではないかとも言われている。
German Garcia Casanova",[],[]
【詳細レポート】1周目が勝利の鍵！　直線重視フェルスタッペン、ピアストリ抜き去り優勝。角田裕毅11位｜F1ベルギーGP F1スプリント（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/41aff78a5a39004278a0845c1d5da6d2df1da77b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250726-00000015-msportcom-000-1-view.jpg?exp=10800,2025-07-26T19:54:26+09:00,2025-07-26T19:54:26+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,949,"マックス・フェルスタッペン（レッドブル）
7月26日（土）に行なわれたF1第13戦ベルギーGPのF1スプリントでは、レッドブルのマックス・フェルスタッペンが優勝を手にした。
【リザルト】角田裕毅11位｜F1 2025 ベルギーGP F1スプリント
舞台は伝統のスパ・フランコルシャン。今年のベルギーGPはスプリントフォーマットでの開催となり、前日のスプリント予選では、マクラーレンのオスカー・ピアストリがフェルスタッペンに約0.5秒差をつける最速タイムをマークし、ポールポジションに並んだ。

　この日の天候は晴れ。気温21度、路面温度34度というコンディションの中、スタートの時刻を迎えた。なお、ほとんどのドライバーがミディアムタイヤを選択した。

　15周の短いF1スプリントの火蓋が切られると、ピアストリがまずはターン1を首位で回った。しかし、そこから先は長い、長い全開区間……ストレートに振ったセットアップのレッドブルRB21に乗るフェルスタッペンがケメルストレートでピアストリを抜き去り、トップに浮上した。

　2番手に下がったピアストリは、勝機を狙いDRS圏内で首位フェルスタッペンを追いかけた。10周目ごろから3番手にいたマクラーレンのランド・ノリスがトップ2台に接近すると、ピアストリもフェルスタッペンに攻撃開始。首位奪還の隙を伺ったが、オーバーテイクを仕掛けるまでには至らなかった。

　フェルスタッペンはそのまま15周を逃げ切り、ピアストリに0.753秒差でトップチェッカー。2位ピアストリは直線パフォーマンスが足らなかったと吐露したが、少なくともドライバーズタイトルを争う僚友ノリスの前でフィニッシュし、ポイント差を1点広げた。

　4位シャルル・ルクレール（フェラーリ）以下、エステバン・オコン（ハース）、カルロス・サインツJr.（ウイリアムズ）、オリバー・ベアマン（ハース）、アイザック・ハジャー（レーシングブルズ）の8位までが入賞。レッドブルの角田裕毅は11位でポイントを逃した。

　この後は本戦に向けた予選が行なわれる。決勝レースでは降雨のリスクがあるものの、スプリントイベントで得られたデータを元に、各チームはマシンセットアップに調整を加えることとなる。
滑川 寛",[],[]
F1ベルギーGPスプリント速報｜フェルスタッペン優勝！　マクラーレン勢を退ける。角田裕毅11位（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/14a8fc4b04ccbbc58cee409fb094f737d5a6ca13,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250726-00000014-msportcom-000-1-view.jpg?exp=10800,2025-07-26T19:32:48+09:00,2025-07-26T19:32:48+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,285,"角田裕毅（レッドブル）
スパ・フランコルシャンを舞台に開催されているF1第13戦ベルギーGP。7月26日（土）のF1スプリントではレッドブルのマックス・フェルスタッペンが勝利を飾った。
【リザルトページ】随時更新！　F1 2025 ベルギーGP
マクラーレンのオスカー・ピアストリはポールポジションからスタートしたものの、オープニングラップのケメルストレートで、直線重視のフェルスタッペンに交わされて2位フィニッシュ。3位にマクラーレンのランド・ノリスが入った。

　レッドブルの角田裕毅は11位フィニッシュでポイント獲得を逃した。
motorsport.com 日本版",[],[]
フェラーリ、一時は解任がウワサになったバスール代表と契約延長？　ラルフ・シューマッハーが証言（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/bed935436100140b11533dd9f084c750678ffbf5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250726-00000013-msportcom-000-1-view.jpg?exp=10800,2025-07-26T18:54:56+09:00,2025-07-26T18:54:56+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,1221,"フレデリック・バスール
フェラーリが現チーム代表のフレデリック・バスールと契約を延長する見込みだと、元F1ドライバーのラルフ・シューマッハーは語った。
【動画】ルクレールとハミルトン、フェラーリの最新スーパーカーF80を初ドライブ
バスール代表は2023年にフェラーリに加入し、苦しんでいたチームの競争力回復に取り組んできた。2024年にはコンストラクターズ選手権でマクラーレンと激しい争いを繰り広げ、最終的には14ポイント差でランキング2位という成績を残した。

　7度のF1王者ルイス・ハミルトンも加入し期待の高まった2025年のフェラーリだったが、ここまでは厳しいシーズンとなっている。そして、その状況からバスール代表が更迭されるという報道がイタリアメディアから出されるようになってしまった。

　だがフェラーリはバスール代表続投という選択に傾いているようだ。元F1ドライバーのラルフ・シューマッハーはポッドキャスト『Backstage Boxengasse』で、フェラーリが現在契約延長の話し合いを行なっているという情報を明らかにした。

「ありがたいことに、フェラーリはフレデリック・バスールと再び距離を縮めていて、契約交渉を行なっていると聞いている」とシューマッハは語った。

「契約延長はチームの安定にとって極めて重要だ。ドライバーたちも彼を支持している。それを聞けて本当に嬉しい」

　なおバスール代表解任のうわさに対しては、ライバルチームからも反対の声が聞こえていた。メルセデスのトト・ウルフ代表は、以前次のように安定を与えることの重要さを語った。

「F1では時間を買うことはできないし、物事を把握するための時間を上層部に与える必要がある」

　ウルフ代表はそう語った。

「ジャン・トッドのことを思い出してほしい。私の思い違いでなければ、彼は1993年にフェラーリに加わったが、彼らが最初にチャンピオンシップを勝利したのは2000年だった。8年間かかったんだ。そういうものだ」（※1999年にコンストラクターズタイトル獲得。2000年にダブルタイトル）

「そして、そういったことは周期的に起こるんだ。我々を見てくれ。3年連続でチャンピオンシップ争いに加われていないのは、あまりいい状況でも、楽しいとも言えないものだ。我々が役立たずなわけではない。とても良い週末を過ごしているし、レース勝利もある。素晴らしい時もあるんだ。そして、良くないときでもトップが良い仕事をしているかどうかを誰も疑わない」

「彼をそっとして、彼に任せるんだ。彼に組織構築をさせるんだ。ロイック（セラ／元メルセデスのフェラーリ新テクニカルディレクター）は、まだ加わって6ヵ月や7ヵ月だ。彼らに任せる必要がある」

「フレッドは私が知る限り最高のレースマネージャーのひとりだ。私がここに留まれないとすれば、フレッドを選ぶだろう」
Lydia Mee",[],[]
ピアストリ、ポールポジションは”最悪のスタート位置”？　フェルスタッペンやノリスの攻撃を警戒（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/a0796020de128bd62001de9476ff813ab86fc1cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250726-00000012-msportcom-000-1-view.jpg?exp=10800,2025-07-26T18:12:30+09:00,2025-07-26T18:12:30+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,1639,"スパのポールは不利？
マクラーレンのオスカー・ピアストリは、F1ベルギーGPのスプリント予選で圧倒的な速さを見せたものの、ポールポジション自体についてはあまりポジティブに考えていないようだ。
【リザルト】最速はマクラーレンのピアストリ！｜F1ベルギーGPスプリント予選
ピアストリは2番手のマックス・フェルスタッペン（レッドブル）に0.477秒差をつけたが、ダウンフォースを削りトップスピード重視のセットアップをしたフェルスタッペンを、レースのスタートで抑える自信がないという。

「スパはポールポジションを取るには最悪の場所のひとつだから、まあ……仕方ないね」

　ピアストリは静かにそう語った。

「でも今日は、1日を通してクルマのペースが本当に強力で、かなり自信を感じている。だから良いスタートを切って、スプリントで勝利を目指したいと考えている」

　スパ・フランコルシャンは1コーナーのラ・ソースを越えてから、オー・ルージュの登り坂を駆け上がってケメルストレートエンドのレ・コームまで長い全開区間が続くレイアウトであり、ピアストリはF1スプリントで、追走するフェルスタッペンや、3番グリッドのチームメイト、ランド・ノリスに対してリードを維持する難しい挑戦に直面するだろう。

　ピアストリの懸念は妥当なものだろうか？　最近の歴史を見ると、それほどではないかもしれない。2017年以降、1周目でトップが入れ替わったのは2回だけだ。2018年、セバスチャン・ベッテル（当時フェラーリ）がルイス・ハミルトン（当時メルセデス）を抜き去ったときと、2023年にポールポジションのシャルル・ルクレール（フェラーリ）がセルジオ・ペレス（当時レッドブル）にレ・コームで抜かれたときだ。

　雨で混乱に陥った2021年のレースと、ウエットコンディションとなった2023年のスプリントレースを除けば、ポールポジションのドライバーはリードを守り抜いている。むしろ、2番手のドライバーが後続からプレッシャーを受けるケースの方が多かった。

　しかしいくつか注意点はある。例えばペレスは、2022年と2024年に2番グリッドからひどいスタートを切り、ポールシッターにプレッシャーをかけられなかった。そして過去3年間フェルスタッペンはパワーユニットの交換によるペナルティを受け、後方からのスタートだった。

　さらに今回、レッドブルはイギリスGPと同様、ライバルチームよりダウンフォースを削り、ストレートスピードを上げることでラップタイム向上を狙っている。

　マクラーレンもリヤウイングをアップデートし、直線での空気抵抗を抑えつつもより多くのダウンフォースを発生させられるよう、空力効率を向上させている。

　しかしケメルストレートや、ブランシモンからバスストップ・シケインまでの全開区間で、フェルスタッペンの方がマクラーレンを平均時速4km上回っている。

　その一方でテレメトリーデータを見ると、フェルスタッペンはコーナーでタイムを失っており、高速S字のレ・ファーニュと続くスタブロー（ターン12～14）だけで0.4秒もロスしている。

　仮にフェルスタッペンが前に出ることができた場合、日本GPのようにマクラーレンのアドバンテージを覆すことができるだろうか？

　フェルスタッペンはマクラーレンのレースペースと、タイヤマネジメントのアドバンテージを考えると、あまりポジティブには捉えていないようだ。

「ほぼ0.5秒差がある状況では、ストレートで速かろうが遅かろうが、大きな差は生まれないと思う」

「僕たちは自分のレースを走り、できる限りのことをするだけだ」

　果たしてピアストリが無事にトップを守り、レースをコントロールできるのか。それともフェルスタッペンやノリスとバトルを繰り広げるのか。スタートは、F1スプリントの展開を大きく左右することになるだろう。
Filip Cleeren",[],[]
レッドブル解任ホーナーはきっとF1に戻って来る……“宿敵”メルセデスF1代表が予想「FIAとして現れたら私はかなりマズいね！」（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/a0fa53a59674bb241b1e0440267a06604ede97d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250726-00000011-msportcom-000-1-view.jpg?exp=10800,2025-07-26T17:32:30+09:00,2025-07-26T17:32:30+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,884,"クリスチャン・ホーナー（レッドブル）、トト・ウルフ（メルセデス）
先日、レッドブルは突如F1チーム代表のクリスチャン・ホーナーを解任。ベルギーGPからは後任として、姉妹チームのレーシングブルズからローレン・メキーズ代表が起用された。
【F1｜ハイライト動画】雨で大荒れ！　ヒュルケンベルグが悲願の初表彰台獲得：2025年F1第12戦イギリスGP決勝
ホーナー代表の姿がパドックにないことで、ライバル関係にあったメルセデスのトト・ウルフ代表は“ある意味”寂しいと語った。そして今後、何らかの形でパドックに戻って来る可能性があると示唆した。

　2021年シーズンには、当時メルセデスに所属していたルイス・ハミルトン（現在はフェラーリ）とレッドブルのマックス・フェルスタッペンが激しいタイトル争いを繰り広げ、コース外でもウルフ代表とホーナー代表が対立。タイトル争いが局面を迎えたシーズン終盤は緊張が走っていた。

　現行レギュレーションが導入された2022年開幕時も含め、ふたりのライバル関係はNetflixのドキュメンタリーシリーズ『Drive to Survive』でも取り上げられた。

　Sky Sports F1のインタビューの中で、骨のあるライバルがいなくなったことを寂しく思うか、と尋ねられたウルフ代表は「ある意味ではそうだ」と答え、次のように続けた。

「彼はメインキャストのひとりだった。彼が永遠にいなくなるとは思えない。他の組織でひょっこり現れるかもしれない」

　そしてウルフ代表は、ホーナーが仮にFIAの一員としてF1に戻り、チームを監視する側となれば、刃を交えた過去が悪影響を及ぼすかもしれないと冗談を飛ばした。

「気をつけなければいけないのは、彼がFIAに現れる可能性があるということだ。そうなると私はかなりマズいね」とウルフ代表は言う。

「彼は物議を醸し出し、極論を展開し、他人に流されない人物だった」

「エンターテイメント的な要素でも良かったし、そういう意味でも彼は惜しまれるだろう。彼の実績がそれを物語っている」
Lydia Mee",[],[]
メルセデスF1育成ストロムステッド初優勝。角田裕毅と同じマネジメント傘下｜FIA F3第8戦スパ・フランコルシャン スプリントレース（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/b4b2b55e927d489e128c9627cabba9d7cb76527d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250726-00000010-msportcom-000-1-view.jpg?exp=10800,2025-07-26T17:01:15+09:00,2025-07-26T17:01:15+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,551,"ノア・ストロムステッド（トライデント）
スパ・フランコルシャンを舞台に開催されているFIA F3第8戦。7月26日（土）のスプリントレースでは、ノア・ストロムステッド（トライデント）が優勝した。
【リザルト】FIA F3 2025 スパ・フランコルシャン スプリントレース
前日の計時予選ではブラッド・ベナビデス（AIXレーシング）が最速。スプリントレースでは上位12名がリバースグリッドとなるため、今回がF3参戦2戦目となる予選12番手のフレディ・スレイター（ハイテック）がポールポジションからスタートを迎えた。

　12周の戦いが幕を開けると、スレイターがホールショットを獲得したものの、序盤に2番手スタートのメルセデスF1育成ストロムステッドに首位を譲り、その後は隊列に飲み込まれていった。

　首位に立ったストロムステッドはそのままトップチェッカーを受けて、F3初優勝。マクラーレン育成のウーゴ・ウゴチュク（プレマ）が2位、元F1ドライバーであるアレクサンダー・ブルツの息子チャーリー（トライデント）が3位に入った。

　ちなみにストロムステッドは、レッドブルからF1に参戦する角田裕毅と同様に、ディエゴ・メンチャカのマネジメントを受けているドライバーだ。
motorsport.com 日本版",[],[]
ハミルトン、奇妙なスピンで18番手に沈む「キャリアの中で初めてだ……」原因はマシンにあり？（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/d69392c9cd8ceaac3c9dacc570f0aaec9287e334,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250726-00000009-msportcom-000-2-view.jpg?exp=10800,2025-07-26T17:00:08+09:00,2025-07-26T17:01:05+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,1037,"フェラーリのルイス・ハミルトン
F1ベルギーGPのスプリント予選では、フェラーリのルイス・ハミルトンが最終シケインでスピンを喫した結果、18番手に終わった。だがこのスピンはかなり奇妙なモノだった。
【リザルト】最速はマクラーレンのピアストリ！｜F1ベルギーGPスプリント予選
スカイ・スポーツF1のコメンテーターで元F1ドライバーのマーティン・ブランドルは、放送の中でこの事故を「非常に珍しい」と表現した。

「彼のリヤアクスルはブレーキング中に破綻した。これは非常に珍しいことだ」

　セッション終了後、ハミルトンが不満をあらわにしたことは無理からぬことだった。

「僕のキャリアの中で初めてのことだと思う」

　スピンの原因がリヤのロックだったのかと聞かれ、ハミルトンはそう答えた。彼は「あまり良くない。特に言うことはあまりない」と付け加えた。

　土曜日に向けてハミルトンは、状況を変えることができるはずだと期待している。

「明日は新しい日なので、僕たちはトライしてみるよ…もちろん僕はとてもフラストレーションを感じている。多くの努力を注ぎ込んできたから、この状況はあまり良いものではない。明日がもっと良い1日になることを願っている」

　元ドライバーでスカイスポーツのアナリストであるアンソニー・デビッドソンは、ハミルトンがミスの責任を負ったように見えたことに驚いたと述べた。

「彼がその責任を負ったことは驚きだ」とデビッドソンは説明した。

「彼があのスピンを振り返り、データを見直してエンジニアたちと議論を重ねるうちに考えが変わるかもしれない。しかし、現在は少し落ち込んでおり、自分を責めている」

「彼らは間違いなく、リヤがロックしたことを認識するだろう。しかし不注意でブレーキバイアスをリヤに偏らせすぎた場合を除いて、ドライバーがそれを引き起こすのはかなり難しいことだ」

「今の時代のデジタルカーでは、ドライバーができることはそれほど多くはない。アナログではないからね。パドルシフトのギヤボックスでは、ロックアップさせようとしてもできることは限られている」

「彼がなんと言おうと、ある程度はクルマの問題でスピンが起きたのだ」

　ハミルトンのチームメイトであるシャルル・ルクレールは、スプリント予選で4番手につけたが、ポールシッターのオスカー・ピアストリ（マクラーレン）と0.768秒差がついたことで、こちらも落胆した様子だった。
Lydia Mee",[],[]
ヒュルケンベルグ、初表彰台から2週間「余韻をしっかり味わえて良かった」メッセージ大渋滞700通超え！（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/af48a63cd8247b482b72f5ef885415ac56414d87,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250726-00000008-msportcom-000-1-view.jpg?exp=10800,2025-07-26T15:45:51+09:00,2025-07-26T15:45:51+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,1277,"ニコ・ヒュルケンベルグ
F1イギリスGPでザウバーのニコ・ヒュルケンベルグは3位表彰台を獲得。長いF1キャリアで初表彰台を獲得したことを、ベルギーGPまでの休み期間で噛み締めたという。
ヒュルケンベルグはSQ1敗退｜【リザルト】F1ベルギーGP　スプリント予選結果
ヒュルケンベルグはイギリスGPでは19番グリッドと後方スタートだったが、雨のレースを巧みに走り、3位を持ち帰った。キャリア通算239戦目と、史上最も遅い初表彰台だった。

　2週間程度の中休みを挟んで、F1第13戦ベルギーGPが開幕。スパでメディアの取材に応えたヒュルケンベルグは、この休暇について尋ねられると、初表彰台の余韻をじっくりと楽しめたと話した。

「正直言って、（レース後の休暇は）すごく良かった」とヒュルケンベルグは語った。

「表彰台を祝ったあと、ちょっと時間を取って余韻をしっかり味わえたことが嬉しかった。すぐ次のグランプリに突入しなかったのはタイミング的にも良かったね」

「本当に信じられないレースだった。あのコンディションは非常にトリッキーだったけれど、僕たちはすべての判断を正しく下し、自分たちにご褒美を与えることができた。最後方から追い上げての表彰台、まさにクレイジーで特別な出来事だった」

「その後の反響も圧倒的だった。700件以上のメッセージをもらってね。すべて目を通すのに1週間はかかったよ。もちろんすごく嬉しかったし、そういう反応を感じられたのは素晴らしかった」

　そして今季ヒュルケンベルグのチームメイトとなったガブリエル・ボルトレトはベルギーGPで改めて、イギリスGPで先輩が見せた決断力を称賛した。

「もちろんニコのことはすごく嬉しい。今もその気持ちは変わらない」とボルトレートは語った。

「でも、やっぱり自分がそこにいて、あの争いをしていたかったという気持ちもあるんだ。だけど彼は自分の判断であの順位を手に入れた。だから、それはそれで仕方がない」

「もし僕も彼と同じ判断をしていれば、表彰台争いにも加われていたのかもしれない。でも僕がレースで最初に下した判断、つまりスリックタイヤへの交換は、完全に間違いだった」

「前方にいた経験豊富なドライバー、たとえばシャルル（ルクレール／フェラーリ）やラッセル（ジョージ・ラッセル／メルセデス）がスリックタイヤに変えているのを見て、“彼らなら状況をよく分かっているだろう”、と考えたんだ。僕もコースに乾いた場所が見えていたし、『チャレンジしてみよう、どうせ後方スタートだったんだ』と思ってやってみたんだ」

「でも結局、その判断は誰にとっても正解じゃなかった。みんな大きく苦しんでいたし、多くのドライバーがコースオフしたりクラッシュしたりしていた。僕もそのひとりだ」

「本当に難しいレースだったと思う。違うことを試してみたけど、うまくいかなかった。でも、基本をしっかり押さえた人たちは良いレースをして、ポイントを獲得できたり、ニコのように表彰台に上がることができたんだ」
Lydia Mee",[],[]
