headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
土曜も九州北部～東北は各地で猛暑日に　鹿児島は日曜昼前にかけ線状降水帯発生の恐れ（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/16ab356b46b2fefba5cca2e59afca4627ffd2e56,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250726-03688681-nnn-000-3-thumb.jpg?exp=10800,2025-07-26T23:24:00+09:00,2025-07-27T00:45:33+09:00,日テレNEWS NNN,nnn,日テレNEWS,468,"日テレNEWS NNN
26日（土）も九州北部から東北は各地で猛暑日となり、40℃に迫る暑さとなった所もありました。

福島県伊達市梁川では、朝から強い日差しが照りつけ、最高気温は39.9℃を記録。全国で今年一番の暑さになりました。

また、福島と群馬県・桐生で39.2℃、埼玉県・鳩山で38.9℃など、体温を上回る暑さとなり、東京都心も2日連続の猛暑日となりました。

27日（日）も九州北部から東北南部は猛烈な暑さとなる所があり、徹底した熱中症対策が必要です。

一方、沖縄から九州南部は湿った空気の影響で、断続的に雨が降っています。27日（日）も発達した雨雲が流れ込み続け、非常に激しく降って大雨となる所がありそうです。

27日（日）夜遅くまでの予想雨量は、九州南部で250ミリ、奄美で180ミリ、沖縄で120ミリとなっていて、その後もさらに増えるでしょう。

鹿児島県では27日（日）の昼前にかけて線状降水帯が発生し、大雨災害の危険度が急激に高まる恐れがあります。

土砂災害や低い土地の浸水、川の氾濫に厳重な警戒が必要です。",[],[]
人間国宝・野村万作 94歳　演じていきたい狂言「もちろんゲラゲラ笑うのも悪くはありませんけれども」（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/58175a1dff7e2b7a82346e95dc326c9b297bea67,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250726-08814518-nnn-000-1-thumb.jpg?exp=10800,2025-07-26T23:10:00+09:00,2025-07-26T23:10:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,948,"日テレNEWS NNN
狂言師で人間国宝の野村万作さん（94）が24日、息子の野村萬斎さん（59）、孫の野村裕基さん（25）とともに、都内の大学で行われた映画『六つの顔』の完成披露試写会に出席。狂言への思いを明かしました。
【画像】人間国宝・野村万作、萬斎・裕基と親子三代でイベント出席　息子・孫にとっての万作さんの存在
映画『六つの顔』（8月22日全国順次公開）は、芸歴90年を超え、今もなお現役で舞台に立ち続ける狂言師・野村万作さんの文化勲章受章記念公演が行われた1日に密着し、人生の軌跡に迫るドキュメンタリー作品です。
親子三代で登場した野村裕基さん、野村万作さん、野村萬斎さん
万作さんの母校・早稲田大学で行われた今回の完成披露試写会。冒頭の挨拶で万作さんは「私は、学生時代からこの講堂にしょっちゅう来ておりました。毎年、早稲田祭というフェスティバルで、能や狂言がここで行われておりましたから、そういう意味では懐かしい。そして、ここで映画が上演されるということは僕にとっては大変にうれしいことでもございます」と挨拶しました。

続いて、息子の萬斎さんが観客に向けて「本当に父の90年の足跡、犬童（一心）監督に撮っていただいたのを、今ご覧いただきましてどうでしたかね」と問いかけると、会場は拍手に包まれました。

そして、孫の裕基さんは「早稲田大学卒業ではなく、私は慶応の卒業のものなんですけれども、慶応の講堂より早稲田の講堂に立たせていただく方が多いということでですね。本日はご来場賜りましてありがとうございます」と感謝の気持ちを伝えました。
■人間国宝の野村万作が語る　狂言の演目『川上』への思い
狂言の演目『川上』への思いを語る、人間国宝の野村万作さん
今回、映画の中で収録されているのが、ライフワークとして取り組み磨き上げてきた演目『川上』。万作さんは、夫婦愛を描いたこの演目について「静かな狂言、私が好きなのは、そういう狂言です。もちろんゲラゲラ笑うのも悪くはありませんけれども、それ以上にやはり和というものがある。やわらかい狂言。本当にやわらかい人と人との交流というものが『川上』をご覧になってもあるということ。そのような狂言を少しでも色濃く演じていければ」と思いを語りました。",[],[]
Mrs. GREEN APPLE快挙　ストリーミング100億回突破　最も聴かれてるのは7年前の曲（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/b5e5ef730517d2ea32ed72f6d8b471f3251a9836,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250726-07836778-nnn-000-1-view.jpg?exp=10800,2025-07-26T22:15:00+09:00,2025-07-26T22:15:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,503,"Mrs. GREEN APPLE
3人組バンド・Mrs. GREEN APPLEが、25日発表の『オリコン週間ストリーミングランキング』で、TOP500にランクインしたことのある楽曲の総再生数100億回を突破。史上初の快挙を達成しました。
【画像】Mrs. GREEN APPLE、東京ディズニーランドにサプライズ登場
Mrs. GREEN APPLEは、7月28日付で週間の総再生数が1億1668.8万回を記録。これにより、総再生数は100億8719.6万回に到達。史上初のストリーミング総再生数100億回超えのアーティストとなりました。
Mrs. GREEN APPLE『青と夏 (点描の唄 (feat. 井上苑子))』　ジャケット写真
また、Mrs. GREEN APPLEの楽曲で、累積再生数1億回を超えているものは全部で27作。自己最高記録は、2018年にリリースされた『青と夏』で、累積再生数は7億回を突破しています。

そのほか『ダンスホール』、『ライラック』、『ケセラセラ』、『点描の唄（feat. 井上苑子）』の4曲が6億回再生を記録しています。


オリコン調べ（2025/7/28付）",[],[]
熱中症で100人救急搬送　男性4人、女性1人が重症　東京消防庁管内（午後9時まで）（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/79b54c19f956c372802030a552839b3a589a2bbf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250726-04529995-nnn-000-2-view.jpg?exp=10800,2025-07-26T21:35:00+09:00,2025-07-26T21:37:28+09:00,日テレNEWS NNN,nnn,日テレNEWS,197,"日テレNEWS NNN
26日、これまでに東京消防庁管内で、熱中症で100人が救急搬送されました。

東京消防庁管内で26日午後9時までに、熱中症で医療機関に救急搬送されたのは、暫定値で5歳から92歳までの男女100人でした。男性4人、女性1人が重症となっています。

東京消防庁は、室内でも暑いと感じたら、我慢せずに冷房や扇風機を利用し、水分をこまめに取るなど、熱中症予防をよびかけています。",[],[]
【中日】1点差の僅差ゲームに敗れる　先発・髙橋宏斗は4回まで無安打と6回1失点の力投　細川成也の先制打以降は得点ならず（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/776d394304113ed0d7575e3c8d911442ce828334,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250726-06796884-nnn-000-3-view.jpg?exp=10800,2025-07-26T21:25:00+09:00,2025-07-26T21:28:30+09:00,日テレNEWS NNN,nnn,日テレNEWS,596,"先発のマウンドにあがった髙橋宏斗投手
◇プロ野球セ・リーグ ヤクルト 2-1 中日（26日、神宮球場）

中日は後半戦初戦で先制も、1点差ゲームに敗れました。
【画像】山本選手の好守備に笑顔を見せた髙橋宏斗投手と井上一樹監督
中日打線は初回から猛攻。対するヤクルトの先発・吉村貢司郎投手の前に連打で1アウト1、3塁の好機を迎えると、細川成也選手のタイムリーで先制点をあげます。

援護をもらった先発・髙橋宏斗投手は初回から好投を披露。2度のピッチャーゴロなど三者凡退に抑えると、2回と4回には四球でランナーを背負うも、4回無安打の好投を披露しました。しかし5回、この日初ヒットを浴びると、6回には先頭の代打・太田賢吾選手にもヒットを浴びるなどで2アウト2塁のピンチを招きます。ここで打席に迎えたのは内山壮真選手。4球目のストレートをはじき返され、同点に追いつかれました。その後もヒットと四球で2アウト満塁のピンチを招いた髙橋投手でしたが、この日初ヒットを許した澤井廉選手を空振り三振に取り、勝ち越しは許しませんでした。

しかし7回、2番手・藤嶋健人投手が2アウト1、3塁のピンチから赤羽由紘選手のタイムリーを浴び、勝ち越しを許します。

中日打線はその後も好機をつくるも生かし切れず。8回には田中幹也選手が3塁打を放つなど躍動を見せるも、得点につなげることができず1点差ゲームに敗れました。",[],[]
上戸彩「自分でも鳥肌が立つような役に出会いたい」　“宝物の出会い”が俳優としてのターニングポイント（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/959f7cc69fe939ed5280a958c48b0fec4c8b9164,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250726-06887967-nnn-000-1-thumb.jpg?exp=10800,2025-07-26T21:25:00+09:00,2025-07-26T21:25:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,1637,"日テレNEWS NNN
俳優デビュー25周年を迎え、約15年ぶりとなる写真集を発売した、上戸彩さん（39）にインタビュー。俳優として活躍し、3人の子供を育てる母親でもある上戸さんに俳優としてのターニングポイントや、大切にしている言葉などを伺いました。
【画像】上戸彩、子どもの習い事事情を語る
■約15年ぶりの写真集は「100点でしかない」
上戸彩さんの写真集『Midday Reverie（ミッドデイ・リヴァリー）』（宝島社）
約15年ぶりの写真集、タイトルは『Midday Reverie（ミッドデイ・リヴァリー）』（宝島社）。写真家の川島小鳥さんがカメラマンを務め、台湾で撮影が行われました。写真集には夜市を楽しむ姿や、透明感あふれる寝起き姿など、上戸さんの様々な表情が収められています。

――台湾での思い出は？

初日に夜市に行ったんですけど、お祭りみたいな感じだったので。子供たちも夜市見てみたいって言っていたから、夜市から家族に電話して、「これだよー」って言いながら、すごく楽しかったです。（子供たちは）夜の時間に派手な場所の映像が来ることがびっくりしてましたけどね。


――写真集に点数をつけるなら？

100点しかないです。（写真集を出せる）チャンス自体100点だし。しいて言えば、ナイスバディーになりたかった（笑）。もうちょっと運動して、写真集のために鍛えて、もうちょっときれいな体になりたかったなとは思いますけど、ただただ幸せな楽しい時間だったので、100点でしかないです。
■上戸「自分でも鳥肌が立つような役に出会いたい」
インタビューに答える上戸彩さん
1997年に『第7回全日本国民的美少女コンテスト』で審査員特別賞を受賞し、芸能界入りした上戸さん。2000年にドラマ『涙をふいて』で俳優デビューすると、その後数々のドラマや映画に出演し、映画『シャイロックの子供たち』では、第47回日本アカデミー賞優秀助演女優賞を受賞しました。

――俳優としてのターニングポイントは？

一つ一つの出会いが私の中ではターニングポイントなんですけど、『3年B組金八先生』と『半沢直樹』と『流れ星』は、ものすごく見てくださっている。「それでファンになりました」って言ってくださる方がものすごく多いですね。そう思うと、金八先生と出会えたっていうのは、（演じた）鶴本直という役と出会えたことは、今の私にとってすごく宝物の出会いというか。人生が大きく変わったポイントですね。


――今後もターニングポイントとなるような、演じてみたい役は？

やりたい役というより、周りの方が「あれは良かったよね」って言う代表作。自分にとっては同じ気持ちでいろんな作品に挑んでいるので、それをどうみんなが「あれは上戸彩のターニングポイントだったよね」って思ってくださるか。そして、自分でも鳥肌が立つような役に出会いたいですね。


――子育てが演技に生かされていることは？

子供ができてから、母親役が生々しく演じられるようになりました。「こういう時って結構、背中で子供と話しちゃってるよな」とか。それを知らないと全部が全部、目を見て、手を握って、思いを伝えたいセリフばっかりなんですけど、それが日常となると背中で会話していることとかもあったりとか。そういうリアル、生々しさっていう引き出しは増えてきましたね。
■大切にしている言葉は“感謝”
大切にしている言葉について答える上戸彩さん
――上戸さんが大切にしている言葉は？

“感謝”です。感謝の気持ちを忘れない。気持ちだけじゃなくて、それを相手に伝えることを忘れないって親に育てられました。なので、子供たちにも教えていきたいし、感謝する人生ってすごく自分も豊かになるなって思います。“ありがとう”っていう言葉に込められているパワーってすごいなって。たくさん言えるような人生にしたいし、たくさん言ってもらえるような人生にしたいです。",[],[]
埼玉県でひったくり事件が相次ぐ　バイクに乗った2人組（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/e0ce38d10d606f138724d2b161867a75e2e727af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250726-08629128-nnn-000-2-thumb.jpg?exp=10800,2025-07-26T21:23:00+09:00,2025-07-26T21:25:36+09:00,日テレNEWS NNN,nnn,日テレNEWS,339,"日テレNEWS NNN
埼玉県内でバイクに乗った2人組によるひったくり事件が相次ぎました。

警察によりますと26日午前5時頃、川口市戸塚東の路上で「自転車の前カゴからバッグをひったくられた」と通報がありました。

女性が自転車に乗っていたところ、後ろから近づいてきた原付バイクに乗った2人組の男に、追い抜きざまに手提げバッグを盗まれたということです。

その5分後、川口市東川口の路上で「2人組にかばんをひったくられた」と通報がありました。自転車に乗った男性がバイクの2人組に手提げバッグを盗まれたということです。

埼玉県内では午前3時ごろから午前5時ごろの間で同様のひったくり事件があわせて6件相次ぎました。警察は同一犯による犯行とみて、逃げた2人組の行方を追っています。",[],[]
山田裕貴「これはずるくないですか」　主演映画の舞台挨拶でのサプライズの手紙に涙（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/33df7e2d59063003162075cae022afc788fe0bde,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250726-05968794-nnn-000-1-thumb.jpg?exp=10800,2025-07-26T21:20:00+09:00,2025-07-26T21:20:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,1331,"日テレNEWS NNN
俳優の山田裕貴さん（34）が25日、映画『木の上の軍隊』の公開記念舞台挨拶に、共演の堤真一さん（61）、津波竜斗さん（31）、平一紘監督（35）と登場。山田さんが、サプライズで読み上げられた手紙に涙を見せました。
【画像】山田裕貴、阪神ファンの堤真一の舞台裏での行動明かす「“負けてる…”って」
映画は、太平洋戦争により壊滅的な状況に陥った沖縄県の伊江島を舞台に、終戦を知らないまま大きなガジュマルの木の上で生き延びた2人の軍人の2年間を描いた物語。山田さんは沖縄出身の新兵・安慶名セイジュン、堤さんは宮崎から派兵された少尉・山下一雄を演じています。
■山田裕貴「生きようって思える作品」
（左から）堤真一さん、山田裕貴さん　映画『木の上の軍隊』（全国公開中）　配給：ハピネットファントム・スタジオ　（C）2025「木の上の軍隊」製作委員会
山田さんは、映画で伝えたいことについて「本当に戦争はダメだっていうことだけを訴えかけたいんじゃなくて。いろんな悩みだったりとか、いろんな苦しい思いを抱えて生きている人たちがたくさんいるじゃないですか。もちろん戦争の時代に比べたら今は平和なのかもしれないけれども、そういったところで“生きよう”って思える作品」と語りました。
■サプライズの手紙に涙
映画『木の上の軍隊』（全国公開中） 配給：ハピネットファントム・スタジオ （C）2025「木の上の軍隊」製作委員会
また、イベントでは映画のモデルとなった兵士の家族からキャストや監督たちへメッセージが届き、サプライズで読み上げられました。

当時兵士だった山口静雄さんの三女・平春子さんからの手紙には「私は父が生きて沖縄から還ってきてから産まれました。その命は子や孫へと受け継がれています。この映画を通して数多くの人々に“生きる”大切さを感じて頂ければ幸いと思います」と作品への思いがつづられていました。

また、同じく兵士だった佐次田秀順さんの二男・佐次田満さんからの手紙では「軍服姿の山田裕貴さんとお会いし、お父さんに会えたと思い、思わず抱きしめてしまいました。軍服の堤さんをみた姉は父が帰って来た時にみた父の軍足の記憶が鮮明に蘇ってきたみたいです」と、山田さんや堤さんとの思い出に触れていました。

2人からのメッセージを聞いた山田さんは「（自身の挨拶で）前向きな映画だって。明るく前を向く映画だって言っていたのに、泣きたくなかったんですけど。これはずるくないですか」と声を詰まらせました。

そして、兵士の家族に会った時の思い出について「お会いしたときに、“あなたがいたから私はここにいるんだよ”って言ってくれたのが、俳優の仕事って何なんだろうって思うときもあるんですけど、こうやって何かを伝えられるんだなって本当に思いました」と振り返りました。

そして「誰かを失ってしまったことがあったりする人もいると思います。そういう人たちの思い出を伝えていくのは、残された人たちしかいないので、“そういうことを大事にしていきたいな、自分も”と思っているので、だからこそこういう映画がいろいろ広がってほしいなって思っています」と涙ながらに語りました。",[],[]
【ヤクルト】僅差のゲームを制し今季初の5連勝　赤羽由紘が攻守に躍動　ルーキー・荘司宏太がプロ初勝利（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/c17fa8e6f2c7532364ef7c76039a98904b89f1de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250726-03961211-nnn-000-2-view.jpg?exp=10800,2025-07-26T21:15:01+09:00,2025-07-26T21:29:29+09:00,日テレNEWS NNN,nnn,日テレNEWS,723,"プロ初勝利の荘司投手と握手を交わす高津臣吾監督
◇プロ野球セ・リーグ ヤクルト 2-1 中日（26日、神宮球場）

ヤクルトは後半戦初戦に勝利。オールスターブレイクを挟んで今季初の5連勝としています。
【画像】対した中日先発・髙橋宏斗投手
この日の先発は吉村貢司郎投手。初回から連打を浴び、細川成也選手のタイムリーで悔しい先制点を献上します。

援護したいヤクルト打線ですが、対する中日の先発・髙橋宏斗投手の前に4回まで無安打。しかし5回に澤井廉選手がチーム初ヒットとなる2塁打を放つと、6回には打線が奮起を見せます。先頭で代打・太田賢吾選手が打席に向かうとヒットで出塁。さらに送りバントなどで2アウト2塁の好機を迎えると、内山壮真選手のタイムリーで同点に追いつきました。さらにヒットと四球で2アウト満塁の好機を迎えますが、ここは髙橋投手の前に勝ち越しとはなりませんでした。

しかし7回、中日の2番手・藤嶋健人投手の前に2アウト1、3塁と再び好機を迎えます。 ここで打席に向かったのは好守備でもチームをもり立てていた赤羽由紘選手。4球目のスライダーをとらえ、レフト方向への勝ち越しタイムリーを放ちました。

リードはわずかこの1点ながら、7回からマウンドにあがった2番手のルーキー・荘司宏太投手から、星知弥投手、大西広樹投手と無失点リレー。僅差のゲームを守り勝ち、中日との初戦に勝利しました。

ドラフト3位でセガサミーからヤクルトに入団した、ルーキーの荘司投手はこの日がプロ初勝利。ここまで23試合にリリーフ登板し、防御率0.76と好成績を残しています。荘司投手は試合後、高津監督とガッチリ握手を交わし、初勝利の記念球を手に笑顔を見せました。",[],[]
【あすの天気】九州南部～沖縄、大雨のところも　鹿児島、線状降水帯発生の恐れ（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/5f3af558c560948cfcf06a2d70ebb450804611ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250726-04496269-nnn-000-2-thumb.jpg?exp=10800,2025-07-26T21:14:00+09:00,2025-07-26T21:28:30+09:00,日テレNEWS NNN,nnn,日テレNEWS,607,"日テレNEWS NNN
【27日（日）の天気】

九州南部～沖縄では、引き続き大雨となるところがありそうです。鹿児島では線状降水帯が発生する恐れがあります。

●西日本・沖縄

九州南部～沖縄は大雨に警戒です。鹿児島では昼前にかけて線状降水帯が発生する恐れがあります。そのほかは晴れるところが多いでしょう。最低気温は27℃前後、日中は鳥取37℃、大阪や高松で36℃の見込みです。

●東日本

強い日差しが降り注ぐでしょう。ただ午後は内陸や山沿いを中心に雷雨となり、関東甲信では非常に激しい雨の降る恐れがあります。東京は猛暑日が続く見込みです。

●北日本

北海道は雨が降り、東北北部は雲が広がりやすいでしょう。東北南部は26日（土）より気温が下がりますが、それでも35℃～36℃の予想です。

【週間予報】

●大阪～那覇

沖縄は29日（火）にかけて雨が続き、その後も雲が広がりやすいでしょう。西日本は晴れの続くところが多く、大阪や鳥取は36℃～38℃で体温並みの暑さが続きそうです。

●新潟～名古屋

晴れる日が続くでしょう。35℃前後の暑さが続くところが多く、東京は週明け36℃、甲府は38℃まで上がる日がありそうです。

●旭川～福島

北海道と東北北部は、28日（月）は雲が広がりやすいでしょう。東北南部は週明けも猛暑日となり、福島は28日（月）は37℃の予想です。札幌は30℃前後が続くでしょう。",[],[]
