headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
リコール不成立  朱国民党主席「台湾人民の大勝利だ」／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/cd4649c65a7c86fae22efb57921170bece50d937,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250726-00000012-ftaiwan-000-1-view.jpg?exp=10800,2025-07-26T22:55:29+09:00,2025-07-26T22:55:29+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,677,"台北市の国民党本部で記者会見を開く朱立倫党主席＝7月26日
（台北中央社）最大野党・国民党立法委員（国会議員）24人と元民衆党の新竹市長に対するリコール（解職請求）の是非を問う住民投票で、全てが不成立となったのを受け、国民党の朱立倫（しゅりつりん）党主席（党首）は26日夜、台北市の党本部で記者会見を開き、台湾人民の大勝利だと語った。

朱党主席は、台湾人民は投票を通じて、台湾の民主主義が成熟し、偉大であることを証明し、皆で民主主義と台湾を守ったと強調。誰も民主主義の破壊や一党独裁はできないと語った。

また8月23日に別の7人の国民党立法委員に対して行われる予定のリコール投票については、政治の茶番が終わることを望むとし、政治闘争をやめて景気対策などにしっかりと取り組むことこそ、全ての人々の幸せになると語った。

頼清徳（らいせいとく）総統に対しては、人民に謝罪し、反省して、世界的な経済競争や関税・貿易戦争に直面する中で台湾はどうすれば難局を乗り越えられるか考えるべきだと述べた。

さらに台湾の多様な価値観や民主主義の本質を守ったとし、有権者に感謝の言葉を述べた。

第2野党・民衆党の黄国昌（こうこくしょう）党主席も同日、民進党はリコール運動を推進してデマを流し、恣意（しい）的にライバルを中傷したと指摘。また憎しみをあおって台湾に前例のない分断を生んだなどと批判した。

その上で、行政の中立性に著しく反し、行政資源を乱用した卓栄泰（たくえいたい）内閣は即座に解散し、組閣し直すべきだと語気を強めた。

（王承中、郭建伸／編集：齊藤啓介）",[],[]
リコール投票  全国で33件の違反  有名司会者も取り調べへ／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/bee73b4275953c7e88c5e3f0963632e4963ee025,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250726-00000011-ftaiwan-000-1-view.jpg?exp=10800,2025-07-26T22:39:26+09:00,2025-07-26T22:39:26+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,424,"投票先を記した投票用紙を取材中の報道陣に見せた有名司会者で元立法委員の趙少康氏（資料）
（台北中央社）最大野党・国民党立法委員（国会議員）24人と元民衆党の新竹市長に対するリコール（解職請求）の賛否を問う住民投票が26日に行われ、内政部（内務省）警政署（警察庁）は投票が締め切られた午後4時までに全国で33件の公職人員選挙罷免法違反があったと発表した。台北市内では有名司会者で元立法委員の男性が、投票先を記した投票用紙を取材中の報道陣に見せたとし、警察の取り調べを受ける見通し。

警政署によれば、投票用紙の破損、用紙の持ち出し、内容の公表が11件、用紙の撮影、携帯電話や撮影機材の持ち込みが15件、選挙運動が7件あったという。

台北市政府警察局大安分局によると、有名司会者の男性は、公職人員選挙罷免法違反で、2年以下の懲役または拘留、あるいは20万台湾元（約100万円）以下の罰金が科される可能性があるとしている。

（黄麗芸／編集：齊藤啓介）",[],[]
頼清徳総統、リコール投票結果を「尊重し受け入れるべき」 与野党団結に期待／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/479f53769a790960094b9f634269db03d0924063,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250726-00000010-ftaiwan-000-1-view.jpg?exp=10800,2025-07-26T22:34:24+09:00,2025-07-26T22:34:24+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,589,"頼清徳総統（資料）
（台北中央社）26日に投開票が行われた最大野党・国民党所属の立法委員（国会議員）24人に対するリコール（解職請求）の賛否を問う住民投票は、全てが不成立となった。頼清徳（らいせいとく）総統は同日夜、フェイスブックで「リコール投票の結果を皆が尊重し、受け入れるべきだ」とし、与野党の協力・団結に期待を寄せた。

頼氏は「リコールに賛成か反対かを問わず、公民の権利を行使した国民に感謝する」と言及。「今日の結果は一方の勝利ではなく、もう一方の失敗でもない」「社会に異なる立場が存在していても、台湾の人々は合憲・合法な方法によって意見を表明し、決定を下せる。これこそが民主主義台湾の最も尊い点だ」と語った。

市民の力に感謝するとし、その力は無駄ではなかったと述べた。その上で、「市民の行動が一人一人の政治家に対し、国家に忠誠を誓い常に国民の監視を受ける義務があることを再認識させた」「反共護台（中国共産党に反対し、台湾を守る）という国家の方向性をより確固たるものにし、反共護台の市民の力を結集させた」とつづった。

政府の責任は揺るがず冷静に、国民のために尽くし、国家の利益を守り、国を前進させ続けることだとした。与野党が立場を超え、社会が分断せずに、民主主義と自由の憲政体制を引き続き堅持し、国家を守り抜いていくことを願うと述べた。

（葉素萍／編集：田中宏樹）",[],[]
蔡英文前総統「困難なほど団結が必要」 頼政権への支持呼びかけ リコール“失敗”で（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/866de863eb733487a4630482f78a0decf98ba15c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250726-00000009-ftaiwan-000-1-view.jpg?exp=10800,2025-07-26T22:24:22+09:00,2025-07-26T22:24:22+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,398,"台北市内の投票所で投票する蔡英文前総統＝7月26日
（台北中央社）26日に投開票が行われた最大野党・国民党所属の立法委員（国会議員）24人に対するリコール（解職請求）の賛否を問う住民投票は、全てが不成立となった。蔡英文（さいえいぶん）前総統は大勢が明らかになった同日夜7時過ぎ、自身のフェイスブックで「困難であればあるほど、私たちは団結が必要だ」とコメントした上で頼清徳（らいせいとく）政権への支持を呼びかけた。

蔡氏はリコール成立に向けて奔走したボランティアや、海外から投票のために帰国した人々に感謝を示した。「結果がどうであれ、人々が起こした民主運動はどれも台湾の民主主義史上最も重要で、記録する価値がある一歩だ」とつづった。

台湾が国内外で直面する課題や挑戦は依然として非常に多く、どの国よりも困難な状況に置かれていると指摘した上で、団結の必要性を訴えた。

（葉素萍／編集：田中宏樹）",[],[]
台湾の湯智鈞が金 世界ユニバ アーチェリー・リカーブ男子個人（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/cf612eec7d36ede984183e7fae06c0ab756c8363,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250726-00000008-ftaiwan-000-1-view.jpg?exp=10800,2025-07-26T21:42:19+09:00,2025-07-26T21:42:19+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,396,"アーチェリーの男子リカーブ個人で金メダルに輝いた湯智鈞（中華民国大専院校体育総会提供）
（台北中央社）ドイツで開催中の大学生世代の国際総合大会、世界ユニバーシティー夏季大会は11日目の26日、アーチェリーの男子リカーブ個人決勝が行われ、台湾の湯智鈞が中国選手を6―5で下して金メダルに輝いた。世界ユニバの同種目で台湾の選手が金メダルを獲得するのは20年ぶり。

出場した混合リカーブ団体と男子リカーブ団体では表彰台に上がれなかったが、個人では準決勝でトルコ選手に6－0で快勝。決勝は序盤で劣勢に立たされたものの、第4セット終了時には同点に追いついた。第5セットは両者同点で5―5になり、シュートオフにもつれ込んだ。

シュートオフでは湯が10点を射抜いた。対する中国の秦望愉は8点にとどまり、勝負が決まった。

台湾代表にとって今大会で3個目の金メダルとなった。

（陳容琛／編集：田中宏樹）",[],[]
リコール運動推進の曹興誠氏「中国の浸透、想像以上」 24件全て不成立／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/645e7b2d69a0f5d6d3269f0e7b6dda8aebf613d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250726-00000007-ftaiwan-000-1-view.jpg?exp=10800,2025-07-26T21:30:17+09:00,2025-07-26T21:30:17+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,838,"リコール支持者に語る曹興誠氏（手前左から3人目）＝7月26日、台北市
（台北中央社）26日に投開票が行われた最大野党・国民党所属の立法委員（国会議員）24人に対するリコール（解職請求）の賛否を問う住民投票は、全てが不成立となった。半導体大手、聯華電子（UMC）の創業者でリコール運動を推進している曹興誠氏は同日、不成立の原因の一つとして、中国共産党による台湾への長年の浸透や分断工作、統一工作などの度合いが想像をはるかに上回っていたことがあると述べた。

投票が行われた24件のうち7件は賛成票がリコール成立に必要な「当該選挙区の有権者の4分の1」を超えたものの、24件全てで反対が賛成を上回った。8月23日にも国民党所属の立法委員7人を対象にした投票が行われる。

リコール推進団体が台北市内で開票状況を見守る集会を開いた。リコール不成立が続々と伝えられる中、曹氏は予定より約2時間半早く登壇してスピーチした。

曹氏はリコール運動が成功に至らなかった主な要因に中国共産党の浸透などがあるとした上で、もう一つの原因として、今回リコール投票が行われた選挙区は国民党の支持基盤が厚い地域で、投票率も高かったため、同党の組織的動員にかなわなかったと述べた。

「今日のリコールは成功しなかったが、落胆する必要はない」、「苦しみを受けるのは台湾人の宿命だが、恐れず勇敢に進むことこそ私たちの使命だ」と言及。投票実施に必要な署名集めでは、国民党議員に対する案が31件通過したのに対し、与党・民進党議員に対する案は1件も署名が必要数に達さなかったことに触れ、このことは皆を驚かせる奇跡であり、失敗ではなかったと話した。

また、リコールは成立しなかったものの、国民党や同党と実質的な協力体制を築く第2野党・民衆党には強いシグナルを送れたとの考えを示した。数の暴力で雑な法律を通すことは、台湾の法治をたちまち崩壊させ、国を混乱に陥れるだろうと警鐘を鳴らした。

（林敬殷／編集：田中宏樹）",[],[]
高虹安新竹市長のリコール、反対多数で不成立／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/d49fb6752961c863920eeb256aa735b38391d48b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250726-00000006-ftaiwan-000-1-view.jpg?exp=10800,2025-07-26T20:12:13+09:00,2025-07-26T20:12:13+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,498,"自らリコールの不成立を宣言する高虹安新竹市長（左から2人目）＝7月26日、新竹市
（台北中央社）停職中の高虹安（こうこうあん）新竹市長に対するリコール（解職請求）の是非を問う住民投票が26日投開票され、反対多数でリコールは不成立となった。

中央選挙委員会によれば、反対が12万4360票で、賛成の8万6291票を上回った。投票率は58.8％だった。

高氏は25日、台北市内で行われた国民党主催の集会で、リコールが成立した場合、残りの任期が2年未満と半分を下回っているため補選は行われずに中央政府が後任を指名すると強調。新竹市民の権利を奪うものだなどとして支持を呼びかけ、賛同を得た。

高氏は1984年生まれ。台湾大でエンジニアリングを学び、鴻海（ホンハイ）グループで要職を務めた経験を持つ。柯文哲（かぶんてつ）前台北市長が2019年に立ち上げた第2野党・民衆党に所属し、20年には立法委員（国会議員）に初当選。22年には38歳で新竹市長に当選し、台湾最年少市長となったが、立法委員在任中の秘書給与詐取などで24年7月に一審有罪判決が言い渡され、停職となり離党していた。

（編集：齊藤啓介）",[],[]
国民党立法委員24人へのリコール投票  全て不成立／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/767794c840f67c309c4bc8c324dd5b7505a8700a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250726-00000005-ftaiwan-000-1-view.jpg?exp=10800,2025-07-26T18:54:09+09:00,2025-07-26T18:54:09+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,439,"台北市内の開票所＝7月26日
（台北中央社）「親中」とされる最大野党・国民党所属の立法委員（国会議員）24人に対するリコール（解職請求）の賛否を問う住民投票は、26日投開票され、全てが不成立となった。中央選挙委員会が発表した。

台湾では昨年1月行われた立法委員選挙で、113議席のうち、52議席を国民党が獲得して与党・民進党の51議席を上回り、「ねじれ」が生じている。同年5月には国会改革法案を巡り与野党が激しく対立し、その後立法院（国会）周辺では与党と野党、それぞれの支持者や団体が断続的に集会を開くなどした。

今年に入ってからは、リコール支持の市民団体や国民党が双方の立法委員のリコール投票を求める署名運動が活発化。最終的に国民党立法委員だけを対象にした投票の実施が決まった。

8月23日にも7人を対象にした投票が行われる予定。解職が成立した場合、当該選挙区では3カ月以内に補欠選挙が実施され、民進党は6議席以上を獲得すれば、過半数を確保できる。

（編集：齊藤啓介）",[],[]
傅崐萁立法委員のリコール、不成立  国民党の議員団トップ／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/f146ac2337ed7a564b9965e7e6f6716d3c25c598,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250726-00000004-ftaiwan-000-1-view.jpg?exp=10800,2025-07-26T18:35:07+09:00,2025-07-26T18:35:07+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,379,"26日、花蓮県内の投票所で投票する傅崐萁氏
（台北中央社）東部・花蓮県で26日、同県選挙区選出の傅崐萁（ふこんき）立法委員（国会議員）に対して行われたリコール（解職請求）の賛否を問う住民投票で、リコールは不成立となった。傅氏は最大野党・国民党の立法院党団（国会議員団）総召（院内総務）。

中央選挙委員会によれば、反対が6万5300票で、賛成の4万8969票を上回った。投票率は60.1％だった。

傅氏は1962年生まれの63歳。2002年から立法委員を2期6年務めた後、08年に3期目の当選を果たしたが09年に花蓮県長就任のため立法委員を辞職した。その後、株の不正取引で起訴され、懲役8月の判決が下されたため18年に同県長を解職となった。20年に再び立法委員に当選し、24年にも再選した。妻は徐榛蔚（じょしんい）現花蓮県長。

（高華謙／編集：田中宏樹）",[],[]
台湾、アーチェリーで女子団体が銀 世界ユニバ 体操女子個人総合では史上初のメダル（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/ac0f03d0d64bb6856678d233883dccb80b4d7fbb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250726-00000003-ftaiwan-000-1-view.jpg?exp=10800,2025-07-26T17:14:03+09:00,2025-07-26T17:14:03+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,440,"世界ユニバ台湾代表として体操の女子個人総合で初めてメダルを獲得した陳瑞安（中華民国大専院校体育総会提供）
（台北中央社）ドイツで開催中の大学生世代の国際総合大会、世界ユニバーシティー夏季大会は10日目の25日、アーチェリーの女子リカーブ団体決勝が行われ、台湾の郭紫穎・李采璇・風佑築組が日本の園田稚・朝久野奈波・上原瑠果組に2－6で敗れて銀メダルとなった。

体操の女子個人総合決勝では、台湾人の母とスウェーデン人の父を持つ陳瑞安（スウェーデン名＝トニヤ・ポールソン）が4種目合計52.065点で銅メダルを獲得した。陳は今年、スウェーデン代表から台湾代表に転向した。台湾代表選手が世界ユニバの同種目でメダルを獲得するのは初めて。

バドミントンは、丁彦宸が男子シングルス準決勝に出場。中国の周新宇に2－0で快勝し、決勝進出を決めた。

今大会での台湾のメダル獲得数は台湾時間26日午後4時現在、金2、銀10、銅7の計19個。大会は27日まで行われる。

（陳容琛／編集：田中宏樹）",[],[]
