headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
水谷豊「幸せってなんだろう」　企画・監督・脚本・プロデュース・主演　1人5役の作品をつくったきっかけ（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/35ef07a15026c5b9dcf9f6557df251775437150a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260425-09585599-nnn-000-1-view.jpg?exp=10800,2026-04-25T23:15:00+09:00,2026-04-25T23:15:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,775,"イベントに登場した水谷豊さん
俳優の水谷豊さんが24日、兵庫県のうみぞら映画祭で行われた映画の舞台挨拶に登場。企画・監督・脚本・プロデュース・主演と1人5役を務めた映画への思いを語りました。
【動画】水谷豊　1人5役の作品をつくったきっかけ
イベントに登場した（左から）会田正裕さん、水谷豊さん、菜葉菜さん、藤井泰子さん　配給：TRYSOME BROS.　©Trysome Bros.
映画『Piccola felicità（ピッコラ・フェリチタ）～小さな幸せ～』（7月11日よりK’s cinema にて公開）は、水谷さんの4作目となる監督作品。Piccola felicità（ピッコラ・フェリチタ）は、イタリア語で『小さな幸せ』という意味で、人生の岐路に立たされた60代、40代、30代の3組の男女それぞれの人間模様が描かれた作品。水谷さんは、長年勤めたファミリーレストランを定年退職する佐藤宗太郎役を演じます。

映画の構想のきっかけについて、水谷さんは「ごく普通の人たちの普通の生活を描こうと思った」と切り出し、「“幸せってなんだろう”って、常日頃考えていることなんですけれども、おそらく幸せっていうのは、決してそんなに大げさなことなんじゃないんじゃないかな。そんな思いから作った映画なんです」と語りました。
また、イベントでは、映画のタイトルにちなんで、最近感じた“小さな幸せ”についてトーク。水谷さんは「きのう、こちらにつきまして。ホテルで夕食を食べたんですけれども、そのとき料理の中にタマネギが出てたんですよ、淡路島の。それ食べたときに幸せを感じました」と会場となった兵庫の地元の名産品に感動したことを明かしました。

イベントには、水谷さんのほかに、俳優の菜葉菜さん、撮影監督の会田正裕さん、オペラ歌手の藤井泰子さんが登場しました。",[],[]
岩手・大槌町の山林火災4日目…鎮圧のめど立たず【中継】（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/81990b3bafe4659e1ff3d6042977876fb99521fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260425-05223751-nnn-000-2-thumb.jpg?exp=10800,2026-04-25T22:36:01+09:00,2026-04-25T22:49:32+09:00,日テレNEWS NNN,nnn,日テレNEWS,115,"日テレNEWS NNN
岩手県大槌町の山火事発生から4日目となりますが、いまだに鎮圧のめどが立っていません。中継でお伝えします。
【画像】（中継）岩手・大槌町の山林火災　町の人口3割に「避難指示」
（※詳しくは動画をご覧ください）",[],[]
黒川想矢、堀越麗禾とアニメ映画でW主演「ちょっと走りました」　アフレコの苦労を語る（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/2c7480c88e14d3e854d32d8e7d6f38af6039caea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260425-06187983-nnn-000-1-view.jpg?exp=10800,2026-04-25T22:25:00+09:00,2026-04-25T22:25:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,1231,"アフレコの苦労を明かした黒川想矢さんと堀越麗禾さん
黒川想矢さん（16）と堀越麗禾さん（14）が24日、吹き替え版声優をつとめたアニメーション映画『ARCO／アルコ』の初日舞台挨拶に登場。声優として初めて主演した2人が、アフレコの苦労を語りました。
映画『ARCO／アルコ』（公開中）は、時を超え虹を通じて空から降ってきた10歳の少年アルコと、気候変動により荒廃した世界で生きる少女イリスの物語。“アニメーション界のアカデミー賞”と称される第53回アニー賞の長編インディペンデント作品賞を受賞するなど、様々な映画祭で高く評価されている作品。黒川さんは、未来からやってきた少年アルコ、堀越さんは2075年の地球で暮らす少女イリスの声を担当しています。
■黒川想矢「ちょっと走りました」堀越麗禾とアフレコについてトーク
（左から）黒川想矢さん、堀越麗禾さん
黒川さんと堀越さん共に、アニメーション映画で主演するのは今回が初めて。黒川さんは、アフレコについて「普段（俳優を）やっている時は、まわりの環境があって相手がいて。そういうものから受け取るものがものすごく大きいんですけども、アフレコしてると、スタジオの中で（ひとりで）収録をするので。どうしても自分とマイクとの距離になりがちになってしまうというか。でも、感じるということに関しては、あまり変わらなくて。想像するってことが僕の中でものすごく楽しかった」と明かしました。

一方、堀越さんは、苦労したシーンがあったそうで「走りながら、息の声みたいなシーンが何度かあったんですけど、そういうところはすごく難しいなと思いました」と語りました。

すると、司会者から、息が上がるシーンについて「どんなふうに声を入れていったんですか？」と質問されると、黒川さんは「ちょっと走りました」と明かし、「やっぱり、声だけでは演じられないので、ちょっと足踏みをしてみたり」と告白。一方、堀越さんは「私は本当に何もしないで、ただすっと立っていました」と、対照的な答え。その言葉を聞いた黒川さんは「すごいですね！やばいですよね！」と驚きの声を上げました。

また、イベントでは映画の内容にちなんで「もし、未来か過去に行けるとしたらどちらに行きたい？」という質問が。黒川さんは「僕は絶対、過去です」と即答。理由について「昭和がめちゃくちゃ大好き。僕は結構、スマートフォンとかで連絡がすぐに取れてしまったり、調べる時にボタンひとつで、調べているものが出てきちゃったりするのがすごく怖くて、苦手で。自分の思いとかがすぐに伝わっちゃうっていうか、いいことではあると思うけど、手紙でやり取りしてみたりしたい」と明かしました。

一方、堀越さんは「未来です」と回答。理由は「過去に行ってやり直したいこともたくさんあるんですけど、過去は過去のままで、思い出に取っておきたいなと、今思いました」と、14歳とは思えない大人の回答で、観客を感心させました。",[],[]
綾瀬はるか「これからも照らしていきます」　石井裕也監督からの称賛の言葉におちゃめな返答（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/f571cc070e5eebedbd8596510bbcb1c58ad5906c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260425-03469541-nnn-000-1-view.jpg?exp=10800,2026-04-25T22:15:00+09:00,2026-04-25T22:15:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,671,"石井裕也監督からの称賛におちゃめな言葉を返した綾瀬はるかさん　©2026 映画「人はなぜラブレターを書くのか」製作委員会
俳優の綾瀬はるかさん（41）が24日、主演映画のイベントに登場。石井裕也監督（42）からの称賛におちゃめな言葉で返し、会場を盛り上げました。
【動画】綾瀬はるか、石井裕也監督からの称賛の言葉におちゃめな返答
（左から）舞台挨拶に登場した石井裕也監督と綾瀬はるかさん　©2026 映画「人はなぜラブレターを書くのか」製作委員会
2人が登場したのは、大阪で行われた映画『人はなぜラブレターを書くのか』（全国公開中）の公開記念舞台挨拶。石井監督は、今作で初めてタッグを組んだ綾瀬さんの印象について「太陽でしたよね。これ（共演の）妻夫木聡さんもそのようなこと言ってましたけど。綾瀬さんに関わる人は、スタッフも共演者もみんな綾瀬さんのことを好きになるし、いいムードが波及していくっていうところがあって」と称賛しました。
さらに「人間性としては、すごく捉えどころがない人なんですけど。なんていうんですかね、天然とか言われることもあるのかもしれないですけど、僕はそうは思わなかったです」と明かすと、綾瀬さんは「本当ですか」と意外そうに一言。それを聞いた石井監督が、すかさず「あ、天然なんですか？」と返すと、綾瀬さんは「いえ、しっかりしてます」と大きくうなずき、観客を笑わせました。

そして「うれしいです。これからも照らしていきます」と語った綾瀬さん。すぐに「誰をって感じですけど」と自らツッコミ。おちゃめな言葉で会場をわかせました。",[],[]
植草克秀、初の愛車は近藤真彦から購入した『BMW』　歴代の愛車と共に思い出を振り返る（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/6fbb88c1acabf713aa8abfa5b272ed9b90a24de4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260425-09484175-nnn-000-1-view.jpg?exp=10800,2026-04-25T22:00:00+09:00,2026-04-25T22:00:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,3637,"植草克秀さん
少年隊の“カッちゃん”こと、俳優で歌手の植草克秀さん（59）が、現在の愛車やデビュー後に初めて購入した車と共に思い出を振り返りました。
【画像】錦織一清　過去の愛車『トヨタ セルシオ』衝撃のカスタム費用　憧れの車も明かす
植草さんは、1985年に錦織一清さん、東山紀之さんの3人で“少年隊”としてデビュー。デビュー曲『仮面舞踏会』は数々の新人賞を総なめにし、その後もヒット曲を連発。さらに、ドラマ『渡る世間は鬼ばかり』に出演するなど、幅広い活躍を続けています。
■現在の愛車は『メルセデス・ベンツ G500 ロング』
植草克秀さんの現在の愛車『メルセデス・ベンツ G500 ロング』
植草さんの現在の愛車というのが、1998年に登場した『メルセデス・ベンツ G500 ロング』。1979年に初代が登場したロングセラーモデルです。愛称はドイツ語でオフロード車を意味する“ゲレンデ・ヴァーゲン”で、パワフルな走りが楽しめる1台です。

過去にはメルセデス・ベンツの『G300』と『G320』にも乗っていたという植草さんは「元々、僕バス釣りをやっていたので、バスボートを引っ張ってたんですよ」と、釣りやキャンプなどの趣味で使っていたことを明かしました。

また、子供の頃から車が大好きだったという植草さんは「ミニカー集めることってあったじゃないですか。あれで必ず買ってもらってましたね。それで家でずっと遊んでいたりとかして、“いつか車欲しい、欲しい”と思って」と幼少期を振り返り、「今だからこそこうやって四駆乗ってるけど、四駆はあんまり好きじゃなかった。スーパーカーブームが自分たちの時はあったから」と、スーパーカーが好きなことも明かしました。

さらに、少年隊として共に活動した東山紀之さんの“車愛”について聞かれると「（車に）そんな興味なかったんじゃないかな」と回答。その上で、東山さんが最初に購入した車について「ヒガシは確か最初に買った車って『日産 フェアレディZ』じゃないかな。その後、ド派手な『ポルシェ 928』かなんかに乗ってきた。ケーニッヒ仕様のやつで。F1並みのタイヤはかせてました」と、東山さんの愛車遍歴を語りました。
■近藤真彦さんから購入した、初の愛車『BMW アルピナ C1-2.3（E30型）』
植草克秀さんにとって初めての愛車『BMW アルピナ C1-2.3（E30型）』
次に登場したのは、植草さんの初めての愛車である、『BMW アルピナ C1-2.3（E30型）』。1983年に誕生した、BMW3シリーズ「323i」をベースにチューニングメーカー・アルピナが仕上げた車で、サルーンの快適性とスポーツカーの走行性が追い求められた1台です。

植草さんの初の愛車が『BMW アルピナ C1-2.3（E30型）』である理由について「実は先輩が乗っていた車なんですよ。先輩が“買わないか？”って話になって、譲ってもらって買った車がこれだったんです」と回答。その先輩というのは“近藤真彦さん”だったといい、「やっぱり、カッコ良かったんで。“いる？”って言われて、“いる”って言って、買わせていただきました」と話しました。

そして、話題は芸能界に入ったきっかけに・・・。植草さんは「僕の友達が芸能界に興味があって、僕の写真を一緒に送って、友達が落っこちちゃった。自分が入っちゃったんですけども、俺最初、断ってたんですよ。友達との関係が悪くなるの嫌だから。あの頃、踊り踊る男の子なんてあんまりいなかったし、レッスン場行ったらみんな俺と同い年の子が踊ってるわけだから、鳥肌立っちゃって」と、当時の心境を振り返りました。

さらに、「その時に“彼の隣でやって”って言われて、その隣にいるやつが、やたら色白くて背の高いやつで、あの時はオニツカタイガーか何かのバスケットのジャージか何か着てたんですよ。“白いやつきれいだなぁ”と思ったのがヒガシだった」と、東山さんとの出会いを明かしました。

一方、錦織一清さんとの出会いについては「“天才が来る”って言われたんですよ。来た瞬間に、ウソじゃないよ。バク転したの。“すげー”ってなって、そのままみんなでバク転を教わった」と当時を振り返りました。
■デビュー後に初めて購入した『ポルシェ 911 カレラ（930型）』
植草克秀さんが“少年隊”としてデビューした後に購入した『ポルシェ 911 カレラ（930型）』
続いて登場したのは、植草さんが少年隊としてデビューした後に購入したという、『ポルシェ 911 カレラ（930型）』。1984年に誕生した『911』のデビュー20周年の節目のモデルで、搭載される空冷エンジンは、従来の3Lから3.2Lに拡大。シリーズの最高性能モデルに与えられていた“カレラ”の名が、1977年以来に復活しました。

まだ、車の免許も持っていない17歳の時に「何の車が欲しい？」と聞かれ、植草さんは「ポルシェが欲しい」と答えたとのこと。その時、「自分で買える範囲って、あの頃って『ポルシェ 944』ぐらい。それで、BMWをやめて“ポルシェに乗りたい”、“やっぱり夢だな”と思って買いに行って、“944でいいや”と思って行ったんだけども、そのお店の人が“『カレラ』いいと思いますよ”っていう話になって、2つ見積書を並べられちゃった」と話しました。

当時は事務所の人がお金を預かってくれていたそうで、「“どっち持っていこうかな”と思って。“944はなかったことにしよう”って、911（の見積書を）持って行ったら、まだお金がそこまでなかった。とりあえず、“（事務所の人に）どうすんのよ！？”って怒られたんですけども、ずっと“欲しい、欲しい”って言ってたら“頑張りなさいよ！”って言われて、買わしてもらった」と、待望のポルシェ購入時のエピソードを明かしました。
■運命的な出会いをした『ランドローバー ディスカバリー（初代）』
植草克秀さんが運命的な出会いをした『ランドローバー ディスカバリー（初代）』
BMWやポルシェ、メルセデス・ベンツなど、数々の車を所有してきた植草さん。最後に登場したのは、『ランドローバー ディスカバリー（初代）』。1989年にレンジローバーのオフロード性能と実用性を手頃な価格で提供するモデルとして登場。レンジローバーの足回りを流用したことで、高い悪路走破性を受け継ぎ、内装も高級感あふれる仕上がりとなっています。

購入したきっかけについて植草さんは「友達が最初買ってて、“見に行かない？”って言われてて。“四駆はまだそんな興味ないよ”と言ってて行ったら、“いや、いいね”って。（外装の色が）赤っていうか、えんじ（色）があったんですよ。“それがあったら乗る”って言ったら、たまたまあった。そのまますぐ買っちゃった」と、運命的な出会いがあったことを明かしました。

また、購入して一週間がたった頃、オフロード車で行われる世界一過酷なアドベンチャーレース『キャメル・トロフィー』を見たという植草さん。ディスカバリーは「“こんな川も入れるんだ”と思ってて、“じゃあ、川に行こう！”って行って、そのまま新車のまま突っ込んだ。“川渡ってやれ！”と思ったら、スタックしちゃって。そのまま水がドバーッと」と、驚きの事件があったことを語りました。

また、「事務所の後輩に車の相談をされたりしないのか？」と質問された植草さんは、「何でこうなったか分かんないけど、ポルシェを持っている時に、例えば（堂本）光一とかが“ポルシェ欲しいんですけど、買っていいですか？”って。“それは自分で買うんだから好きにしたらいい。いちいち断らなくていいよ”って言って、乗ってたときありますけど」と明かしました。
■植草　車は「“ロマン”を感じますよね」
車への思いを語った植草克秀さん
過去の愛車を振り返った植草さんは「色んな車に乗ってるのは確かなんですけれども、やっぱりこの四駆に乗ってからのこの驚き。“四駆って、こんなすごいんだ”。“こんなに便利なんだ”っていう。四駆は手放せないな」と話し、「ただ、スポーツカーに関してはまだまだ色んな車があるし、フェラーリももちろん良くなってるだろうし。まあ、年取ってからもう一回、そういうスポーツカーに乗る時がきたら買おうかなっていうのはありますよね」と、将来購入したい車についても語りました。

そして最後に、“植草さんにとって車とは？”と聞かれると「やっぱり、子供の時から“ロマン”を感じるんですよ。いつまでもやっぱり憧れだったりとか、いつまでも“買いたい”と思えば仕事頑張れるとか、色々あるじゃないですか。そういう意味では“ロマン”を感じますよね」と、車への思いを明かしました。

（4月25日放送のBS日テレ『おぎやはぎの愛車遍歴』を再構成）",[],[]
箱根駅伝ドラマ出演・浅野竣哉「さすがだな」　庄司浩平とのシーンで起きた出来事を明かす（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/23ed7862e12de60c111b9a797b011734856ab016,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260425-06358379-nnn-000-1-view.jpg?exp=10800,2026-04-25T21:35:00+09:00,2026-04-25T21:35:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,3099,"共演者の山下智久さんや庄司浩平さんとのエピソードを明かした浅野竣哉さん
10月から放送される連続ドラマ『俺たちの箱根駅伝』に出演する俳優の浅野竣哉さん（25）にインタビュー。ランナーを演じるために行った役作りや、共演者・庄司浩平さん（26）とのシーンで起きた印象的な出来事を明かしました。
【動画】浅野竣哉、“憧れの俳優”は吉田羊
俳優の大泉洋さんが主演するドラマ『俺たちの箱根駅伝』は、お正月の風物詩『箱根駅伝』に挑む明誠学院大学の陸上競技部を中心とした挑戦と、箱根駅伝の生中継を担う『大日テレビ』の舞台裏の2つの大きな柱で描かれる物語です。
■ランナーを演じるために行った“禁酒”　6kgの減量を行う
浅野竣哉さん演じる内藤星也
『箱根駅伝』の生中継を担うチーフプロデューサーを大泉さん、箱根駅伝の元ランナーで陸上競技部の新監督を山下智久さん、そして浅野さんは箱根駅伝に挑む陸上競技部員で、チームメートを冷ややかにみる2年生・内藤星也を演じます。

――ドラマ出演が決まった時の心境は？

すごくうれしかったんですけど、本物の箱根駅伝がかなり熱いものなので。本当にドラマがあるものなので、それをフィクションで描いた時に、“本物以上のもの”　“本物に負けないもの”を作らないといけないっていうところで、そこがプレッシャーに感じましたね。

あと、長距離が得意ではなかったので、そこの不安とかがありましたね。

――箱根駅伝は毎年見ていましたか？

正直毎年見ていなくて。ただ、実家とかにいるとテレビでは流れてはいたので、なんとなく見たことはあったんですけど。ドラマが決まって、今年の箱根駅伝、初めて頭から最後まで見たんですけど、ちょっと面白すぎて。“なんで見てなかったんだろう”って思いましたね。

――ランナーを演じるにあたって行ったことはありますか？

食生活は変えましたね。体重をちょっと落とさなきゃいけなかったりとかしたので。そこで、ヘルシーなメニューにしたりとか、毎日お酒を飲んでいたんですけどそれをやめましたね、毎日飲むのを。

――それは自身としてはしんどかったですか？

まあ、仕事なんで（笑）　しんどいとかではないですけど。

――食生活はどんなものを食べていましたか？

ほぼ毎日水炊き。水だけで皮なしの鶏肉・ネギ・きのこ・白菜とかいれて、それだけを食べる。お米の量を丸一日で100gだけにしてっていうのをやった。

――何kgくらい落としましたか？

67kgくらいあったんですけど61kgなので、6kgくらい落としました。期間でいうと1か月ちょっとくらいじゃないですかね。
■共演者・庄司浩平とのつかみ合いのシーンで…「さすがだなと思った」
共演・庄司浩平さんとのエピソードを明かした浅野竣哉さん
――同世代との共演で印象に残っていることはありますか？

猪又丈って役をやっている庄司浩平くんと、つかみ合いのケンカをするみたいなシーンがあって。その時に、胸ぐらをお互いつかむので、本気じゃないですけどお芝居なので。ある程度接触はしちゃうので、同じ場所を毎回つかむので、赤みがかっちゃって、ちょっとアザになっちゃったりするんですけど。

撮影が終わって、次の日、赤かったところがアザになってて、アザの形がバラの形してたんですよ。それが、さすが庄司浩平だなと思って。色気の塊なので。さすがだなと思ったのは印象に残ってますね。

――陸上競技部の監督役・山下智久さんとの交流エピソードはありますか？

あまりたくさんコミュニケーションがとれてるわけではないんですけど。一度、僕の方から、昔、幼稚園とか小学校低学年くらいの時に家の近くの美容室に行って、「山Pにしてください！」って言ってたんですよ、昔、髪形を。それを伝えさせてもらいました。かっこいいっすね。ずっとかっこいい。

――ずっと見ていた山下さんとの共演はうれしいですか？

うれしいですね。勝手に感慨深いですよね。“山Pにしてください！”って言っていた人と今お仕事していると思うと。
■憧れている俳優は吉田羊　「職人だなと思った」
俳優を志したきっかけを明かした浅野竣哉さん
浅野さんは、2000年生まれの千葉県出身。2019年に“メンズノンノモデル”オーディションのファイナリストに選ばれ、その後、ドラマ『最高の教師 1年後、私は生徒に■された』（2023）や、映画『遺書、公開。』（2025）、『純愛上等！』（2026）などの作品に出演しています。

――俳優になろうと思ったきっかけは何ですか？

昔から映画が好きで、漠然と映像の世界に憧れみたいなのはあったんですけど。最初は親がモデルオーディションに応募して、そこでファイナリストになってみたいなところが、芸能界への憧れがちょっと実現するのかもしれないっていう自信につながった出来事が、中学校3年生くらいの時にあって。

そこから自分でも応募するようになったりして、あるモデルオーディションを受けてそれもファイナリストにならせていただいて、それを見た事務所のマネージャーに声をかけてもらうんですけど。そこから映像のオーディションに行って、受かって、現場に行くんですよ。その現場で初めてお芝居して、そこでちゃんとやりたいな、頑張りたいなって思ったんですけど。

その作品で前田旺志郎くんっていう俳優が同い年でいるんですけど。（台本の）ト書きに“泣く”とか書いてないシーンで、涙を流していて。カメラマンの人が最初、旺志郎くん向けじゃなかったんですけど、とっさにその表情を撮るためにカメラを向けるっていう瞬間があって、それを見て、奇跡的なものを見たなというか。こういうことが起きてるから映画って感動するんだなみたいなので、役者ってかっこいいなって思ったのが、やってみてって感じですね。そういう現場を見て、実際、自分もやってみたいなって思った感じですね。

――今まで共演した中で、憧れている俳優はいますか？

吉田羊さんですかね。『最高の教師 1年後、私は生徒に■された』というドラマで、ワンシーンだけご一緒させてもらったんですけど、その時がちょっとすごすぎて。ドキュメンタリーというか。リアルでありながら、台本に書いてある『…』とか、数が違う『…』とかの間が完璧なんですよね。“職人だな”って思ったので、吉田羊さんはそこからずっと憧れていますね。

――今後挑戦したい役や俳優としての目標はありますか？

今はいただいた役をなんでも頑張る気持ちではあるんですけど、色んな役柄、毎回違う感じの人物をやらせていただいているんですけど、かっこいい役が一個もないので、かっこいい役をやりたいですね。

――例えば？

キラキラ…イケメン…壁ドン…ですかね…。

――ラブコメとかですか？

ラブコメ…できないか…（笑）

目標で言ったら、“この人だから任せた”って思ってもらえる、“この人にやらせたら面白そうだな”とか“この人じゃないといけない要素”を持った俳優になれたらなって思いますね。
〈10秒特技チャレンジ〉
『箱根駅伝』をテーマに10秒でイラストを描くも、描き終わることができなかった浅野竣哉さん
ドラマ『俺たちの箱根駅伝』と『日テレNEWSカルチャー』のコラボ企画・“10秒特技チャレンジ”では、『箱根駅伝』をお題に、イラストを描いてくれましたが、10秒では描ききれず。
テーマ『箱根駅伝』　イラスト完成！
その後、時間をかけてイラストを完成させてくれました。",[],[]
“ゲージツ家のクマさん”篠原勝之さん死去　亡くなる日の朝に語った最期のメッセージ（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/6e6408ef56a6c3a53b2eda2aab8cf462f0ef6f46,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-04-25T21:35:00+09:00,2026-04-25T21:35:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,1018,"“ゲージツ家のクマさん”として親しまれた美術家の篠原勝之さんが17日に亡くなったことを、公式インスタグラムが発表しました。

公式インスタグラムは「篠原の体調についてご心配をおかけしておりましたが、4月17日に他界いたしました」と報告。亡くなる直前の様子について「ヒトからどう見られようと、どんな時も、今おかれている状況を面白がって、一生懸命に力のかぎりを尽くす。その在りようは最後の最後まで変わりませんでした。『残っている力をぜんぶ出しきって終わりたい』　語っていた通りに離陸（晩年、好きで使っていた言葉です）しました」と明かしました。

また、亡くなる日の朝、篠原さんが口頭で託したという「皆さまへのメッセージ」を公表。篠原さんは「ついにね、オサラバの時が　きちゃったよ。　いろいろ、みんなに親切にしてもらって　ありがとう。　いっぱい感謝して、旅にいきます。　アバヨ」と感謝の言葉をのこしたということです。

通夜と葬儀は、本人の遺志により行われず、20日に親近者で旅立ちを見送ったということです。

篠原さんは、1942年に札幌で生まれ、室蘭で育ち、高校卒業前に上京。武蔵野美術大学中退後にグラフィックデザイナーとして広告制作会社に数年勤務。退職後はサラリーマンと決別するためスキンヘッドに。日雇いのアルバイトをしながら挿絵画家、絵本作家として活動。1973年〜1979年に状況劇場のポスター・舞台美術を担当し、1981年にエッセー『人生はデーヤモンド』で注目されました。

1985年には、都心のビル解体現場でガレキからむきだしになった鉄の姿に衝撃を受け、『鉄のゲージツ家』を宣言し、スクラップ鉄を素材に作品を精力的に制作。1995年からは、山梨県北杜市に作業場を構え、鉄やガラス、石などを素材に、光・風・土・水といった自然のエネルギーに呼応するダイナミックな造形の作品を制作し、国内外で制作、展示、常設されるなど高い評価を受けました。2019年からは、土をこねて作った『空っぽ』と呼ばれる作品を焼き始め、2021年には奈良県に移住していました。

また、美術家としての活動と並行して、テレビ番組にも数多く出演し、“ゲージツ家のクマさん”として親しまれた篠原さん。作家としても精力的に作品を執筆。2009年には『走れUMI』で小学館児童出版文化賞を、2015年には『骨風』で泉鏡花文学賞を受賞するなど、多彩な分野で活躍しました。",[],[]
【MLB】村上宗隆が再びOPS「1」超えで堂々のメジャー全体3位　ナ・リーグ全打者より上回る　一時は「.715」に下降も再浮上　（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/c919a621d7159a756eefa5c57eb2340f5e3dfc28,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260425-02361491-nnn-000-2-view.jpg?exp=10800,2026-04-25T21:23:01+09:00,2026-04-25T21:53:33+09:00,日テレNEWS NNN,nnn,日テレNEWS,652,"ホワイトソックスの村上宗隆選手　(写真：AP/アフロ)
◇MLB ホワイトソックス5-4ナショナルズ(現地24日、レート・フィールド)

ホワイトソックスの村上宗隆選手が4回にメジャートップタイとなる11号ソロを放つなど、この日も打撃で目立った活躍をみせました。
【画像】これぞホームランアーチスト!?　驚きのHR関連記録を残す村上宗隆選手
村上選手はメジャーデビュー戦となる開幕戦で1号を記録すると、同カード3戦連発。また17日のアスレチックス戦から5戦連発と一気に本塁打数を量産し、早くも二桁に到達していました。

そしてこの日の一発で、ヨルダン・アルバレス選手に並ぶメジャートップタイの11号を記録。周囲を驚かせる活躍をし続けています。

打ち出すと止まらない村上選手は、OPS（出塁率＋長打率）の数値も急上昇。開幕戦では「2.750」で8戦目の3日には「.967」に下がるも、4日には「1.032」に戻り、その後しばらく下降していました。一時は「.715」まで下がりましたが、22日に4日に記録して以来「1」超えとなる「1.026」に。そして23日には再び「.992」に下がりますが、この日「1.020」と再び上昇しました。

現地24日の時点では、ア・リーグだけでなくメジャー全体で3位。トップはアルバレス選手の「1.247」、2位はベン・ライス選手の「1.197」となっています。ちなみにナ・リーグのトップは、ジェームズ・ウッド選手の「1.005」。大谷翔平選手は「.794」となっています。",[],[]
【巨人】阿部監督　下半身のコンディション不良の石塚裕惺に代わって吉川尚輝を昇格させる方針（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/8a370bf53ac608427dc172418bc02eafc3547b7a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260425-09435987-nnn-000-1-view.jpg?exp=10800,2026-04-25T21:02:00+09:00,2026-04-25T21:02:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,285,"巨人の阿部慎之助監督
◇プロ野球セ・リーグ　巨人7-2DeNA（4月25日、横浜スタジアム）

巨人の阿部慎之助監督は下半身のコンディション不良でスタメンを外れた石塚裕惺選手について、26日も登録を抹消する方針であることを明かしました。石塚選手は前日からコンディション不良を訴えていたそうで、この日の試合前練習で、「自分が思っていたよりも動けなかった」とし、練習を途中で切り上げていました。

代わりに昇格する見込みがあるのは吉川尚輝選手です。吉川選手は2軍戦で実戦復帰を果たしていて、26日には横浜スタジアムで合流し、状態を見てから昇格の判断がなされるということです。",[],[]
佐々木朗希がカブス戦に先発　相手は今季3勝無敗の35歳右腕（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/a64733c85e976dc0598a8e14e0d83b5dc36ad60b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260425-08441482-nnn-000-1-view.jpg?exp=10800,2026-04-25T21:00:00+09:00,2026-04-25T21:00:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,585,"佐々木朗希投手とコリン・レイ投手(写真：AP/アフロ)
◇MLB ドジャース-カブス(日本時間26日、ドジャー・スタジアム)

ドジャースの佐々木朗希投手が日本時間26日のカブス戦に先発予定。5度目の先発で今季初白星を目指します。
【画像】ロッキーズ戦に登板した佐々木朗希投手
前回登板となった20日のロッキーズ戦では、3回まで無失点に抑えるも4回に安打や死球でランナーをためてタイムリーを浴び失点。さらに2点リードの5回には一発を浴びると、さらに連打で失点し、リードを守れず。5回途中3失点で2敗目を喫しました。

それから中5日での登板。今季は4試合で0勝2敗、防御率6.11の成績で、まだ白星はありません。

ロバーツ監督は「良くなっていた。効率も良く、必要な場面でゴロを打たせたり、フライでアウトを取れていた」と評価。一方で5回を投げきったのは4試合中1試合のみと、指揮官からも「5回まで投げてほしい」と注文を言われており、まずはゲームメイクが求められます。

対するカブスは、35歳のベテランであるコリン・レイ投手が先発予定。前回登板の21日フィリーズ戦は7回途中1失点で白星をあげ、中4日での登板。直近は自身3連勝となっており、今季5試合で3勝0敗、防御率3.00の成績です。またチームは破竹の10連勝中。17勝9敗でレッズと並び、中地区首位に立っています。",[],[]
