headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【イベントレポート】佐々木蔵之介が「幕末ヒポクラテスたち」のロケ地＆出身地の京都へ「最高潮に幸せです」（映画ナタリー）,https://news.yahoo.co.jp/articles/375f15869a4b6df4dde6d6445ff5fcabcf6afb93,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260425-00000056-nataliee-000-1-view.jpg?exp=10800,2026-04-25T19:30:11+09:00,2026-04-25T19:30:11+09:00,映画ナタリー,nataliee,映画ナタリー,1628,「幕末ヒポクラテスたち」太秦映画村でのトークイベントに登壇した佐々木蔵之介 佐々木蔵之介が、主演を務める医療時代劇「幕末ヒポクラテスたち」のロケ地であり、自身の出身地でもある京都を訪問。撮影場所となった東映京都撮影所と太秦映画村で開催されたイベントに登壇した。 【画像】東映京都撮影所での舞台挨拶に臨んだ佐々木蔵之介ら 京都の医大生たちの群像劇「ヒポクラテスたち」などで知られる大森一樹が生前に遺した最後の企画を映画化した「幕末ヒポクラテスたち」。人情味あふれる医者とその妻を描いた1960年公開の映画「ふんどし医者」を原案に、幕末の京都の村で貧富や立場の区別なく人々を救う蘭方医・大倉太吉の姿が描かれる。佐々木が太吉を演じた。 東映京都撮影所の試写室で行われた舞台挨拶の冒頭、佐々木は「緊張します。食堂の上にこんな試写室があったことを初めて知りました（笑）」と挨拶。「大森さんが愛されていた京都が舞台で、僕も普段話している京都弁で演じられる。こんなご縁はないと思い、怖いですが『はい』とお返事しました」とオファーを振り返り、「時代劇も医者の役もいくつか経験はありますが、太吉のような役は初めて。毎日がとても新鮮で、愉快で。日々、挑戦させてもらっていると感じてました」と晴れやかに語った。 「幕末ヒポクラテスたち」はコロナ禍で企画が止まり、その間に監督するはずだった大森が死去。プロデューサーの森重晃は「お別れの会でもう1回動いてみようかという話になった」と振り返る。遺志を継ぐ形になった監督・緒方明は「大げさではなく運命みたいなものを感じ、これはやらなきゃいけないという気持ちで臨みました」と当時の胸中を明かす。 さらに緒方は「40何年前に映画界に入ったときから『京都は怖いぞ』と。幸か不幸か京都の仕事は今まで一度もなかったので、憧れと恐れの両方があった」と振り返りつつ、「還暦を過ぎて初めて撮影所の門をくぐったときに、映画を始めた頃のようなワクワク感を覚えました」と述懐。森重はできあがった作品に関して「大森監督に『おもろなったやろ』と言いたいですね。実は大森監督の息子さんと娘さん、お孫さんも出演しているので、自分の作品に知り合いをよく出演させていた大森監督も喜んでいるんじゃないかと思います」と話した。 舞台挨拶の最後に、佐々木は「大森監督の遺志を継いで、緒方監督が撮られて、映画というバトンをみんなで渡しあって、この作品ができたように感じています。もっと皆さんに時代劇を観ていただきたいと思うと同時に、この映画が皆さんに愛される作品になればと思っています」と呼びかけた。 太秦映画村でのトークイベントでは「この場に立っていることが感慨深い」と語った佐々木。映画村は子供の頃に遊びに来ていた場所であり、学生の頃は撮影所のスタッフの自主映画に出演したこともあったという。京都を舞台にした作品を京都で撮影できたことへの特別な思いを打ち明けながら、「僕は今、最高潮に幸せです」と思いをあふれさせた。 時代劇というジャンルの魅力について、佐々木は演者の立場から「所作を学ぶ必要はありますが、ある意味、時代劇はそこさえきちんとやればものすごく自由に芝居ができる。現代劇より自由なんです」と説明。緒方も「不自由だからこそ自由なんです」と同意し、佐々木は「ちょんまげ乗せれば何やってもいい（笑）」と、わかりやすく表現した。 佐々木は「映画村も新しくなって未来へ向かっている。僕たちは映画を次につなげていくバトンを担わせていただいた」と言葉に力を込める。そして「ぜひこれからも、京都で作る時代劇を応援していただければうれしいです」と観客に語りかけ、イベントの幕を引いた。 映画「幕末ヒポクラテスたち」は5月8日に東京・新宿ピカデリーほか全国で公開。共演には内藤剛志、藤原季節、藤野涼子、真木よう子、柄本明、室井滋も名を連ねた。 ©「幕末ヒポクラテスたち」製作委員会,[],[]
戸田恵梨香「日曜日の初耳学」に現る、「地獄に堕ちるわよ」監督が芝居への熱量を明かす（映画ナタリー）,https://news.yahoo.co.jp/articles/e766672c026458ff3a4746f4bc63e5ae710874e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260425-00000053-nataliee-000-1-view.jpg?exp=10800,2026-04-25T19:00:11+09:00,2026-04-25T19:00:11+09:00,映画ナタリー,nataliee,映画ナタリー,847,4月26日に放送される、MBS / TBS系バラエティ番組「日曜日の初耳学」内のコーナー「インタビュアー林修」にゲスト出演した戸田恵梨香 戸田恵梨香が、明日4月26日にMBS / TBS系で放送されるバラエティ番組「日曜日の初耳学」内のコーナー「インタビュアー林修」にゲスト出演。孤独な日々、もの作りへのストイックな姿勢、亡き父の教え、故郷の兵庫・神戸を訪れた際に起きた奇跡、現在の死生観などに言及する。 【画像2点】春らしい花に囲まれる戸田恵梨香 10代で芸能界に飛び込んだ戸田は、感情を押し殺して大人たちに求められる“いい子”を演じ続けたという。番組では、そんな日々に心を救ってくれたボイストレーナーの長岡公子と10年ぶりにリモートで再会を果たす。そして、1時間泣き続けた“孤独からの解放”の瞬間について初めて語った。 10年以上の付き合いがある大親友・大島優子は、戸田が近年見せた劇的な変化に言及する。Netflixシリーズ「地獄に堕ちるわよ」で脚本・監督を担った瀧本智行は、シナリオの結末に納得できなかった戸田から「このドラマで何を伝えたいんですか！」と猛烈に問い詰められたと述べ、「岩下志麻さんに拳銃を突きつけられている気分だった」と胸中を明かした。 なお「地獄に堕ちるわよ」は、4月27日よりNetflixで世界独占配信される。戸田は、六星占術と「大殺界」「地獄に堕ちるわよ！」の強烈ワードで一世を風靡した占い師・細木数子の17歳から66歳までの姿を演じた。 ■ 「日曜日の初耳学」4月26日放送回の番組情報 □ 放送局・放送日時 MBS / TBS系 2026年4月26日（日）22:00～22:54 □ 出演者 MC：林修 / 大政絢 スタジオゲスト：赤ペン瀧川 / 浮所飛貴（ACEes）/ 河井ゆずる（アインシュタイン）/ 澤部佑（ハライチ）/ 島崎和歌子/ 中島健人 VTR出演：戸田恵梨香 / 大島優子 / 瀧本智行（映画監督）/ 長岡公子（ボイストレーナー） ©MBS,[],[]
Perfumeの25年間をたどるドキュメンタリー映画、Pontaパス新規加入者は500円に（映画ナタリー）,https://news.yahoo.co.jp/articles/666c250d7b9a11e3169ad002c8dc7e3583af8e4f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260425-00000043-nataliee-000-1-view.jpg?exp=10800,2026-04-25T17:00:11+09:00,2026-04-25T17:00:11+09:00,映画ナタリー,nataliee,映画ナタリー,662,"「Perfume“コールドスリープ”-25 years Document-」Pontaパスクーポンの告知ビジュアル Perfumeの25年間の活動をたどる映画「Perfume“コールドスリープ”-25 years Document-」が、5月15日に全国で公開。特別興行のため鑑賞料金が当日2400円のところ、Pontaパスの新規加入者には料金が500円となるクーポンが配布される。 【動画】「Perfume“コールドスリープ”-25 years Document-」予告はこちら 本作は、メジャーデビュー20周年の節目に突然の“コールドスリープ”を発表したPerfumeの集大成を映したドキュメンタリー。ラストライブのパフォーマンスや、あ～ちゃん・かしゆか・のっちの軌跡を捉えた未公開映像が収められている。佐渡岳利が監督を務めた。 クーポンの取得には、5月1日10時以降に新規加入専用サイトにて、鑑賞予定の映画館のアイコンからPontaパスに加入することが必要。使用方法は劇場によって異なり、クーポンコードをチケット購入の際に入力するか、チケットカウンターで提示するかで割引が適用される。 対象劇場はTOHOシネマズ、ローソン・ユナイテッドシネマ グループ、コロナシネマワールド、松竹マルチプレックスシアターズ、フォーラムシネマネットワークだ。なお、松竹系の劇場は店頭購入のみの利用となる。詳細はPontaパスの専用サイトで確認してほしい。 ©︎2026 Perfume ""コールドスリープ"" Film Partners.",[],[]
【イベントレポート】是枝裕和が首藤凜・田中さくら・古川葵にエール、シャネルとの若手育成に今後も意気込み（映画ナタリー）,https://news.yahoo.co.jp/articles/f65c58ba4dfea49bd0e27a740d090c8688aa7c5a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260425-00000040-nataliee-000-1-view.jpg?exp=10800,2026-04-25T15:15:12+09:00,2026-04-25T15:15:12+09:00,映画ナタリー,nataliee,映画ナタリー,3708,CHANEL & CINEMA - TOKYO LIGHTS AWARD CEREMONYの様子。左から古川葵、是枝裕和、首藤凜、田中さくら。古川・首藤・田中はショートフィルムコンペティションを経て短編を制作した 次世代の映画監督の輩出を支援するため、シャネルが始動させたメンターシッププログラム「CHANEL AND CINEMA - TOKYO LIGHTS」。マスタークラス受講者を対象にしたショートフィルムコンペティションで選出・制作された3作品の上映会および受賞セレモニーが、4月23日に東京のCHANEL NEXUS HALLで行われた。監督の首藤凜、田中さくら、古川葵に加え、シャネルとともにサポートを担った是枝裕和、第1回マスタークラスで講師を務めた西川美和、安藤サクラらが参加した。 【画像】会場を訪れた安藤サクラ、橋本愛、是枝裕和 首藤の「親切がやって来る」、田中の「夜明け」、古川の「夕べの訪問客」は5月24日までCHANEL NEXUS HALLで一般公開中。シャネルの公式LINEミニアプリで無料の鑑賞予約を受け付けている。なお、2024年11月に開催された第1回マスタークラスでは、是枝、安藤、西川のほかティルダ・スウィントン、役所広司が講師として参加した。 ■ 選出理由の1つは「この人の長編を観たいと思うかどうか」 是枝は「国際的な映画祭に参加するようになって、日本以外で映画を作っている人がどういうパートナーシップを大事にしているのか目の当たりにしました。そのときに、シャネルが映画の歴史にどのように深く関与しているのか、身に沁みてわかってきたんです。3、4年前に『日本で若手の人材育成に参加しないか』と声を掛けられて、今日、おめでたいお披露目の日を迎えることができました」と述べる。第1回の試みを終えた感想を聞かれると「長く続けることがとても大切。最初にお話いただいたときに『5年はやりましょう』と言われました。この先、どのように取り組みを発展させていくのが課題です。短編とはいえ、この取り組みに関わることは監督3人にとって大変だったと思います。ただ1歩目の後押しはできたのではないかと。これは僕ら映画人だけではなく、シャネルの後押しがあってこそ。1歩目に（皆さんに）立ち会っていただけてありがたいです」と会場に語りかけた。 また是枝は「たくさんの応募がある中、脚本審査と面接をしました。どういう演出意図を持っているのかも含め、きちんと対面でお話を伺ったうえでこの3人にしたんです」と振り返り「3本の企画はそれぞれタイプが異なっていて、できあがったものを観ても違う輝きがあった。また短編という短い時間の中で、作品として成立させている。この人の長編を観たいと思うかどうか、それも選出の大きな理由の1つでした」と説明する。 ■ この関係に支えられながらがんばっていただきたい 西川は「こういう企画で、お三方が同じタイミングで短編を完成させられたのはとてもいいことだと感じます。（以前の関連イベントで）ティルダさんは『映画に関わっている人すべてが同僚』と話していました。まだキャリアの若いときに同じことに共感できるディレクター同士でつながりができることがうらやましいです。これから10年、20年、30年とやっていく中で、ずっとこの関係に支えられながら、皆さんにはタフにがんばっていただきたいなと思います」とエールを送った。 続く安藤は「（2024年に行われたマスタークラスでの）あの時間は私にとっても、すごく大きいものでした。映画に対して漠然と志していたものに、何か輪郭のようなものがはっきり見えたんです」「（映画作りにおいて）不安や重いものが自分の中にあって、でも現場に行けば、みんなで輪になって1つの作品を作る幸せを感じられる。でも撮っていないときは1人になっちゃうんですよね。マスタークラスの時間で、それを含めて皆さんと共有できたと思うし、ティルダさんがおっしゃっていたように、仲間という大きな輪が見えたような気がしています」と思いを伝える。「3人の作品はタイプは違えど、どれもよく人を見つめた作品でした。その誕生をともに見ることができて本当にうれしいです、おめでとうございます」とコメントした。 ■ 焦燥感の中、手にした映画制作の機会に安堵 「ひらいて」で知られる首藤は「2021年に商業長編デビューという形で監督・脚本を担当した作品が公開されました。ただ、撮影で言うと、そこから5年間、映画が作れませんでした。映画を撮っていないと、これからも作っていくという勇気がなかなか湧いてきません。『映画が撮れないかもしれない』という焦燥感があった中で受賞させていただき、撮れると決まったことにホッとしました」と受賞当時の心境を語る。またマスタークラスの時間を振り返り「ワークショップでは安藤さんと同じチームで、演出を付ける監督として登壇しました。舞台に上がるまでは『こういうふうに言おう、こういうことを試してみよう』といろいろ考えていたんですが、安藤さんからは、役者がその役として地面に立つということがどれだけ困難な感情を伴うことであるのか、それを全身で伝えていただいた。そして（俳優と）1対1でお話しするということを学ばせていただきました」と述べた。 □ 首藤凜監督作「親切がやって来る」 首藤が監督を務めた「親切がやって来る」では、夜の国道沿いですれ違った酩酊状態の女性・朝子を美央子が介抱したことから物語が展開する。その光景を見ていた青年も救援に加わり、免許証に書かれた住所まで3人で向かうことに。夜の散歩は愛おしい時間でもあったが、次第に酔いが覚めてきた朝子は、なぜ自分がこんなに親切にされているのかわからなくなってくる。出演は出口夏希、佐藤寛太、筒井真理子。 ■ 思い描いていた物語の世界が、今ここにある 同志社大学在学中に自主映画サークルで映画を撮り始めた田中は「今回受賞の連絡をいただいたときに、まず映画が撮れるということにものすごく喜びを感じました。海外でも上映されるので、世界がぐっと広がった感覚で、ものすごくわくわくしたのを覚えています」と話す。イベントMCを務めた橋本愛から映画作りの魅力や楽しさを尋ねられると「頭の中のイメージを現実にするところに魅力があるなと。今回の『夜明け』はタイトルの通り、夜明けの現場で撮影をしました。夜の青い時間から白んでいく時間帯に、みんなが青い光に染められていて。その時間の中に閉じ込められている魔法のような感覚がずっとあって、思い描いていた物語の世界が、今ここにあると。その瞬間に『映画作りって楽しいな』と思ったんです」とうれしそうに言葉を紡いだ。 □ 田中さくら監督作「夜明け」 「夢見るペトロ」の田中が手がけた「夜明け」には、深川麻衣、羽瀬川なぎがキャストとして参加した。舞台は、ともに人生の節目を迎えた姉妹のリツコとトウコが過ごす、2人暮らし最後の朝。静かな部屋でぽつりぽつりと言葉が交わされ、夜明けとともに別れの時間が近付く中、ふいに、まだ幼かった2人の“1つの出来事”をめぐる記憶の食い違いが浮かび上がる。 ■ このメンバーだからできることをキャッチする感覚を持っていたい マスタークラスでは古川の脚本を使い、別の監督2人が演出を付ける形でワークショップが行われた。同じシチュエーションを使った脚本で短編を制作した古川は「ワークショップでの学びを作品にする機会をいただけてうれしかったです」と感謝を述べる。橋本から「ワークショップを通して新しい発見はありましたか？」と聞かれると、古川は「同じ脚本でも参加するメンバーや演出家によって、印象がこんなに変わるんだとびっくりしました。講師のティルダさんがすべてのパターンに反応しながら、全員の力を引き出して面白くしていったことも印象的で。私もこれから制作をするときは、この場所で起こったこと、このメンバーだからできることをキャッチできるような感覚を持っていたいと思いました」と話す。 □ 古川葵監督作「夕べの訪問客」 「MY HOMETOWN」の古川が監督し、佐津川愛美と仁科貴が共演した「夕べの訪問客」は、孤独な男女が繰り広げる密室劇。残業中の弁護士・洋子の前に、かつて離婚裁判で救うことのできなかった依頼者・田代が3年ぶりに現れる。訪問の理由を明かさないまま居座る田代。彼の真意を探るうち、洋子の抱いていた罪悪感は、次第に恐怖へと変わっていく。 ■ いずれ3人が次の若い才能の背中を押すような循環ができたら 最後に是枝は「これから3人が長編を撮っていただくことも大事なのですが、このプロジェクトがずっと続いていったときに、今度は3人が講師やメンバーとしてプロジェクトに戻って来て、次の若い才能の背中を押すような循環ができたら美しいなと思っています。10年後、20年後を視野に入れながら、映画に関わっていっていただければ」と言葉を送った。 Copyright CHANEL,[],[]
【イベントレポート】庄司浩平、カレンダーでのお気に入りは“月面着陸”カット　好きな恐竜はブラキオサウルス（映画ナタリー）,https://news.yahoo.co.jp/articles/f11961f12906d9652f7b4d9855aa668fd72082f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260425-00000031-nataliee-000-1-view.jpg?exp=10800,2026-04-25T13:27:11+09:00,2026-04-25T13:27:11+09:00,映画ナタリー,nataliee,映画ナタリー,1675,カレンダー発売記念イベントに参加した庄司浩平。お気に入りのカットは“月面着陸”風の1枚 庄司浩平のカレンダー発売記念イベントが本日4月25日に東京・SHIBUYA TSUTAYAで開催された。 【画像】ピースする庄司浩平 ドラマ「仮面ライダーガヴ」「40までにしたい10のこと」で知られる庄司。今回のカレンダーは本人たっての希望で恐竜の聖地・福井県で撮影され、福井県立恐竜博物館をはじめ、県内の名所を巡った。カレンダー撮影・発売が決まったときの心境を尋ねられると「非常にうれしかったです。福井に撮影しに行けると聞いて、観光客気分で行きましたが、衣装さんとメイクさんが現場にいるのを見て『これは撮影なんだ』と思い出しました（笑）。短い時間でしたが、福井は本当に空気のいいところで、サポートしてくださった方々も優しくて。福井が好きになりましたし、改めてまた行きたいなと思いました」と振り返る。 カレンダーのお気に入りカットは、宮谷石切場跡での1枚。「切り立ったところで、特殊に見える撮影をやってみようとなりました。洞窟のような場所でも撮って、このお気に入りのカットは引きのアングルが月面着陸みたいになって面白かった。地球じゃないどこかというような写真になったので、これを選びました」とにっこり。昨年11月後半に撮影をしたそうで「旧森田銀行本店にもお邪魔させていただけた。文化遺産に触れられる貴重な機会がうれしかったです」「恐竜博物館は展示量の多さがすごいだけではなく、配置や建物そのものの美しさもよかったです。長いエスカレーターがあってその途中で撮ったカットもお気に入りの1枚です」とも語った。 「福井に行きたかった理由を改めて詳しく」と聞かれると、庄司は「子供の頃から恐竜が好きでして、大人になっても恐竜グッズを細々と買っていました。福井県立大学に恐竜学部が設置されると聞いたときにも、聖地巡礼的にやっぱり福井に行かないとと思っていて。（東京から）なかなか距離があるので、マネージャーさんやカレンダー制作スタッフさんの前で独り言に見せかけてぶつぶつと願望を口にしていたらこうなりました」と笑う。 恐竜の魅力にも触れ「現代社会に実在しない動物というのがいいですよね。いまだにわからない部分が多いですから。皆さんがイメージされる恐竜って口を閉じたときに歯が外側に見えていると思うんですが、最近の海外の研究では、実は歯が見えていない状態が正しいと考えるのが適切だと言われていて。口を閉じたときに歯が出ていない新しい恐竜のモデルイメージが出たんですが、それがすごくかわいらしくて。そういった部分も含めて、人間の手が届かないような存在なのがいいですね」と熱たっぷりに伝えた。「一番好きな恐竜はブラキオサウルス」「首と尻尾が長く、とにかくでかいから。僕も高校生くらいから、とにかく背が高かったので、時間を超えて共感しています（笑）」とお茶目に理由を説明する。 「次回のカレンダーで撮影したい場所は？」という質問も。庄司は東北を挙げて「行く機会がなかったので、素敵な場所を知れたらなと思います。非常にかわいがってくださっている平子（祐希）さんは（福島の）いわき出身です。僕は海産物がおいしいところが好きなので、東北もきっとそうだろうなと」とコメントする。また今後の執筆活動への意気込みも話し、紙の書籍を出して文芸誌へも寄稿したいと展望を語った。 今年度の目標については「昨年度から引き続き、体作りをしています」と述懐。体脂肪が一番低かったときは3%だったと明かす。「監修の先生やトレーナーさんからは、これ以上下回るとよくないと。ただ自分としては体の調子も、心の調子もいいんです（笑）」「とにかく健康でいること。そして仕事をさせていただいている間は、僕の120%、150%を出していく」と力強く述べ、「引き続き応援をよろしくお願いします」と丁寧に挨拶した。 4月始まり卓上タイプの「庄司浩平カレンダー 2026.04-2027.03」は販売中。価格は税込2970円だ。,[],[]
映画「ゴジラ-1.0」がNetflixで5月3日配信、モノクロ版「ゴジラ-1.0／C」も（映画ナタリー）,https://news.yahoo.co.jp/articles/c3655eec35f3af9e722710874118cf3e765bceae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260425-00000028-nataliee-000-1-view.jpg?exp=10800,2026-04-25T12:30:11+09:00,2026-04-25T12:30:11+09:00,映画ナタリー,nataliee,映画ナタリー,400,"「ゴジラ-1.0」場面写真 山崎貴が監督・脚本・VFXを担った映画「ゴジラ-1.0」とモノクロ版の「ゴジラ-1.0／C（マイナスカラー）」が、5月3日よりNetflixで配信される。 【画像】モノクロ版「ゴジラ-1.0／C」のゴジラはこちら 「ゴジラ-1.0」は、第2次世界大戦を生き抜いた人々が復興を目指す中、追い打ちをかけるかのごとく巨大生物ゴジラが東京に上陸する物語。神木隆之介が戦争で両親を失った帰還兵の主人公・敷島浩一、浜辺美波が彼と出会う大石典子を演じたほか、山田裕貴、青木崇高、吉岡秀隆、安藤サクラ、佐々木蔵之介も出演した。2023年に封切られ、第96回アカデミー賞では邦画・アジア映画史上初の視覚効果賞を受賞している。 なお本作の2年後の世界を描いた「ゴジラ-0.0」は、11月3日より全国公開。神木と浜辺が続投することも明らかになっている。 ©2023 TOHO CO., LTD.",[],[]
【イベントレポート】仮面ライダーアギト、G3、ギルス、G7に観客から大歓声！夜空を彩るドローンショー開催（映画ナタリー）,https://news.yahoo.co.jp/articles/b7a5d576ef60935d4c02da4ec932ac788ffe7950,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260425-00000025-nataliee-000-1-view.jpg?exp=10800,2026-04-25T12:03:11+09:00,2026-04-25T12:03:11+09:00,映画ナタリー,nataliee,映画ナタリー,603,ドローンショー「仮面ライダーアギト Night Canvas」より、仮面ライダーアギト ドローンショー「仮面ライダーアギト Night Canvas」が4月24日に東京・ヤマタネ 深川営業所上空で開催。隅田川方面に向けて無数のドローンが描き出す演出に、観覧に訪れた人々から大きな歓声と拍手が送られた。 【画像】夜空には仮面ライダーG3の姿も 「仮面ライダーアギト」の25周年を記念した展覧会「真アギト展」、および仮面ライダー生誕55周年記念映画「アギト—超能力戦争—」の公開を記念して行われた今回のドローンショー。まずは東映ロゴが夜空に浮かび上がり、続けて仮面ライダーアギト25周年ロゴが描き出される。その後、変身ベルトが登場したのちに仮面ライダーアギトが現れると、観客から歓声が。仮面ライダーG3、仮面ライダーギルスと「アギト」を象徴するライダーたちの姿も立て続けに見え、名シーンの数々を想起させる演出が展開された。 ラストには「アギト—超能力戦争—」の仮面ライダーG7が登場し、過去作から新作映画へとつながり、本イベントのフィナーレを飾った。ショーの模様を捉えた写真は、画像ギャラリーでも確認してほしい。 映画「アギト—超能力戦争—」は4月29日より全国で公開。「真アギト展」は5月12日まで東京・池袋サンシャインシティ 展示ホールAで開催中だ。 ©2026「劇場版アギト」製作委員会 ©石森プロ・東映,[],[]
アル・パチーノ86歳の誕生日、重厚な存在感を醸す「デッドマンズ・ワイヤー」新写真公開（映画ナタリー）,https://news.yahoo.co.jp/articles/f351b82c6bf48c3ec53f780e2feb4986f9510db3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260425-00000014-nataliee-000-1-view.jpg?exp=10800,2026-04-25T10:00:20+09:00,2026-04-25T10:00:20+09:00,映画ナタリー,nataliee,映画ナタリー,847,"「デッドマンズ・ワイヤー」新場面写真。アル・パチーノが不動産ローン会社の社長M・L・ホールを演じた アル・パチーノが本日4月25日に86歳の誕生日を迎えたことを記念し、ガス・ヴァン・サント監督作「デッドマンズ・ワイヤー」の新たな場面写真が公開された。 【画像】86歳の誕生日を迎えたアル・パチーノ 本作は1977年、アメリカ・インディアナポリスで実際に起きた人質立てこもり事件にもとづくクライムスリラー。不動産ローン会社に財産をだまし取られたとして、同社に押し入り役員を人質にとった男は、自身と人質の首をショットガンとワイヤーで固定し、下手に動けば自動発砲される“デッドマンズ・ワイヤー”を用いて籠城する。警察が手出しできない中、男がメディアを使って謝罪や補償を訴えると、やがて世間は犯人に同情を抱くように。警察が突入に備える中、ついに犯人と社長が電話で話すことになる。 実在の犯人トニー・キリシスをビル・スカルスガルドが演じたほか、デイカー・モンゴメリー、ケイリー・エルウィス、マイハラ、コールマン・ドミンゴが出演。パチーノは、犯人の最大の敵となる社長M・L・ホールに扮した。公開された写真には、静かながら威圧感を放つパチーノの姿や、現場でヴァン・サントと芝居のすり合わせをする舞台裏の様子が切り取られている。 なお本作は2025年1月に撮影がスタートし、わずか19日でクランクアップ。短期間かつハイペースでの撮影が行われ、キャストは少ないテイクで完成度の高い芝居を求められるなど、現場には事件さながらの緊張感が漂っていたという。パチーノも1日で4シーンをこなすほどのスピードで撮影が進行。こうした演出が成立したのは、ヴァン・サントがカンヌ国際映画祭でパルムドールと監督賞を受賞しているなどの実績によるところが大きい。 「デッドマンズ・ワイヤー」は7月17日に全国で公開。 ©2025 Starlight Digital Ventures, LLC. All Rights Reserved.",[],[]
プロの脚本家が選ぶ「日曜劇場名場面ランキング」発表、「オレンジデイズ」「VIVANT」など（映画ナタリー）,https://news.yahoo.co.jp/articles/4f7b07c81a29f05526d344f48fcfbaa9dc3b7990,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260425-00000011-nataliee-000-1-view.jpg?exp=10800,2026-04-25T08:00:11+09:00,2026-04-25T08:00:11+09:00,映画ナタリー,nataliee,映画ナタリー,740,「プロフェッショナルランキング」4月27日放送回の出演者たち TBSのバラエティ番組「プロフェッショナルランキング」の4月27日放送回で、プロの脚本家91人が選ぶ「日曜劇場名場面ランキングBEST10」が発表される。 【画像】プレゼンターを務める中島健人 番組では、TBSの「日曜劇場」枠で放送された131作品の中から、脚本家が選ぶ名場面をランキング形式でお届け。「ビューティフルライフ」「オレンジデイズ」「ドラゴン桜」「JIN-仁-」「陸王」「VIVANT」などが取り上げられ、脚本家たちによる投票理由が紹介される。チェアマンの坂上忍、プレゼンターの中島健人によるコメントは以下の通り。 「プロフェッショナルランキング」は毎週月曜22時から放送中。 ■ 「プロフェッショナルランキング」4月27日回の放送情報 □ 放送局・放送日時 TBS 2026年4月27日（月）22:00～22:57 □ 出演者 チェアマン：坂上忍 プレゼンター：中島健人 レギュラーパネラー：藤本美貴 スタジオパネラー（50音順）：朝日奈央 / 塩﨑太智（M!LK）/ 向井慧（パンサー）/ 山中柔太朗（M!LK） ■ 坂上忍 コメント 「ここまでVTRを見ていて静かになる番組は無いよね」って言うくらい、みんなが息を呑んで日曜劇場名場面のVTRに見入っちゃっていました。それぐらい引き込まれちゃっていましたね。ドラマのダイジェストなのに内容が凝縮されているから、すんなり内容が入ってきて感動してしまいました！ ■ 中島健人 コメント 「見たことある！」という作品ばかりで、 TBSの長いドラマの歴史を楽しめる時間でした！ 日曜劇場のいいところばかりを集めた、ズルいランキングでしたね（笑）。 ©︎TBS,[],[]
「沼にハマってきいてみた」で効果音特集、丹生明里が日用品を駆使する10代に密着（映画ナタリー）,https://news.yahoo.co.jp/articles/f62875fbbda8540102796ab5eb2e0be797a5cc63,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260425-00000009-nataliee-000-1-view.jpg?exp=10800,2026-04-25T07:00:11+09:00,2026-04-25T07:00:11+09:00,映画ナタリー,nataliee,映画ナタリー,589,NHK Eテレ「沼にハマってきいてみた」4月25日放送回の告知ビジュアル。「自分で作る！効果音沼」と題した特集が展開される NHK Eテレのバラエティ番組「沼にハマってきいてみた」の本日4月25日放送回は、「自分で作る！効果音沼」特集。アニメ、映画、ゲームなどで使われる効果音の世界が深掘りされる。 【画像4点】みんな楽しそう、「自分で作る！効果音沼」の様子はこちら 番組では、リポーターの丹生明里が、身近な日用品から効果音を生み出す10代の“ハマったさん”に密着。さらにアニメやドラマに音を付けるプロのフォーリーアーティストが登場し、音作りの極意を伝授する。動画制作時の効果音にこだわりを持つゲスト・シルクロード（フィッシャーズ）は驚きの技術を披露した。 ■ 沼にハマってきいてみた「自分で作る！効果音沼」4月25日放送回の番組情報 □ 放送局・放送日時 NHK Eテレ 2026年4月25日（土）20:00～20:30 NHK Eテレ 2026年5月2日（土）00:00～00:30 □ 見逃し配信 NHKプラス 2026年4月25日（土）20:29～5月2日（土）20:29 □ 出演者 ゲスト：シルクロード（フィッシャーズ） リポーター：丹生明里 語り：花守ゆみり 司会：サーヤ（ラランド）/ ぐんぴぃ（春とヒコーキ） 出演：渡邊雅文 声：伊東健人 （画像提供：NHK）,[],[]
