headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
『Va-11 Hall-A』Sukeban Games新作『.45 パラベラム ブラッドハウンド』ついに2026年夏頃発売へ！【INDIE Live Expo 2026.4.25】（Game Spark）,https://news.yahoo.co.jp/articles/c75fc35beb40937ba60c04d120851e656c865210,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260425-00000035-gamespav-000-1-view.jpg?exp=10800,2026-04-25T22:10:58+09:00,2026-04-25T22:10:58+09:00,Game Spark,gamespav,Game Spark,818,（写真：Game*Spark） Sukeban Gamesは、サイバーパンクアクティブタイムアクション『.45 パラベラム ブラッドハウンド』の発売時期を2026年夏頃に決定しました。 【画像全4枚】 人生に疲れた殺し屋、レイラ・ミカヅチの物語 本作は、傑作アドベンチャー『VA-11 Hall-A』を手がけたSukeban Gamesによる新作サイバーパンクアクティブタイムアクションゲームです。リアルタイムのアクションとターン制バトルを組み合わせた戦闘システムを特徴としており、敵の猛攻をかいくぐりながら、止まった時の中で思考し、殲滅していくハードコアな銃撃戦が描かれます。 主人公は、絶望の穴から這い出た殺し屋、レイラ・ミカヅチ。彼女は人生に疲れ、再びやり直すためパライソに向かうことを決意しますが、新たな道を歩もうと伸ばした手の先にあったものは、やはり銃でした。 物語では、不変の運命を突き進むレイラが何と向き合い、その銃口をどこへ向けるのかが描かれます。舞台となるのは、近未来ディストピアにある南米の街並み。銃撃戦だけでなく、住民や仲間との会話、謎解き要素も用意されています。 リアルタイムとターン制を融合したアクティブタイムアクション 本作の戦闘は、初心者にも触りやすく、ゲーマーはやりこめるアクティブタイムアクションシステムを採用。リアルタイムで迫る敵の攻撃をさばきながら、ターン制的な判断を組み合わせて戦うゲームプレイが特徴です。 ビジュアル面では、PS初期を彷彿とさせるローファイな表現を採用。想像力を刺激するサイバーパンクテクスチャにより、独特の近未来世界が描かれます。 『.45 パラベラム ブラッドハウンド - サイバーパンクアクティブタイムアクション』は、PC（Steam）向けに2026年夏頃リリース予定……ですが、映像内では「FALL」の字がチラチラする場面も。続報に期待です。 Game*Spark みお,[],[]
ヤンデレ美少女悪魔…吐くか、吐かせるか！命がけのお酒ロシアンルーレット『PUKEY GODDES SHOT TRICK』発表【INDIE Live Expo 2026.4.25】（Game Spark）,https://news.yahoo.co.jp/articles/e882343a72877bac04ae99c0b04176a73df73b46,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260425-00000034-gamespav-000-1-view.jpg?exp=10800,2026-04-25T22:05:05+09:00,2026-04-25T22:05:05+09:00,Game Spark,gamespav,Game Spark,971,（写真：Game*Spark） Alliance Artsは、WHO YOUと共同開発するロシアンルーレットゲーム『PUKEY GODDES SHOT TRICK』を発表しました。 【画像全3枚】 危険なワンナイト… 本作は、ヤンデレな悪魔と命がけでお酒のロシアンルーレットを行うゲームです。プレイヤーを待ち受けるのは、地獄のバー「パンデモニウム」に現れるお酒の悪魔「ファム・スール」。彼女はプレイヤーを「殺したいほど愛している」存在であり、甘く危険な言葉とともに、命を賭けたワンナイトへと誘います。 「ファム・スール」は、「ダーリン――死のう？ 死んで、永遠にわたしと一緒にいよ？」と語りかける危険な存在。恋愛感情と殺意が混ざり合ったような関係性のなかで、プレイヤーは彼女との勝負に挑みます。 ゲームのルールは、アルコール度数の異なるショットグラスを使ったロシアンルーレット。プレイヤーは悪魔との駆け引きを生き延びながら、相手を酔い潰し、魂を吐かせることを目指します。 酔うほどにルールを逸脱できる“酩酊トリック” 本作の特徴は、飲めば飲むほど酩酊し、その酩酊によってルールを逸脱できるというシステムです。通常なら不利な状況でも、酔っ払いならではのトリックを駆使することで、命がけの勝負をひっくり返せるようです。 ただし、相手は自分を殺したいほど愛してくる悪魔。ショットを重ねるたびに状況は危険になり、プレイヤーはワンナイトを生き延びながら、7種類以上の破滅を味わうことになります。 スタッフには、プロデューサー＆シナリオライターとしてWHO YOU（林 風肖）氏、アートディレクター・キャラクターデザイン・アニメーターとしてodyk氏、主題歌・BGMとしてAiobahn +81氏、リードゲームデザイナーとして徳岡正肇氏らが参加。CVはななひら氏が担当しています。 ななひら氏、odyk氏、WHO YOU『ゆんゆん電波シンドローム』の主要メンバーが再集結。『NEEDY GIRL OVERDOSE』などで知られるAiobahn+81の全楽曲を担当するほか、DEMONDICE歌唱の主題歌を公開しました。 『PUKEY GODDES SHOT TRICK』は、PC（Steam）向けに2026年内に発売予定です。 Game*Spark みお,[],[]
“病みカワ”タイピング×トラウマミステリー『Pain Pain Go Away!』いよいよ5月20日リリース！BitSummit出展、新作ARG世界にも行ける？（Game Spark）,https://news.yahoo.co.jp/articles/4651c4bbdd20188a36b722730428a7c922dd8fb5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260425-00000033-gamespav-000-1-view.jpg?exp=10800,2026-04-25T22:00:09+09:00,2026-04-25T22:00:09+09:00,Game Spark,gamespav,Game Spark,1426,"（写真：Game*Spark） ストーリーノートのアドベンチャーゲーム専門ブランドLorebard(ロア・バード)は、診療カウンセリング×タイピングゲーム『Pain Pain Go Away!』を2026年5月20日にSteamにてリリースすると発表しました。 【画像全13枚】 ミステリー×タイピング異色のアドベンチャーゲーム 本作は、家出少女たちの抱える”トラウマワード”をタイピングで消して、その心の闇に迫っていくタイピング型ミステリーアドベンチャーゲームです。 過去に配信された体験版は、テレビ番組「東京パソコンクラブ」の番組企画「第2回インディーゲームアワード」で乃木坂46のメンバーから高い評価を受け、最優秀賞を獲得しています。 Game*Sparkではこれまでの体験版プレイレポートや、プロデューサー兼ディレクターを務めた藤澤仁氏へのインタビュー記事も掲載しているので、あわせてご覧ください。 家出少女「フフカ」をはじめ、主要キャラクターはフルボイス 本作の正式リリース版では、主要キャラクターの「フフカ」に声優・法元明菜さん、「ココロミ」に安雪璃さん、「リオ」に木花藍さんのフルボイスが実装されます。ボイスは日本語・中国語が同一キャストによって収録されています。 ・フフカ（CV：法元明菜） 主人公の元を訪れた最初の少女。誰にも心を開けず、家出を繰り返している。 ・ココロミ（CV：安雪璃） 「わたし……お母さん、殺しちゃいました」極度の加害妄想に囚われた少女。 ・リオ（CV：木花藍） 主人公の助手。明るい性格で、少し静かな主人公をがっちりサポート。 また、本作のプロデューサー兼ディレクターを務めた藤澤仁氏からのコメントも公開されました。以下、コメント全文です。 藤澤仁氏 コメント ゲーム業界に棲みついて30年になります。気が遠くなるほどの巨大ゲームを何本も作ってきましたが、小さなゲームを作るのはあまり経験がありません。何をやるのも一から勉強し直しで、ずいぶんと苦労をしました。ですがその分、なかなか面白いゲームができたのではないかと満足してい ます。一度はディレクターを引退宣言した自分がもう一度ゲームを作るのなら、どうかこの世界に残す意義のあるものをと、そんな思いで取り組みました。思ったよりも時間はかかったけど、若いスタッフとともにがんばりました。是非一度触ってみてください。きっと悪くない時間を過ごせると思います。 「BitSummit PUNCH」に出展。新作ARGの世界にも行ける？ そんな『Pain Pain Go Away』は、2026年5月22日（金）から5月24日（日）に京都「みやこめっせ」で開催される日本最大級のインディーゲームイベント「BitSummit PUNCH」に出展。ブース番号は3F-A09です。 会場では試遊特典として、『Pain Pain Go Away!』の世界とも繋がる「第四境界」による最新作ARG『幽霊少女の捜索ティッシュ』が体験できるポケットティッシュがプレゼントされます。 『Pain Pain Go Away!』は、Steamにて5月20日12時よりリリース予定。価格は1,200円（税込）です。 正式リリースを記念して、5月20日から6月3日までの期間、20％OFFの960円（税込）となるローンチセールが実施されます。 ©Lorebard Game*Spark すずきり",[],[]
人間に愛されたロボットを看取る優しい2Dアドベンチャー『Robot Hospice』6月10日「ロボットの日」に無料でリリース決定！【INDIE Live Expo 2026.4.25】（Game Spark）,https://news.yahoo.co.jp/articles/b5fddb4edf15d47c006fcbdf815f8933a40c9ca9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260425-00000032-gamespav-000-1-view.jpg?exp=10800,2026-04-25T22:00:04+09:00,2026-04-25T22:00:04+09:00,Game Spark,gamespav,Game Spark,1004,（写真：Game*Spark） ゲームサークル・Buttercup gardenは、終末世界のアドベンチャーゲーム『Robot Hospice』について、2026年6月10日（ロボットの日）にPC向けにリリースすると発表しました。 【画像】優しくて、そしてちょっぴり悲しい。 人間に愛されたロボットたちを看取る物語 『Robot Hospice』の舞台は、ロボットや人工知能が現代よりも普及し、より身近な“家族のような存在”になった近未来の地球。人間たちも長生きしたロボットたちは、家族と別れた後に、家族の代わりに大切にしてくれる施設「ロボットホスピス」へと預けられます。 プレイヤーは施設の新人スタッフ「ミドリ」となって、施設に預けられた5体のロボットたちと交流しながら、その最期を見届けることになります。 ロボットたちにはそれぞれ過去があり、思い出があり、そして願いがあり、ミドリは交流していく中で彼らの話を知り、信頼関係を築いていくのです。 ゲームのエンディングはひとつですが、その中で交流したロボットたちがどのような最期を迎えるのかは、プレイヤーの選択次第。 ロボットたちが最期の瞬間まで穏やかに過ごせるよう、どのような選択をするのか考え行動する……それが、プレイヤーに託された役割です。 6月10日の「ロボットの日」にリリース そんな本作の世界は、素朴な2Dドット絵のマップで描かれ、どこか懐かしさを感じさせる温かみのあるビジュアルと、ファミコン風の楽曲が特徴。 “＋全ての優しくありたい人へ、そして優しくしか生きられないあなたへ＋”というキャッチフレーズにふさわしい、優しく包み込むような空気感の世界の中で、自分だけの選択でロボットたちと交流していきましょう。 そして、今回決定したリリース日である6月10日は「ロボットの日」とされており、この日を記念してこれまで各地や各媒体で色々な催しも行われています。ロボットとの交流が重要な『Robot Hospice』にふさわしい日のリリースになりそうですね。 なお、Steamストアページでは本作の冒頭をプレイ可能な体験版も配信中です。 『Robot Hospice』は、PC（Steam/ブラウザ）向けに2026年6月10日に無料でリリース予定。Game*Sparkでは、本作の先行プレイレポートも掲載中です。 Game*Spark Mr.Katoh,[],[]
“死にゲー”の緊張感をカードで味わう。手札全開示＆一手ミスれば敗北を招く『ルナパルス』発表【INDIE Live Expo 2026.4.25】（Game Spark）,https://news.yahoo.co.jp/articles/d8e8562c8d1fa816401a2ab8ea17ac53aff4c006,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260425-00000031-gamespav-000-3-view.jpg?exp=10800,2026-04-25T21:51:40+09:00,2026-04-25T22:57:25+09:00,Game Spark,gamespav,Game Spark,713,（写真：Game*Spark） 『FGO』で知られる塩川洋介氏率いるゲーム開発スタジオ・ファーレンハイト213は、新作ローグライトカードゲーム『ルナパルス』を発表しました。 【画像全3枚】 互いの手札が見えている、60秒以内の超短期決戦 本作は、明けない月夜を舞台に、十三人の魔女たちによる命がけの儀式を描くカードバトルゲームです。プレイヤーは、本来存在しないはずの十三番目の座に迷い込んだ主人公「異端のリリス」となり、十二人の魔女《リリス》たちと互いの存在を賭けて戦います。 バトルは1対1形式で行われ、1戦は60秒以内に決着する短期決戦。デッキは15枚、手札は5枚というシンプルな構成ながら、互いの手札がすべて見えている状態で戦うのが大きな特徴です。 プレイヤーと相手は、同時に1枚のカードを選択。公開された手札から相手の一手を読み、回避、パリィ、ガードなどを駆使しながら勝機を探ります。攻撃の一撃がそのまま敗北につながることもあり、カードバトルでありながら“死にゲー”のような緊張感を味わえるとされています。 敗北を重ねることでデッキを強化 本作にはローグライト要素も用意されており、敗北を重ねるたびにデッキが少しずつ強化されていきます。数十種類のアンロック要素を解放しながら、自分だけの戦い方を磨いていくことになります。 また、物語はプレイヤーの選択によって分岐し、数十種類のエンディングが用意されています。異端のリリスとは何者なのか、儀式の正体とは何か。結末を重ねることで、この世界と彼女自身の真相へ近づいていく構成です。 『ルナパルス』は、PC（Steam）に2027年に発売予定です。 Game*Spark みお,[],[]
魔法使い少女といっしょに作業！『Memory of Memorie : A Chill Story』発表＆PC/スイッチ/スイッチ2で2026年夏発売【INDIE Live Expo 2026.4.25】（Game Spark）,https://news.yahoo.co.jp/articles/85ac2ded50211e47a65a643d30c1e6ecda4f08d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260425-00000030-gamespav-000-1-view.jpg?exp=10800,2026-04-25T21:42:57+09:00,2026-04-25T21:42:57+09:00,Game Spark,gamespav,Game Spark,396,（写真：Game*Spark） 『どこでもいっしょ』や『フルーツマウンテン』などで知られるビサイドは、作業用アドベンチャーゲーム『Memory of Memorie : A Chill Story』を初公開し、2026年夏に発売することを発表しました。 【画像全2枚】 本作は、近年ジャンルとしての人気が高まりつつある作業用ゲームの完全新作です。今作は魔法使いの少女・メモリィが作業のお供となっており、彼女と一緒に頑張りながら物語を紐解いていきます。雰囲気のあるオリジナルのケルト音楽も特徴的です。 またこのジャンルはPCやスマートフォンでの展開が多めでしたが、今作はスイッチ/スイッチ2にも展開されるのが特徴です。 『Memory of Memorie : A Chill Story』は、PC（Steam）/スイッチ/スイッチ2向けに2026年夏発売予定です。 Game*Spark みお,[],[]
コールサインは“シーカー”。8年以上開発続くロボゲー『OMEGA PHENEX COMMENCED PROJECT SIX』Steamプレイテスト開始！【INDIE Live Expo 2026.4.25】（Game Spark）,https://news.yahoo.co.jp/articles/1e71ac4f7b6b51981d485a05378c9b8730787569,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260425-00000029-gamespav-000-1-view.jpg?exp=10800,2026-04-25T21:35:53+09:00,2026-04-25T21:35:53+09:00,Game Spark,gamespav,Game Spark,880,（写真：Game*Spark） するめ工房は、新作ロボゲー『OMEGA PHENEX COMMENCED PROJECT SIX』のSteamプレイテストを本日4月25日より開始しました。 【画像全2枚】 高速戦闘を楽しみやすい、触りやすい操作設計 本作では、海面スレスレの低空から雲海までを一気に駆け抜けながら、敵の大軍や強敵との激しいバトルを楽しめるメカアクションゲームです。ミサイルの弾幕を撃ち合うような派手な戦闘も用意されており、圧倒的なスピード感を重視したメカアクションが特徴です。 本作の大きな特徴は、スピード感のある機動戦です。旋回速度に制限はなく、高速移動や飛行に必要なブーストゲージの消費量も控えめに設定されています。敵の弾も避けやすく調整されているため、高速で飛び回りながら戦う爽快感を味わいやすい作りになっています。 エイム操作については、一般的なFPSやTPSなどのシューティングゲームを踏襲。ロボットゲームに慣れていないプレイヤーでも触りやすいよう配慮されているといいます。 見た目と性能を両立できるメカカスタマイズ 機体は、パーツやカラーリングの変更によるカスタマイズに対応しています。パーツごとに性能差はあるものの、機体性能は主に「Tune」機能によって決定されます。 「Tune」では、決められたコスト内で耐久値、機動力、武器性能など好きなパラメータを強化可能。これにより、見た目にこだわりながらも、自分の戦闘スタイルに合わせた機体へと調整できます。 ミッションは30以上を収録予定。殲滅戦、探索任務、ボス戦、護衛任務など、さまざまな内容が用意されています。なお、護衛任務については、ストレスが溜まりにくい仕様を検討しているとのことです。また、短時間で遊べる「アリーナモード」も搭載。敵の「イカルス」と1対1で戦うバトルを楽しめます。 『OMEGA PHENEX COMMENCED PROJECT SIX』は、PC（Steam）向けに2027年発売予定。Steamではプレイテスト参加も受付中です。 Game*Spark みお,[],[]
ボディカム×香港裏社会の雰囲気がたまらん…！復讐FPS『Better Than Dead』5月12日発売決定【INDIE Live Expo 2026.4.25】（Game Spark）,https://news.yahoo.co.jp/articles/6689296034195bf3074b75dfe4308d8926d3e55d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260425-00000028-gamespav-000-1-view.jpg?exp=10800,2026-04-25T21:27:02+09:00,2026-04-25T21:27:02+09:00,Game Spark,gamespav,Game Spark,716,（写真：Game*Spark） MicroProse Softwareは、新作ボディカムFPS『Better Than Dead』の発売日を5月12日に決定しました。 【画像全4枚】 すべての戦いが“襲撃”となるボディカメラ復讐FPS 本作は、フォトリアルに描かれる香港の暗部を舞台にした、残酷な復讐劇を描くFPSです。プレイヤーが操作するのは、逃げることをやめたひとりの生存者。彼女は拳銃とボディカメラ、そして復讐リストを手に、自らを壊した者たちを追っていきます。ボディカメラにより、プレイヤーの一歩、放たれる弾丸、そして敵の死までが記録されていく、容赦のない復讐シューターとして描かれます。 ガンプレイは生々しく即時性のあるものとなっており、反応の遅れや弾を外すことが死に直結する緊張感を重視。各レベルはタイトでリニアに設計されており、無駄をそぎ落とした構成の中で、標的、緊張、報復に集中する体験が用意されています。 フォトリアルな香港と80～90年代アクション映画の影響 舞台となる香港では、ネオンに照らされたレストラン、薄汚れたナイトクラブ、裏路地、屋上のアジトなど、映画的なロケーションが登場。裏社会感がたまりません……！ビジュアル面ではフォトリアルな表現が採用されており、香港の都市の暗部を舞台にした激しい銃撃戦が展開されます。 また、本作のアクションスタイルは80～90年代の香港アクション映画から着想を得ているとのこと。タイトなレベル構成と高い緊張感を備えた、シネマティックなFPSとなりそうです。 『Better Than Dead』は、PC（Steam）向けに5月12日発売予定です。 Game*Spark みお,[],[]
“着ぐるみに入ったらチヤホヤされた”経験を元に作られた実写ギャルゲー『ハムコイ』7月発売決定【INDIE Live Expo 2026.4.25】（Game Spark）,https://news.yahoo.co.jp/articles/beba89278feaa136ee44d6c720e0ca944b93e119,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260425-00000027-gamespav-000-1-view.jpg?exp=10800,2026-04-25T21:12:20+09:00,2026-04-25T21:12:20+09:00,Game Spark,gamespav,Game Spark,1004,（写真：Game*Spark） 講談社ゲームラボは、実写ギャルゲー『ハムコイ-ハムスターに転生した僕と三姉妹の甘々な日々』の発売時期を7月に決定しました。 【画像全3枚】 転生したらハムスターだった件 本作は、国産実写恋愛アドベンチャーゲームです。主人公は、6年ぶりに生まれ育った街へ戻ってきた青年・黒野公太。幼馴染である白鳥家の三姉妹と再会した矢先、交通事故に遭い、なぜか彼女たちのペットであるハムスター「ハム太」として暮らすことになります。 白鳥家で待っているのは、優しく頼りがいのある長女・一茉凛、しっかり者で健康オタクの次女・二葉、小生意気でツンデレな三女・三結。プレイヤーはハムスターの小さな体を活かしながら、三姉妹と同じ空間で時間を過ごし、彼女たちの悩みや秘密に触れていきます。 ハムスターだからこそ味わえる“甘々な生活” 本作では、一緒に寝たり、ご飯を食べさせてもらったりと、ハムスターならではの視点で三姉妹に甘やかされる生活を楽しめます。選択肢を選びながら、彼女たちを満足させる「優秀なハムスター」を目指すことになります。 一方で、物語はただ甘やかされるだけではありません。久しぶりに再会した三姉妹の関係は、どこか以前よりぎこちない様子。空白の6年間に彼女たちの間で何があったのか、ハムスターとなった主人公がその問題を探り、元の仲良し三姉妹に戻すべく奔走します。 FRIDAY×講談社ゲームラボによる実写恋愛シム 開発には、写真週刊誌「FRIDAY」と講談社ゲームラボが参加。4K映像を用いた実写作品となっており、三姉妹を満足させることで“ご褒美映像”も楽しめるとのことです。 リードライターは、『チェインクロニクル』『陰陽師』などを手がけた下村健氏。謎解き要素も盛り込まれたストーリーが展開するとされています。出演者には、長女・白鳥一茉凛役として都丸紗也華さん、次女・白鳥二葉役として高鶴桃羽さん、三女・白鳥三結役として池本しおりさんが起用されています。 新情報が発表されたINDIE Live Expoでは、開発者が着ぐるみバイトをした際、普段縁がない女性からチヤホヤされたという経験が基になっているそう。ユニークな視点の作品となっています。 『ハムコイ-ハムスターに転生した僕と三姉妹の甘々な日々』は、PC（Steam）向けに2026年7月リリース予定です。 Game*Spark みお,[],[]
パニックあり、笑いあり！村に潜む、人に擬態した悪魔を祓う最大4人協力型ホラー『In Us』Steamストアページ公開（Game Spark）,https://news.yahoo.co.jp/articles/5d7f5e81fe5d5cda47a39b218e98435e74408677,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260425-00000026-gamespav-000-1-view.jpg?exp=10800,2026-04-25T21:05:44+09:00,2026-04-25T21:05:44+09:00,Game Spark,gamespav,Game Spark,426,（写真：Game*Spark） ヤネウラゲームスは、最大4人協力型ホラー『In Us』を「INDIE Live Expo 2026」にて発表し、Steamストアページを公開しました。 【画像】人に擬態した悪魔が潜んでいるかも…… 「人間か、悪魔か」見極める 本作は、エクソシストとなった最大4人のプレイヤーが協力して、人間に擬態して潜んでいる悪魔を調査し、祓っていく協力型ホラーです。 プレイヤーは限られた時間の中で住人の挙動を注意深く観察し、スコープや聖歌、罠、さらにはエクソシスト犬などを駆使して、悪魔を祓っていきます。ただし、人間を誤って祓ってしまわないよう注意も必要です。 悪魔を逃がしてしまえば仲間が襲われてしまうなど、緊張感のある本作ですが、思わず笑ってしまうようなドタバタなギミックも用意されており、仲間と一緒に盛り上がれることができそうです。 『In Us』は、2026年冬にSteamにて配信予定です。 Game*Spark すずきり,[],[]
