headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
予知夢を見る女子高生が夢に出てくる“運命の人”を探して女学園へ、マンガMee新連載（コミックナタリー）,https://news.yahoo.co.jp/articles/331e427c052e2f54019929d64497bf3ec302047e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260425-00000070-nataliec-000-1-view.jpg?exp=10800,2026-04-25T21:52:10+09:00,2026-04-25T21:52:10+09:00,コミックナタリー,nataliec,コミックナタリー,303,「夢の続きで待ってて」扉ページ (c)仲藤ぬい/集英社 仲藤ぬいの新連載「夢の続きで待ってて」が、本日4月25日にマンガMeeでスタートした。 昔から見る予知夢のせいで家族や友人から「不思議な子」扱いされてきた女子高生の乃村ひなぎく。彼女は繰り返し夢に出てくる「運命の女性」を探すため、夢に出てきた全寮制のミッションスクール・美名月女学園の高等部に2年生から編入する。寮へ来て早々のトラブルもあり、ひなぎくは同じ2年生の中川椿の部屋に泊まることに。椿とともに過ごすうちに、ひなぎくは彼女こそが「運命の女性」だと気づく。しかし同時に不穏な夢を見てしまい……。マンガMeeでは現在8エピソードが公開されている。,[],[]
「Fate/strange Fake」×「FGO」イベント開始、ヒッポリュテ＆プレラーティが登場（コミックナタリー）,https://news.yahoo.co.jp/articles/7383a40d6a54236e70afa0b6b68b1aa1ac1acd61,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260425-00000069-nataliec-000-1-view.jpg?exp=10800,2026-04-25T21:21:10+09:00,2026-04-25T21:21:10+09:00,コミックナタリー,nataliec,コミックナタリー,1117,期間限定「Fate/strange Fake × Fate/Grand Orderコラボレーションイベント『剽滅十字前線 アンティオキア』」バナー 「Fate/strange Fake」とスマートフォン向けRPG「Fate/Grand Order」のコラボレーションイベント「剽滅十字前線 アンティオキア」が、本日4月25日にスタート。イベント限定配布サーヴァントとして「★4（SR）」のヒッポリュテ、期間限定サーヴァントとして「★5（SSR）」のフランソワ・プレラーティ（フランチェスカ・プレラーティ）が実装された。 【画像】イベントを進めると手に入るイベント限定配布サーヴァント・ヒッポリュテの宝具 ヒッポリュテのキャラクターデザインは森井しづき、ボイスは関根明良が担当。フランソワ・プレラーティ（フランチェスカ・プレラーティ）のキャラクターデザインも森井、ボイスは内田真礼が務めている。イベントのシナリオは、「Fate/strange Fake」の著者・成田良悟が執筆した。イベント特設サイトをSNSでシェアすると、新サーヴァントがデザインされたスマホ壁紙が入手可能。ヒッポリュテら「Fate/strange Fake」のキャラクターが描かれたデスクトップ用壁紙とSNSアイコンもダウンロードできる。 また「Fate/Grand Order」のアートワークや設定資料を公開する展覧会「Fate/Grand Order展 -星見の回廊-」が、7月17日から9月14日まで東京・森アーツセンターギャラリーで開催されることも明らかになった。チケットは本日よりアニプレックスオンライン先行抽選販売の申し込みを開始。通常入場券に加え、「レイヤードアクリルブロック」が付属するグッズ付き入場券も販売される。通期来場者特典として、小冊子と描き下ろしイラストを用いたブックマーカーを全12種からランダムで1枚プレゼント。週替わりで絵柄が異なる来場者特典として、A5サイズカードが全14種からランダムで1枚配布される。 7月1日には、オリジナルサウンドトラックの第8弾「Fate/Grand Order Original Soundtrack VIII」を発売。武内崇描き下ろしジャケットイラストがお目見えした。 ■ 「Fate/Grand Order展 -星見の回廊-」 期間：2026年7月17日（金）～9月14日（月） 会場：東京都 森アーツセンターギャラリー 料金：前売りグッズ付き入場券6500円、前売り通常入場券3500円、当日グッズ付き入場券6800円、当日通常入場券3800円 (c)TYPE-MOON / FGO PROJECT,[],[]
杉田智和がゲスト出演、Snow Man佐久間大介のラジオ3回目の公開収録（コミックナタリー）,https://news.yahoo.co.jp/articles/69b69af8f54ccc4d0c73fbd47b464e5fa6af057a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260425-00000064-nataliec-000-1-view.jpg?exp=10800,2026-04-25T21:00:19+09:00,2026-04-25T21:00:19+09:00,コミックナタリー,nataliec,コミックナタリー,450,左から佐久間大介（Snow Man）、杉田智和 杉田智和が、6月7日に都内で開催されるラジオ番組「Snow Man 佐久間大介の待って、無理、しんどい、、」の公開収録に出演する。 【画像】ラジオ番組「Snow Man 佐久間大介の待って、無理、しんどい、、」ロゴ（他1件） 「Snow Man 佐久間大介の待って、無理、しんどい、、」は、佐久間大介（Snow Man）が好きなアニメ、ゲームなどについて語る文化放送の番組。公開収録は今回が3回目で、杉田は第1部のゲストとして出演する。参加申し込みは、チケットぴあにて5月10日23時59分まで受付中。第2部の詳細などの続報は、番組内や番組公式Xアカウント（@matemuri_916）にて発表予定だ。 ■ 「Snow Man 佐久間大介の待って、無理、しんどい、、 第3回公開収録」 日時：2026年6月7日（日）第1部14:00開演、第2部17:30開演 会場：東京都内某所 ※当選した人にのみ詳細を案内 出演：佐久間大介、杉田智和（第1部ゲスト）,[],[]
現代美術を題材に描く女子高生の青春ストーリー「コンセプチャル・ガール」1巻（コミックナタリー）,https://news.yahoo.co.jp/articles/6bd99b5eefff0917a53044dec771c4acab28681e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260425-00000058-nataliec-000-1-view.jpg?exp=10800,2026-04-25T19:50:10+09:00,2026-04-25T19:50:10+09:00,コミックナタリー,nataliec,コミックナタリー,260,「コンセプチャル・ガール」1巻 パピヨン本田「コンセプチャル・ガール」の1巻が発売された。 「コンセプチャル・ガール」は現代美術を題材に描く青春ストーリー。文化系の活動が盛んな音寺巻高校に通う和田まひろは、入学後に現代美術を取り扱う現代美術部を立ち上げる。パッと見では理解されにくい活動ばかり行い、廃部寸前の現代美術部だったが、新入部員が1人入れば廃部は免れることに。まひろは唯一の部員である花とともに部員探しに奔走するが……。同作はUOMO（集英社）のWebで連載中。巻末には描き下ろしのおまけマンガも掲載されている。,[],[]
劇場版「SHIROBAKO」BS12の日曜アニメ劇場で明日放送、アニメ制作の裏側を描く群像劇（コミックナタリー）,https://news.yahoo.co.jp/articles/056a3dc6dce812f2987df56c4c7c9fe70dd7b5d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260425-00000055-nataliec-000-1-view.jpg?exp=10800,2026-04-25T19:19:10+09:00,2026-04-25T19:19:10+09:00,コミックナタリー,nataliec,コミックナタリー,294,劇場版「SHIROBAKO」ビジュアル 劇場版「SHIROBAKO」がBS12 トゥエルビの「日曜アニメ劇場」にて、明日4月26日19時から放送される。 アニメ「SHIROBAKO」は、アニメ業界で働く宮森あおいら5人の女性を中心にアニメ制作の裏側を描いた群像劇。2014年から放送されたTVアニメシリーズの続編として、2020年に劇場版が公開された。劇場版では制作進行として5年目を迎えた宮森あおいが、新企画の劇場用アニメーションを任されることになる。アニメーション制作はP.A.WORKSが担当。宮森あおい役は木村珠莉が務めた。 (c)2020 劇場版「SHIROBAKO」製作委員会,[],[]
「ドラえもん」クローバーをモチーフにした新アイテム、メッシュ素材で夏にもぴったり（コミックナタリー）,https://news.yahoo.co.jp/articles/eb506d55729d31f156b727fe80f4d6284dc11df8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260425-00000052-nataliec-000-1-view.jpg?exp=10800,2026-04-25T18:32:10+09:00,2026-04-25T18:32:10+09:00,コミックナタリー,nataliec,コミックナタリー,640,フラワーリングが展開する「I'm Doraemonシリーズ」の新作アイテム 藤子・F・不二雄「ドラえもん」の新作アイテムがフラワーリングの「I'm Doraemonシリーズ」から登場。クローバーをモチーフにしたイラストがデザインされたトートバッグやハンドタオルが、フラワーリングのオンラインストアで販売されている。 【画像】フラワーリングが展開する「I'm Doraemonシリーズ」の新作アイテム（他25件） トートバッグやポシェットにはメッシュ素材を使用。暑くなる春夏シーズンにも活躍できる仕様になっている。クローバーモチーフということで、各アイテムのカラーには緑を多く採用。クローバーのイラスト部分にグリッターを使用した缶ミラー、クリア素材のラバーコースター、2種類のサイズが用意されたジッパーバッグセット、スタッキングできるカップなど、外に持ち歩きたくなるアイテムも数多く用意された。さらに四つ葉のクローバーを持ったドラえもんのステッカーや、マンガのシーンを使用したロール型シールといった雑貨もラインナップされている。 京都・大丸京都店、埼玉・浦和PARCO、福岡・アミュエスト、愛知・TSUTAYA BOOKSTORE 則武新町では、これらのグッズも販売するポップアップストアを開催中。大阪、東京、静岡、宮城、愛媛、三重、千葉でも順次ポップアップストアを開催予定だ。なお一部会場ではグッズ購入者限定のノベルティも用意されている。詳細はフラワーリングの公式サイトで確認を。,[],[]
アニメ「ヒロアカ」新作「More」本編映像使用したPV公開、トガヒミコの姿も（コミックナタリー）,https://news.yahoo.co.jp/articles/3cd5b58a88f34e47fa40f90d8f99dcba69f4382e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260425-00000047-nataliec-000-1-view.jpg?exp=10800,2026-04-25T17:30:11+09:00,2026-04-25T17:30:11+09:00,コミックナタリー,nataliec,コミックナタリー,1137,アニメ「『僕のヒーローアカデミア』No.170＋1『More』」ビジュアル 堀越耕平原作によるアニメ「『僕のヒーローアカデミア』No.170＋1『More』」のPVが公開された。 【動画】「僕のヒーローアカデミア」No.170+1「More」PV（他3件） アニメ「僕のヒーローアカデミア」では、10周年を記念したプロジェクト「僕のヒーローアカデミア The Animation 10th Anniversary」を展開中。その一環として制作される「『僕のヒーローアカデミア』No.170＋1『More』」は、単行本の最終42巻に収録された堀越描き下ろしエピソード「More」をアニメ化する新作映像だ。プロヒーローとなった1年A組の仲間と、雄英高校で教師をするデクの最終回後の姿が描かれる。 PVには卒業から8年が経過し成長したデクや爆豪勝己、轟焦凍、麗日お茶子らA組メンバー、彼らが何かのお祝いのために集結する様子、そしてお茶子にとって重要な存在でもある“敵＜ヴィラン＞”のトガヒミコたちの姿が登場。今の彼らだからこその印象的なセリフも収められた。「『僕のヒーローアカデミア』No.170＋1『More』」は5月2日17時30分から、読売テレビ・日本テレビ系全国29局ネットで放送。同日の18時より各動画配信プラットフォームでも配信される。 ■ アニメ「『僕のヒーローアカデミア』No.170＋1『More』」 読売テレビ・日本テレビ系全国29局ネット：2026年5月2日（土）17:30～ □ スタッフ 原作：堀越耕平（集英社 ジャンプコミックス刊） 総監督：長崎健司 監督：中山奈緒美 シリーズ構成：黒田洋介（スタジオオルフェ） キャラクターデザイン：馬越嘉彦・小田嶋瞳 美術監督：池田繁美・丸山由紀子（アトリエムサ） 色彩設計：菊地和子（Wish） 撮影監督：澤貴史 3DCG監督：安東容太 編集：坂本久美子 音響監督：三間雅文 音楽：林ゆうき プロダクション・スーパーバイズ：ボンズ アニメーション制作：ボンズフィルム □ キャスト 緑谷出久：山下大輝 爆豪勝己：岡本信彦 麗日お茶子：佐倉綾音 轟焦凍：梶裕貴 飯田天哉：石川界人 切島鋭児郎：増田俊樹 蛙吹梅雨：悠木碧 上鳴電気：畠中祐 常闇踏陰：細谷佳正 八百万百：井上麻里奈 峰田実：広橋涼 耳郎響香：真堂圭 青山優雅：桑野晃輔 葉隠透：名塚佳織 芦戸三奈：喜多村英梨 障子目蔵：西田雅一 瀬呂範太：古島清孝 尾白猿夫：三好晃祐 砂藤力道：奈良徹 口田甲司：永塚拓馬 心操人使：羽多野渉 通形ミリオ：新垣樽助 天喰環：上村祐翔 波動ねじれ：安野希世乃 (c)堀越耕平／集英社・僕のヒーローアカデミア製作委員会,[],[]
アニメ「骸骨騎士様Ⅱ」関俊彦、諏訪部順一ら出演、EDは1期に続きDIALOGUE＋（コミックナタリー）,https://news.yahoo.co.jp/articles/696cfa2acbd334c646c1e6b7f83ac30528c11834,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260425-00000044-nataliec-000-1-view.jpg?exp=10800,2026-04-25T17:00:21+09:00,2026-04-25T17:00:21+09:00,コミックナタリー,nataliec,コミックナタリー,2295,TVアニメ「骸骨騎士様、只今異世界へお出掛け中Ⅱ」キービジュアル TVアニメ「骸骨騎士様、只今異世界へお出掛け中Ⅱ」の追加キャストとして関俊彦、小野賢章、赤羽根健治、四宮豪、上田瞳、諏訪部順一の出演が決定。さらに新PV、新ビジュアルが解禁された。 【動画】TVアニメ「骸骨騎士様、只今異世界へお出掛け中Ⅱ」本PV（他28件） 「骸骨騎士様、只今異世界へお出掛け中」は、ゲームで使用していたキャラクターの姿で、見知らぬ世界に放り出されてしまったアークが主人公の異世界ファンタジー。龍王・ウィリアースフィム役を関、獣人族の忍者であるサスケ役を小野賢章、ツボネ役を上田が演じる。またエルフや獣人を排斥する宗教団体・ヒルク教の七枢機卿であるパルルモ役に赤羽根健治、同じく七枢機卿のバルトード役に四宮、その七枢機卿を束ねる謎の人物・タナトス役に諏訪部が決定した。関、小野、上田、諏訪部からはコメントも寄せられた。 PVでは新たにキャストが発表されたキャラクターたちが登場。ビジュアルにはウィリアースフィム、タナトスの姿も描かれている。さらにエンディングテーマも発表。DIALOGUE＋が歌唱、同グループのプロデューサー・田淵智也（UNISON SQUARE GARDEN）が作詞作曲を務めた「奇跡は起きない」が作品を彩る。 「骸骨騎士様、只今異世界へお出掛け中Ⅱ」は7月よりTOKYO MX、BS11、AT-Xにて放送。dアニメストアなどで配信されることも発表された。 ■ 関俊彦（ウィリアースフィム役）コメント 龍王（ドラゴンロード）のウィリアースフィム役という事で、登場させてもらいました。 出会ってすぐにひょんな事から、アークと戦いになってしまいますが、目的の泉の在処へ導いてあげる事になります。 龍王という存在ではあっても、偉ぶる事もなく、とても優しい心根のキャラクターです。 微笑ましいエピソードもありますのでぜひ楽しみにお待ちください。 ■ 小野賢章（サスケ役）コメント 「骸骨騎士様、只今異世界へお出掛け中Ⅱ」にて、サスケを演じさせていただきます、小野賢章です。チヨメにとっての憧れであり、大切な兄の存在になれるよう心を込めて演じました。チヨメがずっと行方を探しているサスケに一体何があったのか、ぜひ放送を楽しみにしていただけたらと思います。応援よろしくお願いします！ ■ 上田瞳（ツボネ役）コメント 「骸骨騎士様、只今異世界へお出掛け中II」にツボネ役として出演いたします、上田瞳です。 初めてキャラクターデザインを拝見したときに「クールで綺麗なお姉様だな…！」という印象を受けたのですが、原稿を読んだ時にその印象はかなり変わりました！笑 六忍の1人ということもあり、命についてしっかりと自分の答えがあるからこそ、自分らしく楽しく生きることができる人だと思っているので、そこを大切にしつつ、やる時はやるけどちょっとお茶目なお姉さんという表現ができるように心掛けています。アークさんご一行とのやりとりをぜひ楽しみにしていただけたら嬉しいです！よろしくお願いいたします！ ■ 諏訪部順一（タナトス役）コメント タナトスを担当させていただくことになりました。原作既読の皆様はご存知かもしれませんが、物語の中でどのようなポジションを担うキャラクターなのか？どうぞお楽しみに。ご視聴よろしくお願いいたします。 ■ 田淵智也コメント 第1期EDテーマ「僕らが愚かだなんて誰が言った」に続いてEDテーマを担当させていただくことになりました。 今回はサスケとチヨメの関係を盛り込めたら、ということで、前回の静かに高ぶって戦いに赴く、というよりは大切な人を思いながら逆境や不条理に立ち向かっていく登場人物の心情をDIALOGUE＋に重ね合わせて歌ってもらおうと思い制作いたしました。 奇跡は起きない、それでも生きていく。 その強い想いを楽曲から感じ取っていただけたら幸いです。 ■ 「骸骨騎士様、只今異世界へお出掛け中Ⅱ」 2026年7月よりTOKYO MX、BS11、AT-Xにて放送開始 □ スタッフ 原作：秤猿鬼（オーバーラップノベルス刊） キャラクター原案：KeG 原作コミック：サワノアキラ（「コミックガルド」連載） 監督：小野勝巳 シリーズ構成：根元歳三 キャラクターデザイン：今西亨 サブキャラクターデザイン：芝田千紗 モンスターデザイン：長森佳容 プロップデザイン：宮崎真一 美術監督：呂佳芳 美術設定：溝口理花、滝沢麻菜美 背景美術：草薙 色彩設計：大野春恵（MADBOX） CGI監督：青木ともたか CGIテクニカルディレクター：広沢範光 撮影監督：山本聖 撮影：チップチューン 編集：神宮司由美 音響監督：本山哲 音響制作：ダックスプロダクション OPアーティスト：PelleK 音楽制作：ポニーキャニオン アニメーションプロデューサー：上間康弘 アニメーション制作：オーラスタジオ □ キャスト アーク：前野智昭 アリアン：ファイルーズあい ポンタ：稗田寧々 チヨメ：富田美憂 ウィリアースフィム：関俊彦 サスケ：小野賢章 ツボネ：上田瞳 タナトス：諏訪部順一 パルルモ：赤羽根健治 バルトード：四宮豪 ダンカ：江口拓也 ディラン：鳥海浩輔 グレニス：皆口裕子 ゴエモン：竹内良太 イビン：大久保瑠美 ユリアーナ：大西沙織 セリアーナ：山根綺 フェルナ：逢田梨香子 セクト：河西健吾 セトリオン：白石稔 ドミティアヌス：石田彰 (c)秤猿鬼・オーバーラップ／骸骨騎士様製作委員会,[],[]
「きまぐれオレンジ☆ロード」パイロット版アニメの展示イベントが有楽町で（コミックナタリー）,https://news.yahoo.co.jp/articles/b6c01e7cab52a16cf81c7c2d0fb5406de1908b78,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260425-00000042-nataliec-000-1-view.jpg?exp=10800,2026-04-25T16:16:10+09:00,2026-04-25T16:16:10+09:00,コミックナタリー,nataliec,コミックナタリー,832,「きまぐれオレンジ☆ロード パイロット版 アニメ化40周年記念展」の告知画像 まつもと泉「きまぐれオレンジ☆ロード」のパイロット版アニメ化40周年を記念した展覧会が、5月23日から6月7日まで東京・有楽町マルイにて開催される。 【画像】有楽町会場で展示される新作イラスト（他15件） 1985年のイベント「ジャンプ・スペシャルアニメ・大行進」用に制作されたパイロット版アニメ。展覧会は2025年に神奈川・マルイシティ横浜でも開催された。会場ではパイロット版VHSに収録されたオープニング・エンディング映像に加え、まつもとの貴重なPV映像を上映。アニメのキャラクターデザインを手がけた高田明美が当時描いた原画など、横浜会場と同様の展示に加え、新作イラスト2点が初公開される。また入場特典としてポストカードも用意。絵柄は有楽町会場用として3種がラインナップされた。 高田の直筆サイン入り版画、当時の原稿袋をイメージした封筒に入った複製設定画セット、新作イラストを使用したアートタイルやアクリルスタンドといったグッズも販売。会場で税込3000円以上グッズを購入すると、1会計につき1回、「高田明美先生サイン入り イベントキービジュアルポスター」などが当たる抽選会に参加できる。また6月6日には高田のサイン会も開催。会場で税込5000円以上の買い物をした先着100人が参加可能だ。詳細はイベントの特設ページにて追って告知される。 ■ 「きまぐれオレンジ☆ロード パイロット版 アニメ化40周年記念展」 期間：2026年5月23日（土）～6月7日（日） 時間：11:00～19:00（最終入場18:30まで） 場所：東京都 有楽町マルイ 8階 イベントスペース SPACE5 入場料 ：税込1500円（※未就学児は入場無料 ※入場特典付） ■ 高田明美サイン会 日時：2026年6月6日（土）14:00～17:00 人数：先着100名 (c)まつもと泉／集英社・東宝・ぴえろ,[],[]
「自称悪役令嬢」渋谷のチャペルを貸し切った最終話の先行上映会、小林裕介らも登壇（コミックナタリー）,https://news.yahoo.co.jp/articles/d24bb611a8c33049db149321d28897d4ea6b547c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260425-00000039-nataliec-000-1-view.jpg?exp=10800,2026-04-25T15:15:10+09:00,2026-04-25T15:15:10+09:00,コミックナタリー,nataliec,コミックナタリー,636,TVアニメ「自称悪役令嬢な婚約者の観察記録。」キービジュアル TVアニメ「自称悪役令嬢な婚約者の観察記録。」の11話と最終12話の先行上映会が、6月14日15時から東京・渋谷のチャペル・TRUNK BY SHOTO GALLERYを貸し切って行われる。 【動画】TVアニメ「『自称悪役令嬢な婚約者の観察記録。」PV第2弾（他1件） 乙女ゲームの世界に転生した自称悪役令嬢のバーティアが、王太子・セシルと婚約することになり、自ら破滅しようと奮闘する「自称悪役令嬢な婚約者の観察記録。」。イベント「バーティア様を愛でる会主催“自称悪役令嬢な婚約者の観察記録。”アニメ第11話・最終話先行上映会inチャペルですわ！」では、テレビ放送に先がけてラスト2話が上映される。またゲストとしてセシル役の小林裕介、バーティア役の富田美憂、ヒローニア役の宮本侑芽、山元隼一監督が登壇し、特別な演出や登壇者のトークショーなども行われる。チケットは5月8日にイープラスにて抽選販売の申し込み受け付けが開始される。 ■ 「バーティア様を愛でる会主催“自称悪役令嬢な婚約者の観察記録。”アニメ第11話・最終話先行上映会inチャペルですわ！」 日時：2026年6月14日（日）15:00～ 会場： 東京都 TRUNK BY SHOTO GALLERY 登壇者：小林裕介（セシル役）、富田美憂（バーティア役）、宮本侑芽（ヒローニア役）、山元隼一（監督） (c)しき・アルファポリス/バーティア様を愛でる会,[],[]
