headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
李大統領「暴力団癒着説」主張した暴力団員…警察、誣告容疑で捜査（中央日報日本語版）,https://news.yahoo.co.jp/articles/539de3a2f7c01ad7a977e115e4e987b22de777b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260425-00000010-cnippou-000-1-view.jpg?exp=10800,2026-04-25T13:44:38+09:00,2026-04-25T13:44:38+09:00,中央日報日本語版,cnippou,中央日報日本語版,905,パク・チョルミン被告 ［写真 チャン・ヨンハ弁護士］ 2022年の第20代大統領選挙当時、有力な大統領候補だった李在明（イ・ジェミョン）現大統領に対して提起された「暴力団癒着説」の根拠を提供した暴力団員パク・チョルミン被告に対し、警察が誣告の疑いで捜査に着手した。 京畿南部警察庁は24日、李大統領らを虚偽告発した疑いでパク被告に対する捜査に着手したと明らかにした。 パク被告は第20代大統領選挙を控えた2021年、当時京畿道（キョンギド）知事だった李大統領と、城南国際マフィア派出身の実業家イ・ジュンソク元コマトレード代表、「パタヤ殺人事件」の主犯キム被告など7人は密接な関係を持つと主張し、水原地検に告発した。 水原地検は同事件を京畿南部警察庁に移送した。警察はこれを調べた結果、パク被告の主張は事実ではないと結論づけ、むしろパク被告に誣告罪を適用できると判断した。 ただ、警察は同じ時期にこの事案に関連してパク被告が公職選挙法上の虚偽事実公表の疑いで捜査を受けていた点を考慮し、誣告容疑に関する本格的な捜査は保留してきた。 しかし先月、大法院（最高裁）がパク被告と、彼と共に暴力団癒着説を提起したチャン・ヨンハ弁護士に対する有罪判決を確定したことを受け、警察は誣告容疑に対する捜査を再開した。 城南の暴力団「国際マフィア派」の行動隊員だったパク・チョルミン被告の法律代理人を務めていたチャン弁護士は2021年10月、パク被告の言葉を根拠に李大統領が市長在任中に国際マフィア派側に事業の特恵を与える見返りとして約20億ウォン（約2億1600万円）を受け取ったと記者会見などで主張した。 パク被告は2024年8月、公職選挙法違反裁判の控訴審で一審に続いて実刑判決を受けた後、上告を取り下げて同年に刑が確定した。 警察関係者は「これに先立ちパタヤ殺人事件の主犯キム被告が自身を誣告した疑いでパク被告を告発し、これに対する裁判が進行中であるため、現在、警察の捜査はパク被告が水原地検に告発した7人のうちキム被告を除いた残り6人に対する誣告容疑に対して進めている」とし「詳細な捜査内容は明らかにできない」と述べた。,[],[]
韓国野党代表、米次官補でなく「次官秘書室長」と面談…与党「国の恥」（中央日報日本語版）,https://news.yahoo.co.jp/articles/1c6152cdbb4aefcc16225ccafbeea751320229ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260425-00000009-cnippou-000-1-view.jpg?exp=10800,2026-04-25T13:13:01+09:00,2026-04-25T13:13:01+09:00,中央日報日本語版,cnippou,中央日報日本語版,1039,国民の力が張東赫（チャン・ドンヒョク）代表が会ったとして配布した米国務省高官との面談写真。写真の人物は公共外交担当次官の秘書室長ギャビン・ワックス氏と確認された。 ［写真 国民の力］ 韓国与党「共に民主党」が24日、最大野党・国民の力の張東赫（チャン・ドンヒョク）代表が訪米中に会った政府高官が国務次官の秘書室長と確認されたことに対し「国の恥だ」と批判した。 白承婀（ペク・スンア）院内報道官はこの日の論評で「世界経済10大強国である大韓民国の野党代表が米国を訪問しながら、長官はおろか次官や次官補にさえ会えずに帰ってきたというのは果たして事実なのか」とし「国格を損なう、国家的な恥となる外交だ」と述べた。 白報道官は張代表側が面談相手を国務次官補と伝えたことについて、「野党第一党代表が国益がかかる外交問題までも政略的に包装して歪曲したことは決して容認できない」と話した。そして張代表に対し事実関係を明確にして謝罪するよう求めた。 朴智元（パク・ジウォン）民主党議員は24日のYTNラジオ番組で「（張代表が会った人物が）次官秘書室長なら、韓国でいえば4級（公務員）程度」とし「国民の力の最大の害党行為者は張東赫」と皮肉った。 朴議員はフェイスブックでは張代表に向かって「手のひらで空を隠すことはできない。オオカミ少年（嘘つき）になってはいけない。再び米国へ行って次官補と正面からの『ツーショット』を撮ってくればいい」と投稿した。 党代表秘書室長の韓玟洙（ハン・ミンス）議員はフェイスブックに「張東赫が訪米日程を延期しながら会った後頭部の主が明らかになった」とし「恥ずかしくて誰であるかも言えず嘘までつきながら李在明（イ・ジェミョン）大統領を攻撃したというのだから本当に見苦しい」と攻撃した。 張代表は11日、米ワシントンに向けて出国し、8泊10日の訪米日程を消化した。当初は17日に帰国しようとしたが、米国務省側の連絡を受けて日程を延長したというのが国民の力の説明だ。 国民の力は米国務省の要人と面談する張代表の写真も記者団に配布したが、「国務次官補」と明らかにしただけで誰に会ったのかは公開しなかった。写真にもこの人物の後ろ姿だけが写っていた。 このためこの人物がマイケル・ディソンブリー東アジア太平洋担当次官補またはディラン・ジョンソン対外協力担当次官補である可能性が提起されたが、24日の米国務省の確認の結果、張代表が会った人物はワックス秘書室長だったことが確認された。,[],[]
名分・期間・国際支持で分かれた米国の「3つの戦争」の成敗…イラン戦争は最悪の難易度（2）（中央日報日本語版）,https://news.yahoo.co.jp/articles/60ea3eeba3d1dfa34948a81c5035113e7e803f35,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-04-25T12:35:04+09:00,2026-04-25T12:35:04+09:00,中央日報日本語版,cnippou,中央日報日本語版,763,では、トランプ米大統領が起こした米国・イスラエル－イラン戦争に対する評価はどうか。まだ戦争が終わらず結論的な評価を出すのは難しいが、専門家らは「国際秩序を破るトランプ大統領の独断から始まった戦争」という意見を出している。これまでの中東での戦争に適用した基準で分析しても、今回の戦争に対する評価は厳しい。 まず、戦争の大義名分として掲げた「イランの核兵器開発中断に向けた核プログラム廃棄」に関しては、米国内でも意見が分かれる。米国家テロ対策センター（NCTC）のジョー・ケント所長は先月「イランの脅威は侵攻に踏み切るほど差し迫ったものではなかった」とし、戦争に反対して辞表を提出した。時間をかけて交渉で解決できる事案という主張だ。トランプ大統領がイランと核交渉を進める中で裏をかくような奇襲攻撃を強行したことに対しても、国際社会の視線は冷ややかだ。最近のイプソスとロイター通信による米国内の世論調査でも「米国のイラン攻撃を支持しない」という回答が60％に達した。 2つ目、イラン戦争は国際社会の支持を十分に得られていない。北大西洋条約機構（NATO）の同盟国は「我々の戦争ではない」として参戦を拒否し、一部の国は自国の軍事基地を米軍が一時的に使用することにも懸念を示した。3つ目、戦争目標の達成の可否も不透明だ。当初、イランの核兵器および長距離ミサイル開発の中断を目標として提示したが、双方は現在、関連交渉で平行線をたどっている。4つ目、戦後のイラン国内の平和維持および安定には特に問題はないとみられる。イランの神政体制がそのまま維持されているため、内戦など平和を脅かすような事態が起こる可能性は低い。5つ目、短い戦争期間での被害の最小化は現在としては断言しがたい。トランプ大統領が再び猛攻を浴びせるという警告をしているからだ。,[],[]
名分・期間・国際支持で分かれた米国の「3つの戦争」の成敗…イラン戦争は最悪の難易度（1）（中央日報日本語版）,https://news.yahoo.co.jp/articles/70854204eb51c1edf5ed2f2d9c8fc5ba1c26698f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260425-00000007-cnippou-000-1-view.jpg?exp=10800,2026-04-25T12:34:52+09:00,2026-04-25T12:34:52+09:00,中央日報日本語版,cnippou,中央日報日本語版,2676,上から湾岸戦争、アフガニスタン戦争、イラク戦争 2月末に始まった米国・イスラエル対イランの戦争が25日で57日目を迎えた。これまで米国とイランは戦争終結に向けた停戦や交渉をしてきたが、依然として激しい対立が続いている。トランプ米大統領は「イランが米国の要求を受け入れず、終戦交渉が成果を上げられない場合、発電所や橋梁など主要インフラを攻撃する」と警告した。イラン側もホルムズ海峡の封鎖を固持しながら「戦争を終わらせるのはイランであり、米国ではない」と一歩も引かない構えだ。一寸先も予測できない「チキンゲーム」の様相を呈している。11月の中間選挙を控えるトランプ大統領にとって、今回の戦争は一歩間違えればレームダックへの近道となりかねない。1990年以降、米国が中東および近隣地域でした3つの大きな戦争を通じて、今回の戦争が持つ意味や見通しを分析した。 米国が中東周辺で展開した主な戦争は、湾岸戦争、アフガニスタン戦争、イラク戦争の3つだ。これら戦争に対する国際社会の評価は分かれる。湾岸戦争は「成功」と見なされる一方、アフガニスタン戦争は「失敗した戦争」という評価だ。イラク戦争の場合、初期は成功したものの、その後は失敗したという見方が多い。 このようにそれぞれ異なる評価は▼戦争の大義の正当性▼国際社会の支持▼戦争目的の達成▼戦後の当事国の平和定着▼短期間の戦争による人的・物的被害の最小化などに基づいている。 ◆イラク戦争後の内戦…テロ勢力成長の土壌 湾岸戦争は米国がイスラム圏で行った戦争の中で最も成功した戦争だ。この戦争はイラクによるクウェート侵攻で始まった。1990年8月2日、サダム・フセインが率いるイラク政権はクウェートを奇襲し、占領した。国連安全保障理事会はイラクに対し1991年1月15日までにクウェートから撤退するよう要求したが、フセイン政権はこれに応じなかった。同年1月17日に米国をはじめイギリス、サウジアラビア、エジプトなど34カ国で構成された多国籍軍が投入され、「砂漠の嵐作戦」が展開された。これは第2次世界大戦以降で最大規模の連合軍だった。約6週間にわたる戦闘の末、多国籍軍はクウェートからイラク軍を追い出して解放に成功した。 湾岸戦争が成功した戦争とされる理由は、実質的な戦闘期間がわずか6週間だったにもかかわらずイラク軍を壊滅させた点、そして国際社会から幅広い支持を受けた点にある。侵略国に対する懲罰という戦争の大義も明白だった。また、乱れた中東の秩序も湾岸戦争を通じて再び立て直された。 米国が展開した戦争のうち代表的な失敗事例の一つがアフガニスタン戦争だ。この戦争は2001年に発生した米同時多発テロに対する報復として始まった。当時、ジョージ・W・ブッシュ米大統領はアフガニスタンのタリバン政権に対し、米同時多発テロを主導したアルカイダを追放し、その首謀者オサマ・ビンラディンを米国に引き渡すよう要求した。しかしタリバン政権はこれを拒否した。結局、米国はタリバン政権を制裁するため、同年10月7日に「不朽の自由作戦」という名の下、アフガニスタンに侵攻した。わずか2カ月間でタリバン政権を崩壊させるのに成功したが、ビンラディンを中心とするアルカイダ勢力の掃討には失敗した。タリバン政権が崩壊したにもかかわらず、残存勢力は依然としてアフガニスタンの各地で健在だった。その後、アフガニスタン戦争は生き残ったタリバンやアルカイダ勢力と対峙する非正規戦の様相を呈した。結局、米軍は2011年5月にビンラディンを発見して殺害することに成功したが、撤退を決断することはできなかった。タリバン勢力が再び勢力を拡大して全国各地を掌握し、米軍が撤退すれば治安維持が困難な状況だったからだ。米国が支援したアフガニスタン政府の腐敗もこうした不安定な情勢を招いた要因の一つだった。その後10年間、アフガニスタンでは米軍とタリバンの非正規戦が続いた。しかし米国は長期戦による疲弊や戦費負担、国内世論の悪化などのため、結局、2021年8月30日にアフガニスタンから完全撤退した。撤退直後、タリバン勢力はまた政権を奪還した。 アフガン戦争が失敗した戦争とされる理由は、まず20年に及ぶ戦争期間にある。米国政府はその間、戦争による疲弊が強まったほか、莫大な人的・物的コストを支払わなければならなかった。こうした努力にもかかわらず、タリバンの再執権によってアフガニスタンは戦争前の状態に戻った。米国が圧倒的な軍事力と経済力を動員したものの、結局はアフガニスタンを変えることには失敗した。アフガニスタン戦争は、長期戦の泥沼にはまればそこから抜け出せる国はないということを示した戦争だった。結局、ビンラディン殺害とアルカイダへの打撃を除いて大きな成果は上げられなかった戦争といえる。 イラク戦争に対する評価は戦争の展開時期によって異なる。2003年3月20日にイラクに侵攻した米国の名分は大量破壊兵器（WMD）を見つけ出して除去するというものだった。当時、ブッシュ政権はイラクがWMDを開発・保有し、これが中東だけでなく国際社会にとって大きな脅威だと主張した。またイラクが米同時多発テロを引き起こしたアルカイダを支援しているとも述べた。米軍が「イラクの自由作戦」という名で開始した戦争は1カ月で主要な戦闘が終わるなど、短期戦の様相を呈した。2003年4月9日には米軍を筆頭とする連合軍がバグダッドを占領した。同年5月1日、ブッシュ大統領は原子力空母「エイブラハム・リンカーン」で「主要な戦闘作戦は終了した」と宣言した。そしてフセイン大統領は同年12月13日、故郷ティクリート近郊の地下で米軍に拘束された。ここまでは成功した戦争だった。 しかし、それから戦争が終結する2011年まで、イラクは極度の混乱に陥った。ブッシュ政権は結局、WMDを見つけ出せず、イラク侵攻の大義名分を失い、国際社会から非難を浴びた。フセイン政権の崩壊で生じた権力の空白は宗派間の内戦を引き起こし、多くの犠牲を招いた。こうした混乱に乗じてイラク国内では様々なテロ勢力が台頭した。かつて勢力を拡大して国際的に大きな脅威となったテロ組織「イスラム国（IS）」の拠点もイラクだった。問題はそれだけではない。米軍が撤収してから15年が経過した現在もイラクでは宗派・政派間の対立が依然として続いている。国際社会が大義のない戦争を引き起こしたブッシュ政権のイラク侵攻を非難する理由はここにある。,[],[]
パン・シヒョクHYBE議長、拘束免れる…検察、令状差し戻す「補完捜査を要求」（中央日報日本語版）,https://news.yahoo.co.jp/articles/081a91d1513d14a5e1e9bca64f9e96445951844e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260425-00000006-cnippou-000-1-view.jpg?exp=10800,2026-04-25T11:18:46+09:00,2026-04-25T11:18:46+09:00,中央日報日本語版,cnippou,中央日報日本語版,720,検察が24日、HYBE上場過程で株主をだまして株を売却させて差益を得た容疑を受けるパン・シヒョクHYBE議長に対する拘束令状を差し戻した。写真はソウル警察庁金融犯罪捜査隊に被疑者身分で出頭するパン議長。 ［聯合ニュース］ 大手芸能事務所HYBE（ハイブ）の上場過程で株主をだまして売却させて差益を得た疑いを受けるパン・シヒョクHYBE議長に対する拘束令状を検察が差し戻した。 ソウル南部地検金融・証券犯罪合同捜査部は24日、資本市場法上の詐欺的不正取引容疑でパン議長に請求された拘束令状に対し、警察に補完捜査を要求したと明らかにした。検察は「現段階では拘束を必要とする事由などに対する疎明が不足していると判断し、補完捜査を要求した」と説明した。21日にソウル警察庁金融犯罪捜査隊がパン議長に対する拘束令状を請求してから3日ぶりだ。 パン議長は2019年、HYBEの新規上場前に従来の株主から株式を買い取る過程で、当時HYBEが上場準備を進めていたにもかかわらず株主らに対し「株式上場の計画はない」と伝え、特定のプライベート・エクイティ・ファンド（PEF）に株式を譲渡させた後、株式を上場させた疑いがもたれている。警察は、パン議長がPEF側と事前に結んだ非公開契約に基づき、上場後の売却差益の30％の約1900億ウォンを受けるなど計2600億ウォン（約280億円）台の不当利益を得たと疑っている。 警察は約1年5カ月間にわたり捜査を進める中、昨年9月から11月にかけてパン議長を5回召喚して取り調べを進めた。警察は昨年6月、韓国取引所を家宅捜索して上場審査関連の資料を確保し、同年7月にはソウル市竜山（ヨンサン）のHYBE本社を家宅捜索した。,[],[]
韓国安保室長、「統一部長官発言」めぐる韓米間の立場の違い認める（中央日報日本語版）,https://news.yahoo.co.jp/articles/7d2f346b536073241bb63327dc861cdd54289464,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260425-00000005-cnippou-000-1-view.jpg?exp=10800,2026-04-25T10:41:26+09:00,2026-04-25T10:41:26+09:00,中央日報日本語版,cnippou,中央日報日本語版,1210,23日、ベトナムのハノイでブリーフィングをする韓国の魏聖洛（ウィ・ソンラク）国家安保室長 ［青瓦台写真記者団］ 魏聖洛（ウィ・ソンラク）国家安保室長が23日（現地時間）、韓米葛藤イシューに浮上したクーパン問題について「韓米安保協議に影響を与えた。（協議が）遅れているのは事実」と明らかにした。 魏室長はこの日、李在明（イ・ジェミョン）大統領のベトナム国賓訪問に随行中の記者らに対し「（米国）議員が送った（関連）書簡に注目していて、（米国）議員らと接触して説明もし、理解を提供する努力をしている」とし、このように明らかにした。 魏室長は韓国政府の立場ではクーパン問題と安保協議の「分離対応」が原則だと強調した。魏聖洛は「政府はクーパンの問題は法的手続きに基づいて進め、安保交渉は安保交渉として進展するべきという立場」と述べた。 しかし米国内の雰囲気は尋常でない。現地の一部では韓米間の経済・安保分野の葛藤が絡み合い、不協和音が強まっている。これに先立ち米共和党内の最大の議員会の一つ「研究委員会（RSC）」所属の議員54人は21日、康京和（カン・ギョンファ）駐米大使に韓国政府がクーパンなど米国企業を差別しているという趣旨の抗議書簡を発送した。 魏室長は鄭東泳（チョン・ドンヨン）統一部長官の「亀城（クソン）発言」をめぐる韓米間の立場の違いも認めた。魏室長は「鄭長官が話したのは米国から受けた情報を流出したものではなく、これを前提にした主張と議論は誤りだというのが政府の立場」とし「米国は自分たちが与えた情報が流出したと考えるようだ」と話した。 続いて「もともとそれ（亀城核施設）が韓米連合の秘密という点は認められる」としながらも「鄭長官がこの連合秘密を聞いて、それによって（発言を）したとすれば大きな問題になるかもしれないが、鄭長官は一貫して『自分はそのような情報を受けたことがなくオープンソースとして聞いたことがあり、その話をした』と言っている」と説明した。そして魏室長は韓米関係が危機に直面したのではないと伝えた。 この問題が浮上した当時、鄭長官の反応は「突然この問題を持ち出したその底意が疑わしい」というものだった。政府関係者は「魏聖洛室長が鄭長官の発言について具体的に説明したのは、論争の拡大を防いで収拾するため」とし「このような葛藤は韓米双方にプラスにならない」と伝えた。 一方、魏室長は、ブランソン在韓米軍司令官が最近の米下院公聴会で戦時作戦統制権移管時期を「2029年1四半期」と特定したことについて「指揮官として自分の意見を陳述したわけだが、この問題は軍司令官と扱う問題とみるより韓米外交・国防当局間で扱う問題」と話した。魏室長は「早期の移管を望む我々の立場は十分に伝えられている」とし「軍事的な部分で隙なく、また韓米間の協調体系を損なうことなく、戦作権を早期に転換できるよう最善の努力をする」と述べた。,[],[]
米国防長官「対イラン海上封鎖…欧州・アジア、安保ただ乗り時代は終わった」（2）（中央日報日本語版）,https://news.yahoo.co.jp/articles/c80892e038c6a6db9d6b4242d61af0b058a4ab3d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-04-25T10:10:48+09:00,2026-04-25T10:10:48+09:00,中央日報日本語版,cnippou,中央日報日本語版,412,ヘグセス長官はイランについて「彼らは海賊のように、テロリストのように行動している」とし「無差別に機雷を敷設し、ランダムに船舶へ向けて発砲している」と批判した。イランの追加の機雷敷設の可能性については「そのような試みがあるなら対応する」とし「停戦違反」と話した。 ヘグセス長官は前日、トランプ大統領がホルムズ海峡に機雷を敷設する船舶に対する撃沈命令を下したことに関し、この方針を再確認しながら「カリブ海の麻薬密売船のように躊躇なく行動する」と明らかにした。 米軍は昨年8月からカリブ海一帯で中南米麻薬運搬船を狙った高強度取り締まり作戦を行った。この過程で約160人が死亡したと推定される。今回もこうした強硬対応をする意志を表したのだ。 ヘグセス長官は「イランは交渉テーブルで賢明な選択をする機会が依然として開かれていることを知っている」とし「彼らがやるべきことは、意味のある検証可能な方式で核兵器を放棄することだ」と強調した。,[],[]
米国防長官「対イラン海上封鎖…欧州・アジア、安保ただ乗り時代は終わった」（1）（中央日報日本語版）,https://news.yahoo.co.jp/articles/2c0fabafbaefb50b8366ae05c264d0c279486cfb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260425-00000003-cnippou-000-1-view.jpg?exp=10800,2026-04-25T10:10:43+09:00,2026-04-25T10:10:43+09:00,中央日報日本語版,cnippou,中央日報日本語版,915,ヘグセス米国防長官 ［ロイター＝聯合ニュース］ ヘグセス米国防長官が24日（現地時間）、ホルムズ海峡の状況に関連し「欧州とアジアは数十年間、我々の保護を受けてきたが、もうただ乗りの時代は終わった」と述べた。 ヘグセス長官はこの日、ワシントン近郊の国防総省庁舎で開かれた戦況ブリーフィングで「この戦いは米国が単独で負担するべきことではない」とし、このように明らかにした。 続いて「米国と自由世界は、有能で忠実であり、同盟関係が一方通行ではなく双方向であることを理解している同盟国を持つ資格がある」と話した。これは同盟国にホルムズ海峡のタンカー通行と対イラン海上封鎖維持のための軍艦支援など派兵を繰り返し要求した趣旨の発言と解釈される。 特に欧州に向けて「欧州は我々よりもはるかにホルムズ海峡を必要としている」とし「欧州は口先だけで話したり、華やかな会議を開いたりするのを減らし、船に乗り込む時だ」と話した。 また、ヘグセス長官はイラン封鎖措置の開始後これまでイラン船籍またはイランの港を行き来する船舶34隻が引き返したとし、「米国はオマーン湾から公海に至るまで、日増しに強力で鉄壁の封鎖を行っている」と強調した。そして「封鎖は拡大していて全世界に拡張している」とし「このような封鎖措置のため時間はイラン寄りではない」と語った。 ヘグセス長官は米国が海上封鎖を始める前にイランの港を離れたイラン「ダーク・フリート（国際制裁を逃れながら原油などの不法輸送に関与するタンカーなどの船舶集団）船舶2隻をインド太平洋地域で拿捕したとし、経緯を説明した。 ダン・ケイン統合参謀本部議長は拿捕された船舶が原油運搬船「ティファニー号」と「マジェスティックX号」と説明した。米軍は20日と22日にインド太平洋一帯でこの船舶をそれぞれ拿捕し、現在この船舶と乗務員がともに米国の統制下にあると説明した。 ケイン議長は米軍の引き返し指示に従わなかった大型コンテナ船「TOUSKA号」には発砲して拿捕したと明らかにした。イランによるホルムズ海峡内での船舶攻撃に関しては「イランは現在までに海峡を通過しようとした商船5隻を攻撃し、うち2隻を拿捕した」と伝えた。,[],[]
李大統領、インド・ベトナム訪問終えソウル到着…「中東リスク」対応に専念（中央日報日本語版）,https://news.yahoo.co.jp/articles/059c5552d615a4da2f66d1916b87620719d93a7d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260425-00000002-cnippou-000-1-view.jpg?exp=10800,2026-04-25T09:25:18+09:00,2026-04-25T09:25:18+09:00,中央日報日本語版,cnippou,中央日報日本語版,834,インド・ベトナム国賓訪問を終えて帰国した李在明（イ・ジェミョン）大統領と金恵景（キム・ヘギョン）夫人が24日、城南（ソンナム）ソウル空港から車で移動している。 ［聯合ニュース］ 李在明（イ・ジェミョン）大統領が5泊6日のインド・ベトナム訪問を終えて24日、帰国した。 李大統領夫妻と随行員らが搭乗した空軍1号機はこの日午後8時56分ごろ京畿道城南市（ソンナムシ）のウル空港に到着した。 この日、空港では金民錫（キム・ミンソク）首相、尹昊重（ユン・ホジュン）行政安全部長官、鄭清来（チョン・チョンレ）共に民主党代表、姜勲植（カン・フンシク）青瓦台（チョンワデ、大統領府）大統領秘書室長、洪翼杓（ホン・イクピョ）青瓦台政務首席秘書官らが李大統領を出迎えた。李大統領は笑顔で順に握手をした後、待機中の車に乗った。 今回の訪問で李大統領は、中東戦争で国際情勢が極度に不安定な中、インドのモディ首相、ベトナムのトー・ラム共産党書記長兼国家主席とレアアース（希土類）など重要鉱物およびエネルギー関連の協調を強化することにした。 また造船・原子力発電所・半導体など韓国の主力産業をはじめ、人工知能（AI）、文化産業、人的交流などの複数の分野で両国と未来志向的な協力を約束した。 帰国した李大統領は中東戦争の展開を眺めながら国内に及ぼす悪影響を最小化するのに注力する考えだ。戦争の影響にもかかわらず過去最高値を更新したKOSPI（韓国総合株価指数）の上昇を維持する一方、韓国エネルギーサプライチェーンの構造的改善に取り組むとみられる。 鄭東泳（チョン・ドンヨン）統一部長官の「北朝鮮構成ウラン濃縮施設」関連発言と米国の対北朝鮮情報制限措置で発生した韓米関係の緊張を解消する課題も残っている。 このほか、多住宅者（複数住宅所有者）への不動産譲渡所得税重課税の猶予が終了する来月9日以降の首都圏住宅価格の推移に注目し、長期保有特別控除制度の改善など不動産市場の混乱にも対応するとみられる。,[],[]
KOSDAQ、25年8カ月ぶり終値1200超（中央日報日本語版）,https://news.yahoo.co.jp/articles/eda3c55be6388a80babede0be0ff6778b49c86e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260425-00000001-cnippou-000-1-view.jpg?exp=10800,2026-04-25T08:54:58+09:00,2026-04-25T08:54:58+09:00,中央日報日本語版,cnippou,中央日報日本語版,693,24日午前、ソウル中区（チュング）のハナ銀行ディーリングルーム電光掲示板にKOSPIやKOSDAQが表示されている。［ニュース1］ KOSDAQ（コスダック）が24日、2000年以来初めて終値基準で1200を超えた。 この日の韓国取引所によると、KOSDAQは前日比29．53ポイント（2．51％）上昇した1203．84で取引を終えた。KOSDAQが終値基準1200を超えたのは「ドットコムバブル」時期の2000年8月4日（1238．80）以来25年8カ月ぶり。 KOSDAQは米国とイランの戦争勃発直前の営業日だった2月27日に1192．78だったが、先月4日には978．44まで下落した。 その後は騰落を繰り返し、10日から9営業日連続で値上がりしたが、KOSPI（韓国総合株価指数）と比べると上昇が緩やかで前日まで1170線に留まっていた。 しかしこの日、半導体の大型株が停滞する間、KOSDAQに上場された素材・部品・装備株やバイオ株が急上昇し、25余年ぶりに1200を超えた。 投資家別に見ると、外国人がKOSDAQ市場で約8000億ウォン（約863億円）の買い越しとなり、指数を引き上げた。 この日、KOSPIは前日比0．18ポイント（0．00％）下落の6475．63で引けた。前日のKOSPIは6470台に値上がりして3日連続で過去最高値を更新したが、この日、4営業日ぶりに下落に転じた。 指数は前日終値比20．29ポイント（0．31％）値上がりした6496．10で始まり、一時は6516．54まで上昇した。その後は取引場でほぼ横ばいで推移し、大引けにかけて下落に転じた。,[],[]
