headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
BLACKPINKジェニー、大胆なドレス姿で米誌「TIME」のイベントに登場（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/ede77c448f64b8f3371979ca3bcce0c871e2c7fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260425-00080052-chosun-000-12-view.jpg?exp=10800,2026-04-25T20:30:00+09:00,2026-04-25T20:30:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,621,(写真：朝鮮日報日本語版) 【Pickcon】BLACKPINKのジェニーが大胆な衣装を披露した。 ジェニーは25日、写真共有ソーシャル・ネットワーキング・サービス（SNS）「インスタグラム」に「今年『TIME100』のイベントに参加できて光栄です」とした上で「文化を形成する人々の声に囲まれ、多くのインスピレーションを受けました」という書き込みとともに、数枚の写真を投稿した。 【写真】BLACKPINKジェニーの趣向が反映されたビキニ、洗練された魅力アピール ジェニーは最近、米誌「TIME」が公式ホームページを通じて発表した2026年の「世界で最も影響力のある100人」のリストに名を連ねた。K-POPアーティストとしては唯一の選出だ。 公開された写真を見ると、ジェニーはこの日イベントで着用した独特なデザインの衣装を完璧に着こなしている。特に、ウエスト部分がシースルーになったデザインできゃしゃなウエストラインをあらわにしたほか、デコルテラインを強調した妖艶な姿で視線を釘付けにした。 写真を見たインターネットユーザーたちは「MY QUEEN」「ONE OF YOUR BEST LOOKS」「服が本当に不思議とよく似合っている」など、さまざまな反応を示している。 なお、ジェニーは7月30日から8月2日にかけて米国シカゴで開催される大規模な音楽フェスティバル「ロラパルーザ・シカゴ」にヘッドライナーとして出演することが決まっている。,[],[]
BLACKPINKジェニーと親しいモデルのシン・ヒョンジ、一般男性と26日結婚（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/b8c87d5b23ed3648dbe8fc231cf4c598d0b6c813,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260425-00080051-chosun-000-11-view.jpg?exp=10800,2026-04-25T19:05:00+09:00,2026-04-25T19:05:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,629,(写真：朝鮮日報日本語版) 【Pickcon】トップモデルのシン・ヒョンジが結婚することが分かった。 SPOTV NEWSは25日、シン・ヒョンジが26日にソウル市内で一般男性と結婚式を挙げると報じた。報道によると、シン・ヒョンジはひそかにスモールウエディングの準備を進めており、結婚式が直前に迫るまでその事実は伏せられていたという。 【写真】シャネルを着た官能的なシン・ヒョンジ 小規模で行われる結婚式には、家族と親しい知人のみが出席する予定だ。これを受け、シン・ヒョンジと親しいことが知られているBLACKPINKのジェニーが出席するのかどうか、多くの関心が寄せられている。 1996年生まれのシン・ヒョンジは、2013年にOn Styleの『挑戦！ スーパーモデル・コリア』シーズン4で優勝して顔を知られるようになり、グローバルな舞台で活動してきたモデルだ。その後、CHANELやLOUIS VUITTONなど高級ブランドのショーでランウエイに立って存在感を示し、アジア出身モデルとして初めてCHANELのコレクションでクロージングを飾ったことで注目を集めた。 最近では各種バラエティー番組にゲスト出演したり、昨年は『道端のごはん屋さん』『チン・ソヨンのNO』などにレギュラー出演するなど、芸能活動を通じて大衆との接点を広げている。また、来月スタートの新ファッション・サバイバル番組『キルイット：スタイルクリエイター大戦争』（tvN）に出演する予定だ。,[],[]
李在明大統領「住んでいないのに譲渡税安くするのは『住宅投機奨励政策』だ」（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/964288151e3631a77e198f8de733156cfca29efb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260425-00080018-chosun-000-9-view.jpg?exp=10800,2026-04-25T14:25:00+09:00,2026-04-25T14:25:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,865,(写真：朝鮮日報日本語版) ▲TV朝鮮の放送画面より 李在明（イ・ジェミョン）大統領は24日、「住んでもいないのに投資用に購入し、長期間投資したというだけで譲渡税を安くするのは住宅保護政策ではなく『住宅投機奨励政策』だ」と述べ、長期保有特別控除制度の廃止論争に再び火をつけた。 【写真】「ナッツ姫」が保有していたソウル市内の超高級マンション「ローデンハウス」 李在明大統領は同日、交流サイト（SNS）「X（旧ツイッター）」に「所得があるところに税がある。一生懸命働いて稼いだお金でも勤労所得税を払っているのに、住宅譲渡所得に対して譲渡税を払うのは当然だ」と投稿した。 その上で、「世界中でソウル・江南を中心に『賢い一戸建て購入』投機を広め、住宅価格をどんどんつり上げた人々や、彼らを擁護する人々は一体何者なのだろうか」「しばらく静かになっていたと思っていたのに、不動産投機を助長する勢力が再び活動を始めたようだ」とも語った。 李在明大統領は、野党・進歩党に所属する尹鍾五（ユン・ジョンオ）議員が発議した長期保有特別控除制度の全面廃止法案に関し、「一部野党が提出した長期保有特別控除制限法案は、政府とは無関係なのにもかかわらず、まるで大統領が出した法案であるかのようにでっち上げ、攻撃している」「1住宅所有者（自分と家族が暮らすための住宅を1物件所有している人）の居住を適切に保護するには、非居住保有期間に対する減免を縮小し、居住保有期間に対する減免を増やすべきだ」と強調した。 国民の力をはじめとする野党は最近、「長期保有特別控除を廃止すれば、実際に住居している1住宅所有者の税負担が大幅に増えるだろう」と指摘しているが、これに対して「実際に居住していた物件に対する譲渡税の減免は縮小しない」と述べたものだ。 さらに、李在明大統領は「正常でない状態の正常化、不動産投機からの脱却がこの国の最後のサバイバル戦略だ」「住宅価格が安定してはじめて、住まいを構えて結婚し、子どもを産み育てられるのではないか」と語った。 チェ・ミンシク記者,[],[]
李在明大統領「大庄洞報道での言論賞、取り消し・返納すべき」…またも大統領選操作を主張（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/5257aafdb3b03709c950d51c1653e7512936705d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260425-00080014-chosun-000-14-view.jpg?exp=10800,2026-04-25T14:05:00+09:00,2026-04-25T14:05:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,1064,(写真：朝鮮日報日本語版) 【TV朝鮮】（アンカー） ベトナム歴訪中の李在明（イ・ジェミョン）大統領が、大庄洞疑惑を報じて言論関連の賞を受賞したある報道機関に対し、受賞の返納と訂正報道を要求しました。「大庄洞のあの方」が自分であるかのように捏造（ねつぞう）して大統領選挙に悪影響を及ぼし、結果まで覆した―というもので、主催側に対しても賞の授与を取り消すよう迫りました。大統領がなぜ、異例にもここまでやるのか、さまざまな解釈がある中、野党は「犯罪記録を消そうとするのか」と批判しました。どういう内容なのか、チェ・ミンシク記者が詳しくお伝えします。 【動画】「透明」「これこそ民主主義の選挙」 ネットで注目を集める台湾の開票作業 （記者リポート） 3年前、韓国新聞協会は大庄洞開発不正疑惑を報じたある報道機関に韓国新聞賞を授与しました。 当時、審査委は「破壊力あるファクトを発掘した」と受賞事由を説明しましたが、李在明大統領はきょう午前、SNS（交流サイト）を通して「ファクト発掘ではなく捏造をした」「受賞を取り消し・返納して謝罪・訂正するのが当然ではないか」と主張しました。 「権力機関と言論による大統領選操作で歴史を変えることがあってはならないからだ」というのです。 李大統領は今月15日にも、いわゆる「組織暴力団関与説」が大法院（最高裁）で有罪確定判決を受けたことを挙げ、報道機関によって大統領選挙の結果が覆されたと主張しました。 李大統領は「存在もしていない『あの方』、李在明を創造して報じた」と批判しましたが、これは2021年にこの報道機関が「検察が確保した大庄洞録音ファイルに『天火同人1号の配当金の半分はあの方のもの』という内容がある」と報じたことを指しているものとみられます。 ただしこの報道では、「あの方」が誰なのかについての言及はありませんでした。 野党からは「犯罪記録を歴史から消してしまおうとする犯罪ロンダリング」ではないかと批判が出ました。 （朴成訓〈パク・ソンフン〉／国民の力首席スポークスマン） 「権力が不都合な真実そのものを除去しようとする試みだと受け取らざるを得ません。言論弾圧に励むのではなく、堂々と裁判を受けてください」 なお進歩（革新）系与党「共に民主党」は今月20日、この報道機関の記者2人を捏造起訴に関する国政調査総合聴聞会で追加の証人として採択しましたが、わずか一日で撤回しています。テレビ朝鮮のチェ・ミンシクがお伝えしました。 （2026年4月24日放送 TV朝鮮『ニュース9』より）,[],[]
「故チェ・ジンシルさんの娘」チェ・ジュニ、結婚相手と甘いキス…ウェディング写真撮影現場を公開（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/1e22a14ded8b9124bf0d9ff2e3c0a6a934511f44,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260425-00080046-chosun-000-9-view.jpg?exp=10800,2026-04-25T12:30:00+09:00,2026-04-25T12:30:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,530,(写真：朝鮮日報日本語版) 【Pickcon】2008年に亡くなった女優チェ・ジンシルさんの娘チェ・ジュニが、ウェディング写真の撮影現場を公開した。 【写真】チェ・ジュニ、スリップドレス姿で大胆露出…ミステリアスな魅力全開 チェ・ジュニは23日、写真共有ソーシャル・ネットワーキング・サービス（SNS）「インスタグラム」に「もう本当に残りわずかです。どうしよう。そんな中での撮影はすごく楽しくて面白くて、寒さで意識を失いそうになったわたしの済州」という書き込みとともに、短い動画を投稿した。 公開された動画を見ると、チェ・ジュニは青々とした草原が広がる場所で純白のドレスを身にまとい、上品な姿を披露している。ふんわり広がるシルエットと背中があらわになったデザインが相まって、よりいっそう成熟した雰囲気をかもし出し、赤い花飾りを添えて幻想的なアクセントにしていた。 また別の写真では、お相手の男性と仲睦まじいポーズを取り、愛に満ちた瞬間が収められていてファンの視線を引き付けた。 なお、チェ・ジンシルさんの娘として知られるチェ・ジュニは、体重を96キロから40キロ台まで落とし、現在はモデルとして活動するなど精力的に動いており、5月に11歳年上の男性と結婚する。,[],[]
ク・ソンファン、亡くなった愛犬のリードを手に446キロ完走…最後は号泣（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/4a669a8e61b157977721fd7c7d596f50d35e7bca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260425-00080043-chosun-000-8-view.jpg?exp=10800,2026-04-25T12:05:00+09:00,2026-04-25T12:05:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,563,(写真：朝鮮日報日本語版) 【NEWSIS】俳優ク・ソンファンが亡くなった愛犬コップニとの約束を守るため、446キロにおよぶ大長征を無事終えた。 【写真】イ・ジュスン＆ク・ソンファン主演『ダウレンの結婚』記者懇談会 24日に放送されたMBCのバラエティー番組『シングル男のハッピーライフ』では、ク・ソンファンがソウルを出発し、最終目的地である釜山の広安里海水浴場に到着するまでの、16泊17日間にわたる旅の結末が描かれた。 ク・ソンファンは激しい足の痛みや降りしきる雨など過酷な環境の中でも、コップニが生前使っていたリードをしっかりと握りしめ、歩みを止めることはなかった。肉体的な限界に達するたびに愛犬との思い出をかみしめ、ついに446キロ完走という目標を達成した。 目的地である広安里の海辺に到着したク・ソンファンは、これまで目にすることができずにいたコップニの生前の映像を確認し、別れの涙を流した。ク・ソンファンは「無事天国に行けたよな？ また後で会おう」と最後のあいさつをし、この2カ月間抑え込んできた悲しみを浄化する時間を過ごした。 ク・ソンファンは制作スタッフとのインタビューで「17日間、約束を守り抜くことができてほっとした」とした上で「今はもうコップニの名前を自然に呼べるほど、心が回復した」と心境を打ち明けた。,[],[]
来月ソウルにオープンする「大韓博物館」、中国の歴史で埋め尽くされていた（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/a26406f6c26e95ee522c29b52890a49c1b471348,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260424-00080011-chosun-000-11-view.jpg?exp=10800,2026-04-25T11:45:00+09:00,2026-04-25T11:45:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,816,(写真：朝鮮日報日本語版) 【TV朝鮮】（アンカー） 韓屋村（ソウル市恩平区）の近くにあるこの博物館をご覧ください。どこからどう見ても韓国を象徴しているように思えます。ところが、中に入ると、中国の歴史を目の当たりにするというのです。イ・ナクウォン記者が行ってみました。 【写真】中国の歴史ばかり？ 「大韓博物館」の前に設置されていた案内板 （リポート） 来月オープンを控えた博物館の看板に、太極マーク（韓国国旗）を思わせる表示と共に「大韓博物館」と書かれています。 英語の名称は「KOREA MUSEUM」です。 ところが最近まで建物の前に掲げられていた展示の案内ボードを見ると、夏、商、周といった古代王朝から清に至るまで、中国の歴史に関する展示がぎっしり詰まっています。 住民やネット民の間では「東北工程（高句麗や渤海などの古朝鮮史を中国の歴史に編入しようとする研究・教育活動）だ」「すぐに正すべき」といった反応があふれています。 （ペク・コチャン ／ソウル・松坡区） 「名称が間違っていますよね。『コリア博物館』ではなくて『中国博物館』にするべきなのでは」 この博物館から少し歩くと、韓屋村が見えてきます。 わずか100メートルの距離です。 （カイェハス・ジョン＆カイェハス・ミリアムさん ／スペイン人観光客） 「中国と韓国が同じ歴史を共有しているように感じますね」 博物館の代表は韓国人ですが、社内取締役には中国系米国人が含まれています。 博物館側は「論争の的になるとは思わなかった」とコメントしました。 （博物館の代表） 「商号（建物の名前）を変えようと思います。まだ決まったわけではありませんが…」 恩平区庁は「博物館の名称と建物の用途に関する法律違反に当たるかどうかを確認し、市政措置などを検討する」とコメントしました。TV朝鮮、イ・ナクウォンがお伝えしました。 （2026年4月22日放送 TV朝鮮『ニュース9』より）,[],[]
魚齢150歳　アイルランドの海岸で「500年生きるサメ」の死骸発見（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/9b6f98e34295938b89c0c475c761658ec8fceade,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260424-00080009-chosun-000-11-view.jpg?exp=10800,2026-04-25T11:43:00+09:00,2026-04-25T11:43:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,792,(写真：朝鮮日報日本語版) ▲イラスト＝UTOIMAGE 【NEWSIS】最長で500年生きるとされる希少な深海魚、グリーンランドシャークがアイルランドの海岸で発見された。 【写真】アイルランドで発見されたグリーンランドシャークの死骸 4月14日（現地時間）のニューヨーク・ポストによると、アイルランド・スライゴ県フィニスクリンビーチを散歩していた市民が、最近海岸に打ち上げられたサメの死骸を発見した。この個体は同地域で初めて確認されたグリーンランドシャークの座礁事例として記録された。 発見当初、このサメは外見が似ているニシオンデンザメと誤認され、アイルランドの海洋保全団体「アイルランド・ホエール・アンド・ドルフィン・グループ」に通報された。その後の調査でグリーンランドシャークであることが確認され、同団体はこれを「非常に珍しく興味深い座礁事例」と評価した。 今回発見された個体の体長は約2.9メートルで、専門家は年齢を約150歳と推定当たるる。特に発達した交尾器官が確認されたことから、成熟期に近い個体であった可能性が指摘されている。ただし、この種は最大で500年生存するとされており、150歳は比較的若い個体に当たる。 グリーンランドシャークは北極海および北大西洋の冷たく深い海域に生息する深海性の魚類で、通常は水深約2000メートル以上の環境で確認される。そのため人間が直接観察できる機会は極めて少ない。 このサメは最大6メートル以上に成長する大型種で、魚類や小型のサメ、アザラシなど、さまざまな海洋生物を捕食することで知られている。ただし、生息環境の特性上、人間に危害を加えるケースはほとんどない。 なお発見された死骸は、追加調査のため自然史博物館へ移送された。専門家は今回の事例が、深海に生息する長寿生物の生態研究において貴重な機会になるとみている。 キム・ヘギョン記者,[],[]
完食19日後に返金要求した客、拒否した店主に100万ウォン慰謝料請求…韓国ネットの反応（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/0c3cd4f4a5e298dd0b310823e3485fca53df6a95,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260424-00080008-chosun-000-14-view.jpg?exp=10800,2026-04-25T11:35:00+09:00,2026-04-25T11:35:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,1102,(写真：朝鮮日報日本語版) ▲イラスト＝UTOIMAGE 【NEWSIS】出前料理に髪の毛が入っていたと主張する顧客が、19日後になって店主に返金を求め、精神的ストレスを理由に100万ウォン（約10万8000円）の慰謝料を請求したというニュースが報じられた。 【写真】これが1万5000ウォンのトンカツ？ ごはんはわずか一握り 4月13日、自営業者向けのオンラインコミュニティー「つらいから社長だ」に、「料理に髪の毛が入っていたが返金に応じなかったところ、訴状が届いた」というタイトルの投稿が掲載された。 店主のAさんは「3月5日、当店に注文された料理に髪の毛が入っていたというレビューが投稿された」とし「確認後1時間以内にレビュー返信で『対応いたしますのでご連絡ください』と書き込んだ」と説明した。 その後、特に連絡がなかったため事態は収束したと思っていたが、2日後に区役所へ通報され、衛生点検と警告措置を受けることになったという。しかし、問題はそれで終わらなかった。Aさんは「19日後になって、プラットフォーム（オンライン取引の基盤となるデジタル環境）の相談員を通じて連絡があり、『精神的ストレスを受けた』として返金を求めていると伝えられた」と語った。 Aさんは通常、料理に異物が見つかった場合は回収して確認した上で、返金または再調理の対応をしてきたという。Aさんは「問題の料理はすでに全て消費されており、異物を確認することができなかった上、当時はレビュー以外に直接の連絡もなかった」とし「その間に通報され、19日もたってから返金を求められた」と戸惑いを示した。 さらに「実際にこちらのミスである可能性も否定しないが、正直理解できない」とし「一人で店を回しているが、写真を見る限り、自分の髪の毛ではあり得ない」と主張した。 また「当時すぐに連絡をいただければ、返金でも再調理でもすぐ対応したはずだ」とし「19日後の返金要求を断ったところ、民事訴訟として裁判所から書留が届いた。何度もプラットフォームの相談員を通じて直接通話を希望したが、返答はなかった」と説明した。 Aさんが公開した書留の写真によると、顧客は当時3万ウォン（約3200円）相当のホルモン鍋を注文しており、その後、料理に異物があったとして、代金の返金と精神的苦痛に対する慰謝料100万ウォンを請求した。 これを見たネットユーザーからは「世知辛い世の中になった」「店主は法的に争うと時間がかかり商売に支障が出るため、それを悪用する常習者が多い」「髪の毛一本で精神的損害賠償とはやり過ぎだ」など、批判的な反応が相次いだ。 チョン・ウヨン記者,[],[]
「真夏でも寒気」　体調不良訴える中国人女性（61）、脳に体長8㎝の寄生虫　（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/2abd90629e7f86321885c9d72dd6ac949eee7f6b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260424-00080007-chosun-000-11-view.jpg?exp=10800,2026-04-25T11:33:00+09:00,2026-04-25T11:33:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,711,(写真：朝鮮日報日本語版) ▲写真＝UTOIMAGE 【NEWSIS】中国南部に住む女性の脳から、体長およそ8センチに達する寄生虫が見つかり、衝撃が広がっている。 【写真】寄生虫に感染した人間の脳 香港紙サウスチャイナ・モーニング・ポスト（SCMP）が19日、報じた。それによると、中国南部に住む61歳の女性が原因不明の体調不良で病院を訪れたところ、寄生虫が見つかり、これを摘出する手術を受けたという。 同メディアは中国の深セン・イブニング・ニュースの内容を引用し「女性は今年4月初め、中国・広東省の病院で脳の手術を受け、体長約8センチの寄生虫を除去した」と報じた。 医療陣は、女性の寄生虫感染が幼少時代の経験に関連している可能性があるとみている。女性は「10代のころ歯が痛かったときに、母親が野生のカエルの脚を歯の穴に詰めて治そうとしていた記憶がある」と話しているという。さらに「当時は『カエルの脚を詰めて歯の中の虫を取り除く』という民間療法があった」として「山の水を沸騰させずに飲んだり、治療目的で蛇を漬け込んだ酒を飲んだりしたこともあった」とのことだ。 女性は2021年に腰の手術を受けたが、その後は腕や脚、頭皮のしびれが頻繁に出て、昨年夏には暑さの中でもひどい寒気を感じていた。また、昨年末には頻繁にけいれんが起きるようになった。 最初の頃は正確な原因が分からなかったが、ある神経科専門医が脳の映像を確認したところ、寄生虫が移動したときにできるトンネル型の痕跡を発見し、感染が確認された。 女性の夫は「ついに病気の原因が明らかになった」「手術も順調に終わり、現在はとても良くなっている」と話した。 キム・スビン記者,[],[]
