headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
異音確認でJR東西線一時運転見合わせ　3・6万人に影響（産経新聞）,https://news.yahoo.co.jp/articles/bbc74ea5512071d9ca363d65149052cc2a18e883,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260425-00000180-san-000-1-view.jpg?exp=10800,2026-04-25T23:21:47+09:00,2026-04-25T23:21:47+09:00,産経新聞,san,産経新聞,154,"25日午後6時50分ごろ、JR東西線尼崎－加島を走行していた宝塚発同志社前行き快速電車の運転士が異音を確認し、電車を停止させた。JR西日本によると線路の確認のため、東西線の尼崎―京橋間で一時運転を見合わせた。

このトラブルで、JR福知山線やJR東海道（京都）線など計52本が運休し、約3万6千人に影響した。",[],[]
辺野古事故が知事選を左右か　与党関係者「オール沖縄に打撃」共産幹部「報道されてない」（産経新聞）,https://news.yahoo.co.jp/articles/c41259694f148081090a9d1f70c7a7e8f80c4b80,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260425-00000174-san-000-2-view.jpg?exp=10800,2026-04-25T22:22:26+09:00,2026-04-25T23:08:06+09:00,産経新聞,san,産経新聞,774,"2隻を運航する抗議団体の活動拠点で実況見分する海上保安官＝3月22日、沖縄県名護市（大竹直樹撮影）
与野党は9月の沖縄県知事選を来年の統一地方選や次期参院選の前哨戦と位置づける。自民党は2月の衆院選の再現を狙う。一方の中道改革連合や共産党などリベラル勢力は反転攻勢への足掛かりとしたいところだが、足並みは乱れている。
【写真】なぜ「ごめんなさい」が言えない――怒りの連続投稿
自民沖縄県連は25日、元那覇市副市長の古謝玄太氏への推薦を党本部に上申した。西村康稔選対委員長は同日、那覇市で開かれた県連大会に出席し「古謝氏をしっかりと支援する態勢を整える」と語った。

自民は先の衆院選で沖縄の全小選挙区を独占しており、余勢を駆って県政奪還を目指す。古謝氏は日本維新の会、国民民主、参政など各党の支援も期待する。

対するリベラル野党は、辺野古基地反対を掲げる「オール沖縄」に結集できるかが焦点となる。共産や社民党などは反対だが、中道は明確な方針を決めていない。衆院で中道に合流した立憲民主党は反対し、公明党は容認してきた経緯があるためだ。

中道の小川淳也代表は24日の記者会見で現職の玉城デニー知事に「極めてシンパシーを感じている」と自らの心情を明かしたが、党方針は示さなかった。

選挙戦を左右しそうなのが、辺野古沖で船が転覆し平和学習中だった同志社国際高（京都府）の女子生徒らが死亡した事故だ。共産幹部は「沖縄では、ほとんど報道されていない」と話すが、国民民主の榛葉賀津也幹事長は24日の会見で選挙戦への影響について「大だ」と強調した。

与党関係者は転覆事故とその後の対応が「オール沖縄」に打撃を与えていると分析。国民民主の玉木雄一郎代表は25日、大阪市で記者団の取材に応じ、「『オール沖縄』の枠組みはもう崩れている」と指摘した。（千田恒弥）",[],[]
連合茨城、県議選と統一地方選に「組織の総力を結集」　茨城県中央メーデー開催（産経新聞）,https://news.yahoo.co.jp/articles/1719e551366850ae5b5164b4e6d6177d265b0681,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260425-00000167-san-000-1-view.jpg?exp=10800,2026-04-25T21:18:37+09:00,2026-04-25T21:18:37+09:00,産経新聞,san,産経新聞,892,"茨城県中央メーデーで気勢を上げる参加者たち＝4月25日午前、水戸市（松本学撮影）
連合茨城は25日、第97回茨城県中央メーデーを県三の丸庁舎広場（水戸市）で開催した。久保田利克会長は持続的な賃上げの意義を強調した上で「政治の果たす役割も極めて重要だ」と指摘し、12月に見込まれる県議選、来春の統一地方選などに言及して「働く者、生活者の声を政治に反映できるよう、組織の総力を結集して取り組みを進めたい」と述べた。先の衆院選で連合茨城の推薦を受けて当選した衆院議員2人も参加し、引き続きの支援を求めた。

■自民は5議席獲得

久保田氏は、衆院選で国民民主党の浅野哲幹事長代行（茨城5区）、無所属の中村勇太衆院議員（同7区）の推薦候補2人が当選したことを報告し、構成組織の組合員に謝意を示した。その上で、県議選や統一地方選などに触れ「推薦、支援をする候補者の勝利に向け、ご支援をお願い申し上げたい」と述べた。浅野、中村両氏も来賓としてあいさつし、支援への感謝を口にした。

衆院選では、自民党が歴史的勝利を収め、非自民の候補は全国的に苦戦を強いられた。県内の7つの小選挙区でも、浅野、中村両氏が制した2選挙区以外は自民候補が勝利した。

■「存在感見せつけた」

7選挙区中2勝という戦果を低調と解釈することはできるが、閣僚や党幹部を経験したベテランが続々と落選した他地域の非自民の惨状をみれば、相対的に善戦したともいえる。

中村氏は「厳しい結果は出たが、関東地方では茨城県だけが2人、自民党以外の候補者を当選させた。連合茨城の存在感を全国に見せつけることができた」と力説した。

もっとも、非自民への逆風の背景には立憲民主党の判断の誤りがあった。公明党とともに結成した中道改革連合への支持は広がらず、結果として自民を利する展開になった。

立民県連の玉造順一代表（県議）はこの日のあいさつで「私どもの力不足によって与党多数を許す結果となってしまった」と振り返った。

県中央メーデーには他に、国民民主の堂込麻紀子参院議員（茨城選挙区）や、大井川和彦知事ら県関係者が参加した。（松本学）",[],[]
「また明日ですね」阪神・藤川監督、通算100勝お預け　守護神・岩崎で逃げ切れずドロー（産経新聞）,https://news.yahoo.co.jp/articles/6bbba7be57147053fbd6d1260b58a40f37371076,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260425-00000163-san-000-1-view.jpg?exp=10800,2026-04-25T19:50:13+09:00,2026-04-25T19:50:13+09:00,産経新聞,san,産経新聞,258,"【阪神―広島】十一回終了後、選手交代を告げる阪神・藤川球児監督＝甲子園（甘利慈撮影）
阪神2－2広島（25日、甲子園）

阪神は約5時間に及ぶ戦いの末、今季初の引き分けとなった。2－1の九回に登板した守護神の岩崎がつかまった。先頭の代打菊池に四球を与えるなどして2死三塁。代打モンテロの投手強襲の内野安打で同点とされた。

報道陣から、守護神への信頼が変わらないことを確認された藤川監督は「もちろん、そうですね」。指揮官の通算100勝はお預けとなったが、「また明日ですね」と淡々と振り返り、クラブハウスへ引き揚げた。",[],[]
なぜタダ？「0円カットモデル」　新人美容師の熱意×節約志向の利用者（産経新聞）,https://news.yahoo.co.jp/articles/ee80a74bbf0723f7567c736cd693b3598cb5d670,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260425-00000159-san-000-6-view.jpg?exp=10800,2026-04-25T19:00:00+09:00,2026-04-25T22:12:53+09:00,産経新聞,san,産経新聞,1746,"0円カットモデルの髪にハサミを入れる、アシスタントの須田大葉さん＝東京都渋谷区の「Lond」表参道店（重松明子撮影）
「タダより高いものはない」。無料サービスを受けたら、客として囲い込まれて次から高い料金を払わされる…。そんな警戒の意味で使われていたことわざだ。だが今、無料で美容院を利用できる「0円カットモデル」が流行しているという。練習台として「髪を切らせてほしい」新人美容師の熱意と、「美容代を節約したい」利用者のニーズがマッチ。予約アプリ「minimo」（ミニモ）では、0円メニューの予約件数が昨年過去最高の154万件に上った。無料の背景には、何があるのか？
【完成後の写真】「0円カットモデル」の髪にハサミを入れた結果…
■「人の頭で、たくさん練習したい」

東京・原宿の遊歩道沿いにある「Lond」表参道店。正規料金のカットが8800円の店だが、入社2年目のアシスタント、須田大葉（たいよう）さん（22）は、昨年10月から100人以上を0円で施術してきた。

「美容師の教育に理解があって、優しいお客さまが多いかな。頭の形と髪質、毛量、生え際、髪の肩へのかかりかたなど、人によって全く違う。数をこなすことが勉強になります」

この日は、平日に半休を取って来店した女性会社員（65）がレイヤー（髪に段差を入れたカット）を要望。「短く切るとレイヤーの幅が狭くなるので、5センチくらいのカットでそろえるのがいいですね」と、接客も堂に入っている。いったん完成したところで上司のチェックが入り、再度カット。通常の倍の2時間もかかったが、軽やかになった髪に「気に入りました！」と笑顔の女性。0円は今回5店舗目の体験という。「物価高騰のなか助かります。知人から、こういうのがあると教えてもらったので『0円』への不安もなかった。実はあまり髪にこだわりはなくて価格重視ですが、おしゃれな雰囲気で施術してもらって満足」

カットモデル募集というと街での声がけをイメージするが、「初対面の女性に声をかけるのはすごく気を使うし、実際に成功率も低い」と須田さん。入社時にはミニモへの登録を会社から指示された。「ほとんどの方がここから予約してくれる。技術向上に専念できるのでありがたい」

◇
ミニモの特徴は、店単位ではなく美容師個人が直接予約を取るアプリという点だ。経歴や得意な施術だけでなく、趣味などのパーソナリティーも掲載でき、0円モデルの募集も広くダイレクトに呼びかけられる。
運営会社はMIXI（ミクシィ）（東京都渋谷区）。平成16年に始まった日本のソーシャル・ネットワーキング・サービスの草分けで、その掲示板機能に着目した美容師から「無料でいいから切らせてください」といった発信が広がり、12年前にミニモが事業化された。登録掲載者数は右肩上がりで、まつげやネイル施術者も含め昨年18万人を突破。5年で1・7倍になっている。
◇
0円モデルに対する記者の思い込みが、今回次々に払拭された。Lond表参道店の船瀬結衣副店長（24）にも取材した。
タダなのに、細かい注文をされたらいやでしょう？
「いやいや。やりたい髪形をかなえてあげる技術の練習なので、希望をはっきり伝えてもらった方がうれしい。お任せだと自分の得意なものをやってしまい、あまり勉強になりません」
やっぱり若いモデルの方が歓迎されますよね？
「いえ、年齢幅は広いほどいいです。それぞれの世代で流行も違いますしね。お母さんが小学生の娘の予約をされた例もありました。カラーの0円メニューの場合、白髪染めはシニア中心にはなりますけど」
0円で来店して、その後顧客になったケースは？
「ほぼないです。そこが狙いではありません。練習用ウィッグは良いもので1万円ほどしますが、それが無料になり、接客も含めて学べる機会だととらえています」
双方にとってメリットある「0円」ということだ。船瀬副店長は今年、最年少幹部に抜擢（ばってき）されたトップスタイリスト。アシスタント時代は、勤務後と休日に月40人施術したこともあったという。
そんな話を聞けば「私も一つ、頭を練習台として差し出そうか」。若者の夢を応援したい気持ちが、湧き上がっていた。（重松明子）",[],[]
横浜M、連敗3でストップ　敵地で7年ぶり浦和に勝利　J1百年構想リーグ（産経新聞）,https://news.yahoo.co.jp/articles/0b1c9e93918d6a89b2873b9f23f388201283321f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-04-25T18:54:25+09:00,2026-04-25T19:43:06+09:00,産経新聞,san,産経新聞,394,"横浜M3－2浦和（J1百年構想リーグ第12節＝25日）

不振が続く名門同士の一戦で、横浜Mが意地の勝利を掴んだ。終盤の浦和の攻勢に、守備陣は足がつる一歩手前になりながら体を張って耐え抜いた。連敗を3で止め、大島監督は「素直にうれしい。今日の勝利は大きい」と安堵のため息を漏らした。

好機では素早く、人数をかけて敵ゴールに襲い掛かった。前半21分の先制点は左サイドでボールを奪取した山根が右に展開。クルークスのクロスを谷村が頭で落とすと、走り込んだ山根が左足を振りぬいた。

後半34分の決勝点は自陣からのカウンター。複数の選手が敵陣に疾走し、マークが分散されたところをかいくぐって天野が右足でゴールに流し込んだ。天野は「取るべき時に得点を奪えた」と破顔した。

敵地で浦和に勝つのは2019年以来だ。「今日の勝利をいいきっかけにしないといけない」。主将の喜田は前を向いた。（五十嵐一）",[],[]
単独首位の米沢蓮、座骨神経痛と付き合う日々も「自信もってやれている」　男子ゴルフ（産経新聞）,https://news.yahoo.co.jp/articles/fc991a96f005f5ddbc01015e3a47cf52c12c3720,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-04-25T18:24:21+09:00,2026-04-25T18:24:21+09:00,産経新聞,san,産経新聞,468,"男子ゴルフの前沢杯第3日は25日、千葉県MZ・GC（6652ヤード、パー72）で行われ、米沢蓮が7バーディー、1ボギーの66と伸ばし、通算18アンダーの198で首位に浮上した。

◇

バーディーの奪い合いで混戦となった3日目。米沢が単独トップに躍り出た。7バーディー、1ボギーの66をマーク。「自信を持ってやれている」と納得顔だった。

前半は6番で1メートルを沈めてこの日初めてのバーディーを奪うと、3つスコアを伸ばした。後半は11番でボギーをたたいたが、その後は立て直し、4つのバーディーを奪取するなど好調だった。

ツアー通算2勝の26歳。2024年のシーズン中に帯状疱疹を発症して以降、座骨神経痛に悩まされることが多く、いつ症状が出るかの不安にかられる日々を過ごしているという。その日の体の状態は異なるが、「集中してプレーできていると思う」と冷静だ。

昨年は、優勝争いを何度も繰り広げながら優勝には届かなかった。トップで迎える最終日へ「どんな日になるかわからない。少しでもいいプレーができたら」と自然体で臨む。（久保まりな）",[],[]
愛子さまが皇居で雅楽演奏会ご鑑賞　希望の舞楽披露、演者を「素晴らしい」とたたえられる（産経新聞）,https://news.yahoo.co.jp/articles/98c7713e1de6f40ca3b3b649401fa08733b1ea4a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260425-00000146-san-000-1-view.jpg?exp=10800,2026-04-25T17:46:59+09:00,2026-04-25T17:46:59+09:00,産経新聞,san,産経新聞,281,"雅楽演奏会を鑑賞される天皇、皇后両陛下の長女、敬宮愛子さま＝4月25日午後、皇居・宮内庁楽部（代表撮影）
天皇、皇后両陛下の長女、敬宮愛子さまは25日、皇居の楽部庁舎を訪れ、宮内庁楽部による雅楽演奏会を鑑賞された。
【写真】愛子さまが撮影された飼い猫の「みー」
演奏会では、笛や琵琶、太鼓などで合奏する「管絃」や、色鮮やかな装束で舞う「舞楽」が披露された。愛子さまは美しい旋律や華麗な舞に見入り、拍手を送られていた。

担当者によると、今回の演奏会では、愛子さまが希望されていた舞楽の演目が行われた。愛子さまは演者を「本当に素晴らしいです」とたたえられたという。",[],[]
生きている罪悪感、「伝える」使命感へ　1両目で重傷の女性の願い　JR福知山線脱線事故（産経新聞）,https://news.yahoo.co.jp/articles/6c03b0f56af406d94224f501d9aab26a353290d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260425-00000128-san-000-5-view.jpg?exp=10800,2026-04-25T17:05:29+09:00,2026-04-25T18:48:10+09:00,産経新聞,san,産経新聞,1080,"現場を訪れ取材に答える福田裕子さん（左）と木村仁美さん＝25日午前、兵庫県尼崎市（彦野公太朗撮影）
この日も、21年前とつながるような空が広がっていた。「今年もこの場を訪れて花を手向けることができてよかった」。平成17年のJR福知山線脱線事故から25日で21年。1両目で重傷を負った福田裕子さん（42）＝兵庫県宝塚市＝はこの日、事故現場で営まれた追悼慰霊式に参列後、かみしめるように語った。生きている罪悪感は、やがて当事者としての使命感に変化。これからも社会に問いかけ続ける。
【写真】JR福知山線脱線事故の現場＝平成17年4月25日
大阪の芸術大学に行く途中、友人の木村仁美さん（42）と一緒に乗り換えた快速電車は、停車するはずの伊丹駅を約72メートルオーバーラン。駅を発車した電車は、遅れを取り戻すためにさらに加速した。「速くない？」。不安が広がる中、電車はカーブを曲がり切れず、マンションに突っ込んだ。車体は大きく傾き、その後、意識を失った。

目を覚ました車内は真っ暗で状況がつかめない。充満するガソリンのにおい、鳴り響く火災報知機。「もう終わった」。命を諦めかけたとき、救助隊に救われた。事故発生から約1時間。見渡す限りの青空が目に飛び込んできた。

搬送先の病室で木村さんと再会できた。その顔を見て、涙があふれた。「心から生きていてよかったと思った」

約1カ月間の療養を経て復学したが、元の生活には戻れなかった。事故で負ったトラウマから電車に乗れず、大学近くに下宿することになった。人の体が折り重なった車内を思い出してしまい、人体を描くこともできなくなった。

19年に大学を卒業して教員免許を取得したが、精神的余裕がなく就職を断念した。

転機は木村さんから事故の負傷者らでつくり、事故の記憶を後世に語り継ぐ「負傷者と家族等の会」（空色の会）に誘われたことだった。会は21年から風化を防ぐ取り組みとして「空色の栞（しおり）」を作成している。

23年からは栞のイラストを毎年担当。5年ごとにテーマを変え、社会情勢なども踏まえてスケッチする。今年のテーマは「メンバーが行きたい場所」だ。

事故から間もないころは「あの電車には救われなかった命がたくさんある」と考え込み、生きていることに罪悪感があった。だが今は違う。どうすれば悲劇を繰り返さない社会になるかを考え、筆をとっている。「1年に1回でいいから事故のことを思い出してもらうのが今の私の活動。それが助けてもらったことへの恩返しになる」。栞を通じ、これからも社会に投げかけていく。（宮崎秀太）",[],[]
昨年のGWに1時間で1000個売れた生ドーナツに舌鼓　「道の駅べに花の郷おけがわ」　ワザワザ寄りたい！道の駅（産経新聞）,https://news.yahoo.co.jp/articles/a3cd8c7479d1f10363e530d19ebd9b2b5cee1759,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260425-00000126-san-000-2-view.jpg?exp=10800,2026-04-25T17:00:00+09:00,2026-04-25T17:23:44+09:00,産経新聞,san,産経新聞,1433,"施設内の「オッケー桶川ベーカリー」で、人気商品の「生ドーナツ」をじっくりと選ぶ来館者＝4月6日、埼玉県桶川市（昌林龍一撮影）
いまや観光の目的地としても存在感を放つ「道の駅」。高速道路などの「サービスエリア（SA）」や「パーキングエリア（PA）」も含めて、記者が「これは」と思った東日本各地のスポットを訪ねる。
【写真】味もさることながら、見た目もインパクト大の「赤海老薫る　男気とまと～麺　2nd」
■「生」のような食感

江戸時代に中山道の宿場町として栄えた埼玉県桶川市。ベニバナ畑が集まる同市の川田谷地区に、令和7年3月に開業したのが「道の駅べに花の郷おけがわ」だ。じゃんけん大会などが開ける屋根付き広場があり、県内初の「防災道の駅」にも指定されている。ここの人気商品は、昨年のゴールデンウイーク（GW）に1時間ほどで約1000個が売れたという「オッケー桶川ベーカリー」の「生ドーナツ」だ。

生ドーナツは全6種類。施設内で揚げ、1日4回（午前9時、同11時、午後1時、同3時）の限定販売だ。毎回、販売開始時には行列ができる。それぞれの商品が売り切れ次第、次の回まで待つことになる。

埼玉県産牛乳の「うしのちち」を材料に使用。生地が「生」のような食感であることから、生ドーナツと名付けた。6種類のうち、上品な「オッケー桶川クリーム生ドーナツ」（380円）や、甘酸っぱい「いちごクリーム生ドーナツ」（430円）が人気だ。

オッケー桶川ベーカリーの担当者によると、桶川市が牧畜の盛んな土地柄であることから、材料に牛乳を使う製品を作ろうと企画。生地にして3日ほど寝かすことで弾力が出てくる。オープンから1年で約22万個を販売した。中でも、昨年のGWのピークの日には1時間ほどで約1000個を売り上げ、行列も一時100人以上に達したほどだ。

リピーターという同県坂戸市の会社役員の男性（50）は「生地がモチモチしていて、中にあるクリームの甘さがやや控えめなのが好み」と話す。

■エビとトマトが合う

施設内のお食事処の一角にある「べに花の郷桶まる大食堂」。全国の道の駅でも、ここでしか食べられないであろう一品が「赤海老薫る　男気とまと～麺　2nd」（1738円）だ。

桶川市の手島農園（手島孝明代表）が植え付け時以降は水を与えない無灌水栽培で育て、甘味とうまみが凝縮し濃厚な味わいが特徴の「男気トマト」を丸ごと入れ、汁にたっぷり使った。麺はコシがあり、スパゲティのペスカトーレを中華麺で食べる感じで、ラーメン好きの記者は食が進んだ。
当初はエビが入らず鶏だしだったが、「（イタリア料理の）パスタはエビと相性がいい。だったら、ここでしか食べられないラーメンを作ろう」（調理担当者）と、焼いたエビを丸ごと入れ、海鮮だしを使い第2弾で売り出したところ、味に加えてエビのインパクトがSNS映えすると大好評を博した。
同県狭山市から家族と来た飲食店経営の酒井浩司さん（52）は「エビとトマトの相性がよい。汁にコクがあって麺もしっかりしていて、本当においしかった」と満足していた。（昌林龍一）
◇
＜ガイド＞　埼玉県桶川市川田谷4324の1。圏央道の桶川北本ICから車で約1分。鉄道の場合はJR桶川駅が最寄り駅となる。営業時間は店舗ごとに異なる。駐車スペースは普通車約280台、大型車43台、電気自動車（EV）充電1台など。問い合わせは同駅（048・783・4031）。",[],[]
