headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
盗んだ自転車をピカピカに磨いて待機…韓国「お客さま」だと思ったら私服警官だった（KOREA WAVE）,https://news.yahoo.co.jp/articles/c4dba62058329321070b1a8dc9e0031ec5582416,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260425-03632905-clc_korea-000-1-view.jpg?exp=10800,2026-04-25T21:12:19+09:00,2026-04-25T21:12:19+09:00,KOREA WAVE,clc_korea,KOREA WAVE,718,仁川桂陽警察署提供(c)MONEYTODAY 【04月25日 KOREA WAVE】盗んだ電動自転車を中古取引で売却しようとした男が、私服に変装した警察官に取り押さえられた。 韓国・仁川桂陽警察は22日、高価な電動自転車が盗まれたとの届け出を受け、容疑者を検挙したと明らかにした。 被害者は、自転車を道路脇に止めていたが、明け方のうちに盗まれているのを発見。その後、中古取引アプリで自身の自転車が170万ウォン（約18万7000円）で出品されているのを見つけた。出品者は「配達用の自転車を販売する」とし、「写真の通りで配達バッグも付いている」と説明していた。 被害者は直ちに警察に届け出て協議し、中古取引を装って出品者に接触することにした。最初のやり取りでは待ち合わせ直前に相手が「行けない」と連絡し、取引は成立しなかった。 その後、別のアカウントを使って再び接触し、「購入したい」と装ってやり取りを続けた結果、図書館前で会う約束を取り付けた。 警察官らは私服に着替え、目立たない車で被害者とともに現場へ向かった。移動中も被害者は「もう出発していますか」「5〜7分ほどで到着します」などと連絡を取り続け、相手の警戒を解かないようにした。 約10分後、待ち合わせ場所に到着した警察官らは、被害者の電動自転車に乗って現れた出品者を確認した。男は購入者に良く見せようとしたのか、自転車を丁寧に磨いていたという。 しかし、現れたのは購入者ではなく警察官だった。男はその場で自転車を盗んだ事実を認め、現行犯で逮捕された。電動自転車は大きな損傷もなく、被害者のもとへ戻された。 （c）KOREA WAVE/AFPBB News KOREA WAVE,[],[]
「殺人」から「傷害致死」へ変更…韓国・3時間の炭火儀式で親族を死なせた80代女性に懲役7年の控訴審判決（KOREA WAVE）,https://news.yahoo.co.jp/articles/cea4cd02be6e0daa7fb7a77057d390353a01b160,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260425-03632904-clc_korea-000-1-view.jpg?exp=10800,2026-04-25T20:33:16+09:00,2026-04-25T20:33:16+09:00,KOREA WAVE,clc_korea,KOREA WAVE,765,gettyimagesBank(c)MONEYTODAY 【04月25日 KOREA WAVE】「悪霊を追い払う」とする儀式の中でおいを死亡させた事件で、80代女性の被告に対する控訴審判決が下され、罪名が殺人から傷害致死へ変更されて減刑された。 事件は2024年9月、仁川市富平区の飲食店で発生した。被告は、めいである30代女性に対し、「悪霊を取り除く必要がある」として儀式を準備し、親族や信徒を集めて実行した。 被害女性は鉄製の構造物に閉じ込められ、約3時間にわたり炭火の熱を加えられた後、意識不明の状態で病院に搬送されたが、翌朝、やけどによる多臓器不全で死亡した。 検察は、被告らが巫俗を利用して信徒らを精神的に支配する、いわゆるガスライティングをしていたとしていたが、1審で無期懲役を言い渡された。 だが、ソウル高裁仁川支部は4月21日、懲役7年を言い渡した。あわせて共犯とされた子どもや信徒ら4人についても、罪名が傷害致死に変更され、執行猶予付きの判決となった。 高裁は、被告らに殺害の未必の故意があったと認めるのは難しいと判断した。動機として指摘された財産独占の必要性は乏しく、経済的に切迫していた状況ではないとみたためだ。 また、被告は長年、巫俗に基づく活動を続け、自身の霊的能力を信じていたとされる。被害者も一定の信念を共有していた可能性があると指摘した。 ただ、傷害の故意と死亡結果の予見可能性については認めた。被告らが長時間にわたり高温の炭を使った行為により重度のやけどを負わせ、死亡に至らせた点を重く見た。 量刑については、手段の危険性と結果の重大性を踏まえつつも、ゆがんだ信仰に基づく犯行であった点や、遺族との示談成立などが考慮された。 （c）KOREA WAVE/AFPBB News KOREA WAVE,[],[]
「トイレも許可を得ろ」韓国の警察署で前代未聞のパワハラ疑惑…警部の異常な支配（KOREA WAVE）,https://news.yahoo.co.jp/articles/88737cb7f1bbce740fb9ea49c9c42b3d147078eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260425-03632903-clc_korea-000-1-view.jpg?exp=10800,2026-04-25T20:03:16+09:00,2026-04-25T20:03:16+09:00,KOREA WAVE,clc_korea,KOREA WAVE,456,ソウル・江南警察署(c)news1 【04月25日 KOREA WAVE】ソウル江南警察署の警部が部下2人に職場内で嫌がらせをしたとして申告され、ソウル警察庁が内部監察を進めていることがわかった。 取材によると、この警部は2025年から同じ部署で勤務していた部下2人に対し、職場内で嫌がらせをした疑いが持たれている。被害を訴える職員らは2026年1月、この警部を警察庁の内部不正申告センターに届け出た。 被害者側は、この警部が「トイレに行く時も言ってから行け」と発言して人権を侵害し、部署内で孤立をあおったと訴えているという。 この警部は2026年1月、ソウル警察庁が監察に着手したことで待機発令となったが、3月の定期人事で元の部署に戻った。 被害者のうち1人は3月の人事で別の課に異動した。これについて警察関係者は「被害者が異動を望んだ」と説明した。 もう1人の被害者は、申告前の2025年10月に別の部署へ異動していたと伝えられている。 （c）KOREA WAVE/AFPBB News KOREA WAVE,[],[]
皮肉な「あだ名」がまさかの予言に…韓国・苦境を救った「宝くじ5億ウォン」の奇跡（KOREA WAVE）,https://news.yahoo.co.jp/articles/529635c5f38fbb669c97d1a8bccc9bf831af9ca2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260425-03632901-clc_korea-000-1-view.jpg?exp=10800,2026-04-25T19:33:18+09:00,2026-04-25T19:33:18+09:00,KOREA WAVE,clc_korea,KOREA WAVE,745,ClipartKorea(c)MONEYTODAY 【04月25日 KOREA WAVE】配偶者が冗談交じりに呼んでいた「5億」というあだ名が、現実になったというエピソードが伝えられた。 韓国の宝くじ受託事業者・同行福券によると、ソウル・九老区のある宝くじ売り場で販売された「スピット1000」第105回の1等当選者が、最近その体験談を明かした。 毎週ロトとスピットを少しずつ購入してきたという当選者は、「以前当たった宝くじを換金しに行った際、スピット1000を5枚購入した。道を歩いている途中で立ち止まり、その場で削ってみたところ、5億ウォン（約5500万円）の当選が出た」と語った。 驚いた当選者はすぐに配偶者へ電話して知らせたが、「ふざけないで、もう一度ちゃんと確認して」と言われたという。 当選者は「少し前、文字を見間違えて外れ券を当たりと勘違いしたことがあり、それ以来、配偶者がしばらく私を『5億』と呼んでいた」と説明した。 帰宅後、配偶者とともに当選を改めて確認し、喜びを分かち合った。配偶者は「少し前に亡くなった両親と幼い頃に一緒に暮らしていた幸せな夢を見たが、今回の出来事はその予知夢のようだ」と語り、喜びを示したという。 当選者は「最近けがをして、しばらく仕事ができず苦しい状況だったが、このような夢のような幸運が訪れ、大きな慰めになっている」と話した。さらに「当選金は借金の返済と老後資金に充てる予定だ」と明らかにした。 スピット1000は、自分の数字6個のうち1個でも当選番号と一致すれば賞金を受け取れるスクラッチ式宝くじで、1枚1000ウォンで販売されている。1等当選は毎回11本となっている。 （c）KOREA WAVE/AFPBB News KOREA WAVE,[],[]
「妻は2年拒絶、なのに薬は激減」…韓国・夫のバッグから見つかった性機能改善薬が招いた泥沼の疑心暗鬼（KOREA WAVE）,https://news.yahoo.co.jp/articles/d3637a3a64c7f6cd1d3516bfe538e5f0d39b8258,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260425-03632900-clc_korea-000-1-view.jpg?exp=10800,2026-04-25T19:06:17+09:00,2026-04-25T19:06:17+09:00,KOREA WAVE,clc_korea,KOREA WAVE,851,gettyimagesBank(c)MONEYTODAY 【04月25日 KOREA WAVE】韓国で、夫婦関係を2年間拒み続けているにもかかわらず、性機能改善薬をひそかに服用している夫に対し、妻が疑念を抱いているという相談事例が紹介された。 ユーチューブチャンネル「ヤン・ナレ弁護士」で19日、結婚8年目で子どもがいない妻の悩みが取り上げられた。 相談者は「結婚当初は問題なかったが、5年目以降は夫婦関係がほとんどなくなり、ここ2年間は全くない状態だ」と説明した。 夫は仕事の忙しさやストレスを理由に関係を避け、試みても失敗が続いたという。妻は夫の負担を考え、平静を装いながら支えてきたと明かした。 また、食事や漢方薬に気を配り、病院受診も勧めたが、夫は「無駄だ」「この年で病院に行く必要はない」と拒否していた。 その後、妻が夫のバッグを整理した際、処方が必要な性機能改善薬を発見した。当初は夫が努力しているのだと受け止めたが、その後も関係拒否が続いたため、不信感を抱くようになった。 再び確認すると、多くあった薬がほとんど減っており、妻は「自分以外の相手と使っているのではないか」と疑うようになった。 携帯電話やカード利用履歴も確認したが、明確な証拠は見つからず、薬だけが減っている状況だという。 これに対しヤン・ナレ弁護士は「同様の相談は少なくない」とし、夫側が「自慰の際に使用した」「プライドの問題で見せたくなかった」などと説明するケースが多いと指摘した。 また「友人に分けた、あるいはもらったという説明もよくある」とし、薬の減少だけで不貞行為を立証するのは難しいと述べた。 そのうえで「訴訟で有責性を認めるには決定的な証拠が必要であり、この状況だけでは認定は困難だ。現時点では見守るしかない」と説明した。 ネット上では「まずは夫婦で率直に話し合うべきだ」「疑いが強いなら証拠を集める必要がある」といった意見が寄せられた。 （c）KOREA WAVE/AFPBB News KOREA WAVE,[],[]
韓国・済州観光ビッグデータ刷新…リアルタイム動向を可視化（KOREA WAVE）,https://news.yahoo.co.jp/articles/c9c98c813d5470e42e9b5b3440e1d1fba4fdb060,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260425-03632897-clc_korea-000-1-view.jpg?exp=10800,2026-04-25T16:33:16+09:00,2026-04-25T16:33:16+09:00,KOREA WAVE,clc_korea,KOREA WAVE,624,済州観光公社提供(c)news1 【04月25日 KOREA WAVE】韓国・済州観光のビッグデータを一目で確認できるプラットフォームが大幅に刷新され、本格運用が始まった。 済州観光公社は「済州観光ビッグデータプラットフォーム」を全面改編し、データの拡充とともに実用性を高めたと明らかにした。 今回の改編では、観光事業者や公共機関、学界など多様な利用者が現場でデータを効果的に活用できるよう設計した点が特徴となっている。 「データマップ済州」では、流動人口の混雑度や車両分布に加え、クレジットカード消費データを統合し、観光客の移動や訪問状況をリアルタイムで把握できるようになった。 「データピック」では、検索からダウンロード、関連資料の確認までを一括で進めることが可能となり、入島統計や車両訪問、地域消費、クルーズの現況など、公社が公開するすべてのデータを閲覧できる。 また「トレンドリポート」はカードニュース形式に改良され、済州観光の最新動向を分かりやすく把握し、実務に活用しやすい構成となった。 公社はプラットフォーム改編を記念し、5月7日まで新規会員向けの特別イベントも実施する。 済州観光公社の関係者は「単なるデータ閲覧にとどまらず、現場で即活用できるよう利用体験全体を再設計した」とし、「実用的な分析基盤として定着させるため、今後もサービスを拡充していく」と述べた。 （c）KOREA WAVE/AFPBB News KOREA WAVE,[],[]
韓国Matin Kim、「参加型ブランディング」を強化…顧客と共創へ（KOREA WAVE）,https://news.yahoo.co.jp/articles/23efef3d3ff23d413269b17aa5f182b57699e4ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260425-03632896-clc_korea-000-1-view.jpg?exp=10800,2026-04-25T16:03:15+09:00,2026-04-25T16:03:15+09:00,KOREA WAVE,clc_korea,KOREA WAVE,929,ハゴハウス提供(c)news1 【04月25日 KOREA WAVE】韓国のハゴハウスが運営するファッションブランド「マーティンキム（Matin Kim）」は、顧客参加とコミュニケーションを強化する参加型ブランディング戦略を全方位で拡大している。 同ブランドは公式インスタグラムを軸に、国内外の顧客とのリアルタイム交流を強め、ブランドとの接点を広げている。継続してきたQ＆Aコンテンツでは、最近、海外顧客の流入が大きく増え、反応も高まっている。 4月16日に実施したQ＆Aでは、夏シーズンの新商品や、ブランドアンバサダーであるIVEのリズ、NCTのジェノが着用した商品に関する問い合わせが相次ぎ、リアルタイムで活発な交流が続いた。 特に外国人の参加比率は従来の4倍に増え、全体の40％を占めた。参加者数も同様に4倍へと拡大し、グローバルな関心の高まりが確認された。 さらに、より密接なコミュニケーションを目的に、インスタグラムの告知チャンネル「マーティンメイツ」を新設。ブランド情報の発信に加え、多様な参加型コンテンツを運営する拠点として活用する計画だ。 顧客がデザインに関わる商品開発も進めている。4月6日から12日にかけて、顧客のアイデアを基にしたTシャツデザイン3種類を公開し、投票を実施。最多得票のデザインを商品化することを決めた。 この商品は5月末、自社オンラインモールと聖水フラッグシップストアで数量限定販売される予定だ。企画からデザイン選定、制作過程まで顧客が関わる点が特徴で、ブランドへのロイヤルティ向上につながる取り組みとみられている。 オフラインでも参加型戦略を拡大する。4月21日から5月12日まで、聖水フラッグシップストアの外観を顧客作品で飾る「ファサードプロジェクト」を実施する。 この取り組みは、オンライン中心の参加型施策をオフライン拠点へ広げる試みとして注目される。 ハゴハウス関係者は「顧客は単なる消費者ではなく、ブランド価値を高める重要なパートナーだ」とし、「今後も多様な活動を通じて顧客と交流し、商品やコンテンツ、空間を共に作り上げていく」と述べた。 （c）KOREA WAVE/AFPBB News KOREA WAVE,[],[]
美術と企業文化の融合…韓国・アモーレパシフィック所蔵展（KOREA WAVE）,https://news.yahoo.co.jp/articles/14ccb08b35e0d7992021fffd1e9b8a7428a394e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260425-03632894-clc_korea-000-1-view.jpg?exp=10800,2026-04-25T15:33:15+09:00,2026-04-25T15:33:15+09:00,KOREA WAVE,clc_korea,KOREA WAVE,1232,"アモーレパシフィックで開催されている現代美術所蔵品特別展(c)news1 【04月25日 KOREA WAVE】ソウル市龍山区にあるアモーレパシフィック本社内の美術館で、5回目となる「現代美術所蔵品特別展」（APMA, CHAPTER FIVE）が開催されている。 展示室へと続く地下空間に足を踏み入れると、まず来場者の視線を引きつけるのが、ナム・ジュン・パイクの代表作「コン・ティキ」（1995年）だ。薄暗い空間の中でにじむように広がる電子の光が、作品そのものを超えて展示空間全体の雰囲気を変えるインスタレーションとして迫ってくる。 テレビモニターやネオン管、木枠などが組み合わされた構造は巨大な船を想起させ、複数の画面が異なるリズムで点滅しながら壁や床へ光を広げる。観覧者は自然と足を止め、作品と空間の関係を見つめ直す体験へと導かれる。 映像には亀甲船や西洋の船などが登場し、テレビボックス内には人形や仏像、写真などが配置されている。東洋と西洋、科学と芸術の境界を横断しながら、技術と人間の関係を問いかける構成となっている。 同じ展示室には、イ・ブルの「秘密共有者」（2012年）も展示されている。クリスタルと光が織りなす美しい外観とは対照的に、近づくほど不穏さが増す作品で、動物の形をした存在が破片を吐き出すようにも見える。作家自身と飼い犬の記憶や感覚が投影された作品だ。 第1展示室の中央には、デイヴィッド・ホックニーの「カブリ海のティータイム」（1987年）が配置されている。カラーリトグラフにアクリルや紙を組み合わせたコラージュ作品で、屏風のような構成が特徴的だ。舞台装置を思わせる構図と鮮やかな色彩が強い印象を残す。 入口付近では、アルバロ・バリントンの「空は限界ではない」（2023年）が来場者を迎える。カリブとニューヨークを行き来する中で形成された文化やアイデンティティーをテーマに、麻布や織物など多様な素材を取り入れた表現が展開されている。 彫刻作品では、キャロル・ボーヴの「針葉樹林プリズム」（2025年）が目を引く。金属を用いながら柔らかな曲線を描き、素材の物理的特性と文化的意味を同時に探る作品となっている。 会場にはキキ・スミスやローズ・ワイリー、ガラ・ポラス=キム、リー・ウファン（李禹煥）ら約40人の作家による約90点が並び、生命や死、歴史、物質性といったテーマが多角的に提示されている。 キュレーターは「地域と世界、過去と現在が交差する地点を立体的に示し、同時代美術の多様な表現から新たな解釈を見いだす契機になる」と説明している。 アモーレパシフィック美術館は、創業者ソ・ソンファン氏のコレクションを基に1979年に設立され、2009年に現在の名称へ変更された。2018年に龍山の新本社で再開館して以降、古美術と現代美術を横断する展示や研究活動を続けている。 （c）KOREA WAVE/AFPBB News KOREA WAVE",[],[]
カートいっぱいの風邪薬…韓国・薬剤師の相談なき「セルフ購入」が招く医薬品乱用の盲点（KOREA WAVE）,https://news.yahoo.co.jp/articles/c6384801d3b22a3085e91bb44fe9ad7c1baed498,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260425-03632887-clc_korea-000-1-view.jpg?exp=10800,2026-04-25T12:54:16+09:00,2026-04-25T12:54:16+09:00,KOREA WAVE,clc_korea,KOREA WAVE,1024,ソウル市東大門区の倉庫型薬局(c)MONEYTODAY 【04月25日 KOREA WAVE】一般用医薬品を低価格で販売する「倉庫型薬局」がソウル市内で急増する中、若者の間で広がる過量服用（OD）問題と重なり、薬の乱用リスクが指摘されている。 22日午前、ソウル市東大門区の倉庫型薬局では、客がショッピングカートや買い物かごを手に陳列棚を見て回り、必要な薬を自ら選んで購入していた。風邪薬や鎮痛薬が積み上げられ、一部にはまとめ買い割引も表示されており、大型スーパーのような光景が広がっていた。 60代の女性客は「一般の薬局より安いと聞き、一度に多めに購入しようと思った」と話し、複数の風邪薬をかごに入れていた。別の40代女性も「ビタミン剤や鎮痛薬などを自由に見て回れて便利だ」とし、常備薬をまとめて購入する意向を示した。 倉庫型薬局は、一般用医薬品を薄利多売で販売する形態で、従来の薬局より価格が安い点が特徴とされる。2026年に入り、東大門区のほか龍山区や衿川区などでも新規出店が相次いでいる。 一方で、こうした販売方式が医薬品の誤用や乱用につながる可能性も指摘されている。消費者がオンラインなどで得た情報をもとに自ら薬を選ぶ仕組みで、低価格や割引販売が大量購入を促す恐れがあるためだ。 特に懸念されているのが、若者の間で広がる「OD（過量服用）」の問題だ。ODは、医薬品を過剰に摂取し、幻覚や酔ったような状態を得ようとする行為を指す。SNSやオンラインコミュニティーでは、特定の薬の種類や服用量、体験談を共有する投稿も見られる。 ODに使用される薬の中には、医師の処方がなくても購入できる一般用医薬品が多く含まれる。このため、大量購入が比較的容易な倉庫型薬局が、購入先の一つとして言及されるケースもある。 専門家は「一般の薬局では、過量服用に必要な量の薬を一度に購入するにはいくつもの制約がある」と指摘する一方、「倉庫型薬局は来店目的自体が大量購入である点が異なる」と述べた。 さらに、2012年にコンビニで販売可能な医薬品の範囲が拡大された際、解熱鎮痛薬の販売量が急増した事例に言及し、「必要な患者が増えたのではなく、不必要な消費が増えた側面がある」と分析した。 その上で「家庭内に過剰な薬が蓄積され流通すれば、乱用や誤用につながる可能性がさらに高まる」と懸念を示した。 （c）KOREA WAVE/AFPBB News KOREA WAVE,[],[]
韓国・メガMGCコーヒー＆NCT WISH…コラボ店舗を交流空間に演出（KOREA WAVE）,https://news.yahoo.co.jp/articles/f8b388e42df70ea143c88ca564f10d5fe7e3fa08,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260425-03632885-clc_korea-000-1-view.jpg?exp=10800,2026-04-25T12:33:16+09:00,2026-04-25T12:33:16+09:00,KOREA WAVE,clc_korea,KOREA WAVE,560,メガMGCコーヒー(c)news1 【04月25日 KOREA WAVE】韓国メガMGCコーヒーはこのほど、アイドルグループNCT WISHのカムバックを記念し、全国の店舗をアーティストとファンが交流できる空間として演出する施策を展開した。 NCT WISHは、同社とSMエンターテインメントが共同で進める協業プロジェクト「SMGC 2」の第1弾アーティストとしてカムバックした。 店舗では、ドアシートやポスターなどでNCT WISHのビジュアルを展開し、店内スピーカーを通じてアルバム全曲を流すなど、来店客が自然に楽曲と触れ合える環境を整えた。 さらに、春シーズンメニュー6種類を割引価格で利用できるクーポンを、公式アプリ登録者のクーポンボックスに配布した。対象商品を購入すると、「メガコンサートチケット・フリークエンシー」ステッカーを集めることもできる。 今回のプロモーションでは、本社が割引費用を負担することで加盟店の負担を軽減し、参加しやすい仕組みとした点も特徴となっている。 メガMGCコーヒー関係者は「ファンのために準備したプロモーションであり、店舗がNCT WISHとファンが交流する祝祭の場となることを期待している」とコメントした。 （c）KOREA WAVE/AFPBB News KOREA WAVE,[],[]
