headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「国際的な詐欺拠点」カンボジア、摘発強化で外国人２４万人が出国か…政府と詐欺組織の癒着の指摘も（読売新聞オンライン）,https://news.yahoo.co.jp/articles/b51ded4123eadc669cffbfa26373a4837acd8497,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260425-00000273-yom-000-2-view.jpg?exp=10800,2026-04-25T23:58:00+09:00,2026-04-25T23:58:45+09:00,読売新聞オンライン,yom,読売新聞オンライン,349,"（写真：読売新聞）
【ハノイ＝竹内駿平】国際的な詐欺拠点とされるカンボジアの政府は２４日、特殊詐欺の摘発状況を公表した。今月中旬までの９か月間で２５０か所以上の拠点を摘発し、日本人を含む１０８９人が関与する事件１１２件を起訴した。摘発逃れの動きも相次ぎ、今年だけで詐欺に関与したとみられる外国人約２４万人が自主的に出国したという。
カンボジア政府は昨年以降、詐欺被害が深刻化している米欧などから圧力を受け、対策を強化してきた。今月までの「詐欺撲滅」を掲げているが、政府と詐欺組織の癒着も指摘される。
米財務省は２３日、特殊詐欺関与の疑いでタイ当局が逮捕状を取得しているカンボジア上院議員の実業家コック・アン氏らを制裁対象に指定した。同氏はフン・セン前首相の側近で、与党・人民党の資金源とも目される。",[],[]
ロシア軍がウクライナ各地に大規模攻撃、少なくとも７人死亡…ゼレンスキー氏「標的の大半が民間施設だ」（読売新聞オンライン）,https://news.yahoo.co.jp/articles/9548c63bcbc39c770f23b9eeef1e62c495d5d453,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260425-00000303-yom-000-2-view.jpg?exp=10800,2026-04-25T23:25:17+09:00,2026-04-25T23:25:49+09:00,読売新聞オンライン,yom,読売新聞オンライン,431,"ロシア軍の攻撃を受けたウクライナのドニプロ（２５日）＝ＡＰ
ウクライナの英字ニュースサイト「キーウ・インディペンデント」は２５日、ロシア軍が同日前夜から日中にかけてウクライナ各地にミサイルや無人機で攻撃を加え、少なくとも７人が死亡し、５７人が負傷したと報じた。「上空からの攻撃では過去最大規模の一つだ」という。
報道によると、東部ドニプロペトロウシク州の州都ドニプロでは集合住宅や産業施設が標的となり、少なくとも５人が死亡し、４６人が負傷した。夜間に攻撃され、日中に再び狙われた住宅地もあるという。北部チェルニヒウ州では２人が亡くなった。
ウクライナ空軍の発表によると、露軍は２４日夜から２５日朝に弾道ミサイルや巡航ミサイルを計４７発、無人機計６１９機を発射した。ウクライナ側は多くを迎撃したが、一部が着弾した。
同国のウォロディミル・ゼレンスキー大統領は２５日、ＳＮＳで「ロシアが標的とするのは、大半が民間施設だ」と批判し、防空能力の支援を友好国に呼びかけた。",[],[]
「脱化石燃料」実現に向けた初の国際会議が開幕…日米中などは不参加、イラン情勢を受け注目集める（読売新聞オンライン）,https://news.yahoo.co.jp/articles/50ea2e20346056bf4883dc33eb8d58ed3d0d680c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260425-00000286-yom-000-2-view.jpg?exp=10800,2026-04-25T23:17:17+09:00,2026-04-25T23:18:04+09:00,読売新聞オンライン,yom,読売新聞オンライン,501,"地図＝コロンビア
【ワシントン＝中根圭一】「脱化石燃料」の実現に向けて議論する初の国際会議が２４日、南米コロンビアのサンタマルタで開幕した。温室効果ガス排出量が多い中国や米国、インドなどは不参加だが、イラン情勢がエネルギー市場を揺るがす中、石油などに頼らない社会のあり方を模索する動きとして注目される。
会議には欧州連合（ＥＵ）や島嶼（とうしょ）国、化石燃料を産出するカナダやオーストラリアなど、計５０以上の国・地域が参加する。日本は「多様な道を尊重する」として欠席する。
温暖化対策を決める交渉には国連気候変動枠組み条約締約国会議（ＣＯＰ）があるが、全会一致が原則で、化石燃料からの脱却に向けた動きは鈍い。実現すれば地球温暖化を大幅に抑制できるため、昨年のＣＯＰ３０では、議長国ブラジルが脱化石燃料の工程表作成を目指したが、産油国の抵抗で見送られた。今回の会議はＣＯＰを補完し、交渉の流れを変える狙いがある。
コロンビアとともに主催するオランダのファン・フェルトホーフェン気候・グリーン成長相は声明で「市場が大きく変わる今、化石燃料の段階的廃止への移行を始めるのにこれほど適した時期はない」と述べた。",[],[]
東京電力ＨＤ会長に産業革新投資機構社長の横尾敬介氏が就任へ…金融業界から初、小早川智明社長は続投へ（読売新聞オンライン）,https://news.yahoo.co.jp/articles/dfbae0f2ccd4455adc08a7e227b6d8603ae20470,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260425-00000196-yom-000-2-view.jpg?exp=10800,2026-04-25T22:30:25+09:00,2026-04-25T22:30:59+09:00,読売新聞オンライン,yom,読売新聞オンライン,626,"横尾敬介氏
東京電力ホールディングス（ＨＤ）は、小林喜光会長（７９）が退任し、後任に官民ファンド・産業革新投資機構（ＪＩＣ）の横尾敬介社長（７４）を招く方針を固めた。６月の定時株主総会で承認を得たうえで正式に就任する。外部からの会長就任は５代連続で、金融業界からは初めてとなる。
小早川智明社長（６２）は続投する。柏崎刈羽原子力発電所（新潟県）の安全対策や福島第一原発事故に伴う廃炉や賠償に向けた職務を引き続き担う方向だ。
横尾氏は日本興業銀行（現みずほ銀行）出身で、みずほ証券の社長や会長を歴任。２０１９年にＪＩＣの社長に就任した。
東電ＨＤは新たな再建計画で、外部企業から出資を受け入れる方針を打ち出し、国内外の投資ファンドやソフトバンク、東京ガスなど数十社が名乗りを上げている。企業の合併・買収（Ｍ＆Ａ）の経験が豊富な横尾氏が陣頭指揮を執ることで、外部資本を生かした経営再建を進めたい考えだ。
東電ＨＤは１１年の福島原発事故後、弁護士や企業トップら社外から会長を招いている。小林氏は２１年、三菱ケミカルＨＤの会長から、当時空席だった東電ＨＤ会長に就任。今月１６日に営業運転を始めた柏崎刈羽原発６号機の再稼働に向けた安全対策の強化や、新たな再建計画の策定を主導してきた。
横尾敬介氏（よこお・けいすけ）７４年慶大商卒、日本興業銀行（現みずほ銀行）入行。２００７年みずほ証券社長。１９年１２月から産業革新投資機構（ＪＩＣ）ＣＥＯ。大分県出身。７４歳。",[],[]
イラン攻撃で基地使用を認めなかったスペイン、米が報復検討…「ＮＡＴＯ加盟資格停止」実現性は不透明（読売新聞オンライン）,https://news.yahoo.co.jp/articles/6f0a1ae0793f039c29ace9bc27730f70d02cd9e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260425-00000218-yom-000-4-view.jpg?exp=10800,2026-04-25T22:18:10+09:00,2026-04-25T23:18:44+09:00,読売新聞オンライン,yom,読売新聞オンライン,592,"スペインのペドロ・サンチェス首相（２３日）＝ロイター
【ワシントン＝栗山紘尚、ロンドン＝横堀裕也】ロイター通信は２４日、米国防総省が、対イラン軍事作戦で米軍に自国の基地使用を認めなかったスペインへの報復として、北大西洋条約機構（ＮＡＴＯ）加盟資格停止を検討していると報じた。米当局者の話だとしている。
【写真】トランプ氏の不倫相手とされる元ポルノ女優ストーミー・ダニエルズさん
ロイターが伝えたのは、エルブリッジ・コルビー国防次官がまとめた内部向けメールとされる内容だ。ＮＡＴＯ関係者は英ＢＢＣの取材に対し、「ＮＡＴＯ条約では加盟国の資格停止や除名に関する規定は想定されていない」と説明しており、実現性は不明だ。
ロイターによれば、メールにはＮＡＴＯ加盟国のうち「扱いにくい」国を重要な役職から外す案も記されていた。自国の基地使用について米国の要請を一時拒んだ英国に対しても、英領フォークランド諸島を巡る米国の立場見直しが盛り込まれているという。
報道を受け、スペインのペドロ・サンチェス首相は「メールに反応すべきではない」と静観する構えを示したが、アルゼンチンと戦火を交えてフォークランド諸島を奪還した英国では、米国への反発が広がった。首相府報道官は声明で「英国の領有権は疑いようがない」と訴え、野党からは今月２７日から予定されるチャールズ国王の訪米を中止すべきだとの声も上がった。",[],[]
岩手の山林火災４日目、市街地に大量の煙や灰でマスク着用呼びかけ…避難の市民「子どもを外で遊ばせられずストレスが心配」（読売新聞オンライン）,https://news.yahoo.co.jp/articles/d9bd60e5538ca27fb3e35e3f6a44d634c7ba1243,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260425-00000223-yom-000-16-view.jpg?exp=10800,2026-04-25T21:40:05+09:00,2026-04-26T00:18:02+09:00,読売新聞オンライン,yom,読売新聞オンライン,671,"集落に近づく山林火災を見守る住民たち（２５日午後、岩手県大槌町で）＝川崎公太撮影
岩手県大槌町の２か所で起きた山林火災は、発生４日目となった２５日も延焼が続いた。これまでに７３０ヘクタールが焼けたとみられる。町人口の約３割にあたる１５４１世帯３２３３人に避難指示が出され、午後７時現在で１１８世帯２７９人が、町内外６か所の避難所に身を寄せている。市街地には大量の煙が流れ込み、町民の健康被害も懸念される。
【動画】山火事の煙で曇った空、自衛隊ヘリが上空から放水や偵察
県によると、小鎚（こづち）地区で１３１ヘクタール、吉里吉里（きりきり）地区で５９９ヘクタールが焼けたとみられる。
２５日は自衛隊のヘリコプターや他県の防災ヘリ計１２機が、吉里吉里地区を中心に水をまいた。地上では東京都などの緊急消防援助隊を含む約１４００人が消火にあたった。海や河川から水を送る特殊な消防車両も投入された。
県教育委員会によると、町立の大槌学園、吉里吉里学園小、中学部はいずれも２７日まで、県立大槌高は２８日まで休校を続ける。
町内には連日、大量の煙や灰が広がっている。
県によると、隣接する釜石市の観測地点では高濃度の微小粒子状物質（ＰＭ２・５）を測定。火災の影響とみられ、大槌町ではより高い数値が予想される。県は屋外での長時間の運動を控えるよう求めるほか、呼吸器系に疾患のある人や子ども、高齢者に外出時のマスク着用を呼びかけている。
吉里吉里地区の公民館に子ども２人と避難する会社員（３８）は「子どもを外で遊ばせられず、ストレスが心配だ」と表情を曇らせる。",[],[]
福知山線脱線事故から２１年、ＪＲ西社長「次の世代に事故の反省と教訓をしっかりと語り継いでいく」（読売新聞オンライン）,https://news.yahoo.co.jp/articles/afa59c74f5845c852943b370147a7983e0c75aad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260425-00000236-yom-000-4-view.jpg?exp=10800,2026-04-25T21:17:50+09:00,2026-04-26T01:06:06+09:00,読売新聞オンライン,yom,読売新聞オンライン,383,"一般献花に訪れ、犠牲者を悼む人たち（２５日午後、兵庫県尼崎市で）＝沢野貴信撮影
乗客１０６人と運転士が死亡し、５６２人が負傷した２００５年のＪＲ福知山線脱線事故は２５日、発生から２１年となった。
ＪＲ西日本が主催して２５日に追悼施設「祈りの杜（もり）」で営まれた追悼慰霊式には、中継会場を含めて遺族ら３６０人が参列した。ＪＲ西の倉坂昇治社長が「次の世代に事故の反省と教訓をしっかりと語り継いでいく」と述べた。式後、一般献花が行われた。
事故は２００５年４月２５日午前９時１８分、兵庫県尼崎市で発生。快速列車（７両編成）が制限速度を超えてカーブに進入し、脱線してマンションに激突した。
ＪＲ西日本は昨年１２月、７両すべてを収容した事故車両の保存施設を大阪府吹田市に整備し、今年３月末時点で、犠牲になった乗客１０６人の４割の遺族が訪れた。社員の安全研修でも活用している。",[],[]
チェロ1本で人生伝える…宮田大さん、無伴奏リサイタルを今秋、大阪など4か所で開催（読売新聞オンライン）,https://news.yahoo.co.jp/articles/8646447539662fa915495a582938e4bb5bd304b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260425-00010003-yomosaka-000-1-view.jpg?exp=10800,2026-04-25T21:02:58+09:00,2026-04-25T21:02:58+09:00,読売新聞オンライン,yom,読売新聞オンライン,1187,"「一期一会の音楽は、その場の空気で音が変化していく。そこがわくわくするところ」と話す宮田大さん＝浜井孝幸撮影
日本を代表するチェリストの宮田大が今秋、大阪など4か所で無伴奏のリサイタルに臨む。40歳を迎える節目の年に合わせてチェロ1本で挑むステージに「己と向き合い、力戦奮闘する。音楽と共にあったこれまでの人生を音で伝えられたら」と意欲を見せる。（渡辺彩香）
40歳「内なるパッション強く」
ピアノやオーケストラとの共演が多い宮田にとって、無伴奏の独り舞台は「新たな世界に出会う」特別な機会。30歳の時にも企画した。この10年で「若さという力は劣っても体の内から出るパッションは強くなった。成長を音で表現し、自伝のようなリサイタルにしたい」と願う。
プログラムは「チェロの神様」と称されるパブロ・カザルスが平和の祈りを込めた「鳥の歌」で幕を開け、ジョヴァンニ・ソッリマの「アローン」などが続く。「今の私に、どういう音楽ができるのかと問いかけながら演奏する」。没後50年になるベンジャミン・ブリテンの「無伴奏チェロ組曲第1番」で、「経験と成長を経て未来を描く。背中をぽんと押してもらうような舞台になれば」。
高松市に生まれ、宇都宮市で育った。音楽講師の両親の下、3歳でチェロを始めた。最初はバイオリンだったが、「落ち着きのない子だったので『座って練習しなさい』と怒られて」。
高校1年の時、音楽の道に進むと決めた。共演した世界的指揮者、小沢征爾（2024年死去）から「好きなように演奏していいよ」と言われ、「音楽を大勢の人に自由に届けることの喜びを知った」と振り返る。
圧倒的な演奏技術で、2009年のロストロポーヴィチ国際チェロコンクールに日本人として初めて優勝。他に出場したコンクールの全てで優勝を果たした。
小沢とは25歳の時にも共演。リハーサルで100％の力を出したつもりだったのに、「崖から踏み外そうとする演奏をしていない」と指摘された。「自分の限界を作らない。一期一会を大切に、その瞬間に感じたものを演奏する」という姿勢を小沢から学んだ。
人の声に最も近い楽器と言われるチェロ。「体とシンクロするような一体感がある。聴く人の心にいろんな方向から染み込んでいく」と魅力を語る。
近年は国際コンクールの審査員やセミナーの講師など後進の育成にも力を入れる。指導は、「もう少し悲しく弾こう」などと音を感情で表し、アドバイスする。イメージした音が返ってくると「伝わっているとわかって、私にも自信がつく。教えた子の羽ばたく姿はすごく楽しいし、私自身の音楽の幅も広がる」と学びにもつながっている。
「毎日を敏感な心で送る。なにげない日常に抱く感情を大事にし、音で表現し続けたい」
大阪公演は10月18日午後2時、ザ・シンフォニーホール（大阪市北区）。☎06・6453・6000。",[],[]
歌舞伎俳優・松本幸四郎さん、「挑戦の場」へ恩返し…大阪松竹座「御名残四月大歌舞伎」出演（読売新聞オンライン）,https://news.yahoo.co.jp/articles/18f6583c994bd7748bfedb609647518c47697af5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260425-00010002-yomosaka-000-1-view.jpg?exp=10800,2026-04-25T21:02:44+09:00,2026-04-25T21:02:44+09:00,読売新聞オンライン,yom,読売新聞オンライン,914,"松本幸四郎さん＝杉本昌大撮影
5月に閉館する大阪松竹座（大阪市中央区）で、さよなら公演「御名残四月大歌舞伎」が上演中だ。昼の部（開演午前11時）で「大當（おおあた）り伏見の富くじ」、夜の部（同午後4時15分）で「寺子屋」などに出演している歌舞伎俳優の松本幸四郎は、「（松竹座に）恩返しがしたい。出ている人も見ている人も、楽しかったねと笑顔になれる時間にできれば」と語る。
「上方歌舞伎は、人と人のドラマ」
　3月末、松竹座がある道頓堀で、さよなら公演をPRする「お練り」に参加。公演を楽しみにする町の人たちの思いを感じた。「閉館は、想像もしていなかった。皆さんからの熱気が感じられてうれしいんだけど、その分、悲しかった」
松竹座は「挑戦してきた場所」だ。歌舞伎公演で初めて座頭を務めたのは、松竹座での「怪談敷島 譚ものがたり 」復活上演（2001年）。「目指すものを実現するため、いかに劇場の専門職の人らも巻き込めるか。決断の大切さを学んだ」と振り返る。
「大當り伏見の富くじ」を12年に初披露したのも松竹座だった。自身も公演内容の検討段階から関わった。
遊女・ 鳰照におてる 太夫（中村鴈治郎）にほれた、元は質屋の若旦那だった紙くず屋の幸次郎（幸四郎）。一獲千金を夢見て買った富くじが当たるが、誤って川に捨ててしまう。「徹底的な喜劇を作りたかった」といい、独特で面白おかしい役ばかりを登場させる。自身は間の抜けた幸次郎に、どこか気品を漂わせ、好演する。
テンポのいい展開で、客席は笑いの連続。今回は、最後に「DOTONBORI　おおきに」と書かれた衣装を身にまとうなど、粋な味も加えている。
松竹座で26公演を経験し、上方歌舞伎の魅力も深く知る。「上方のお芝居には『生活』がある。『権力が』とかじゃない、人と人のつながりで起きるドラマ。皆さんと、そんな作品を掘り起こし、作っていきたい」
大阪での歌舞伎公演の先行きは、まだ不透明なままだ。「何かができるにしても何年も時間は空くでしょう。その何年の間に何をするか。これからにつながる時間にしなくては」と前を向く。
御名残四月大歌舞伎は4月26日まで。☎0570・000・489。",[],[]
救急救命士、チアの世界選手権へ…きっかけは自身の救急搬送・指導もこなす「二刀流」で挑む大舞台（読売新聞オンライン）,https://news.yahoo.co.jp/articles/037c8f367c97e090c0da1d752485eb0ec03d48d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260421-00000307-yom-000-2-view.jpg?exp=10800,2026-04-25T20:46:31+09:00,2026-04-25T20:47:06+09:00,読売新聞オンライン,yom,読売新聞オンライン,779,"落合市長に意気込みを語る中村さん（２０日、平塚市で）
神奈川県平塚市消防本部の中村泉咲・消防副士長（２４）が、社会人チアリーディングチームの一員として、２４日から米・フロリダ州で開かれる世界選手権に出場する。救急救命士として夜間勤務もこなしながらチーム練習に参加し、昨年１１月の国内大会を勝ち抜いて大舞台の切符を手にした。「最高の演技を披露したい」と誓っている。
チームは首都圏で活動する「ＭＴＤ　Ｄｅｌｉｇｈｔｓ（ディライツ）」。出場するのは、高度な技術や体力などが要求される「レベル６ノンタンブリング部門」で、メンバー１９人が２分３０秒の演技を行う。元気なかけ声を出してメンバーを持ち上げることもある、体力の要るポジションが中村さんの担当だ。「（仲間を）絶対に落とさない」との信条がある。
中村さんは長野県上田市出身。小学４年生でチアリーディングを始め、上武大（群馬県伊勢崎市）に進学すると同時にチームに参加。２０２３年の世界大会では個人選抜の日本代表として銅メダルに輝いた。２４年４月に平塚市消防本部に入った。
高校時代にチアリーディングの練習中の事故で救急搬送されたことが、救急救命士を目指すきっかけだった。選手としては引退し、茅ヶ崎市内のクラブで子供たちを指導していた昨年３月、現役復帰を懇願された。１０月からは念願の救急隊に所属し、「体力的、精神的な厳しさ」を感じつつ、「二刀流」の活動を続けている。
世界選手権には各国から約１３０チームが出場してしのぎを削る。競技会場は銅メダルを獲得した時と同じディズニーワールド。「まずは上位１４チームによる決勝ラウンド進出」との目標を掲げる。
中村さんは２０日、落合克宏市長を訪問して活躍を誓った。落合市長は「消防本部の方にはしっかりとフォローをお願いしておきます」と述べ、職場を離れることを気遣っていた。",[],[]
