headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【速報】福島ユナイテッド、甲府に敗れる　百年構想リーグ（福島民友新聞）,https://news.yahoo.co.jp/articles/946b9640215ae627c8f85725e8804dbc62c30308,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260425-00010012-minyu-000-1-view.jpg?exp=10800,2026-04-25T16:21:27+09:00,2026-04-25T16:21:27+09:00,福島民友新聞,minyu,福島民友新聞,115,福島ユナイテッドのニュース サッカーJ2・J3百年構想リーグ東B組第12節は25日、とうほう・みんなのスタジアムなどで行われ、J3福島ユナイテッドFCはホームでJ2甲府に0－1で敗れた。福島の通算成績は2勝10敗。 福島民友新聞社,[],[]
【速報】いわきFC、札幌に逆転負け　百年構想リーグ（福島民友新聞）,https://news.yahoo.co.jp/articles/4e5a13f549734841f751a3d22821691a8fcab5b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260425-00010011-minyu-000-2-view.jpg?exp=10800,2026-04-25T16:16:22+09:00,2026-04-25T16:23:48+09:00,福島民友新聞,minyu,福島民友新聞,115,いわきFCのニュース サッカーJ2・J3百年構想リーグ東B組第12節は25日、大和ハウスプレミストドーム（札幌市）などで行われ、J2いわきFCはアウェーでJ2札幌に1－2で逆転負けした。いわきの通算成績は9勝3敗。 福島民友新聞社,[],[]
12道県の「推しポケモン」グッズゲットだぜ！　うすい百貨店で物産展、コラボ商品並ぶ（福島民友新聞）,https://news.yahoo.co.jp/articles/09208d48761a5041b34f9b2fc589520f02e4d148,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260425-00010010-minyu-000-1-view.jpg?exp=10800,2026-04-25T13:15:44+09:00,2026-04-25T13:15:44+09:00,福島民友新聞,minyu,福島民友新聞,620,各地の「推しポケモン」のグッズやコラボ商品が並ぶ会場＝24日午前、郡山市・うすい百貨店（©Pokémon. ©Nintendo/Creatures Inc./GAME FREAK inc.） 人気ゲーム「ポケットモンスター（ポケモン）」と地域の特産品が連携して魅力を発信する「ポケモンローカルActs物産展」が24日、福島県郡山市のうすい百貨店で開幕した。ふくしま応援ポケモン「ラッキー」など、12道県の推しポケモンのグッズやコラボ商品が並んでいる。5月6日まで。 同展は全国を巡回しており、東北では2カ所目。会場ではポケモンのぬいぐるみやマスコットの他、同会場限定カラーのTシャツや、全国各地の企業とコラボした商品など約540種類が販売されている。フォトスポットもあり、会期中の土、日曜日、祝日は、ラッキーなど12道県の推しポケモンが会場を訪れ、一緒に写真撮影ができるグリーティング（当日抽選）も行われる。 24日はオープニングセレモニーが行われ、内堀雅雄知事と同百貨店の横江良司社長らが出席。ラッキーと次回開催地の鳥取県の推しポケモン「サンド」たちも登場した。 横江社長は「福を運ぶポケモンのラッキーとともに、より多くのお客さまに幸せを届けたい」とあいさつした。テープカットの後、関係者による内覧会が行われた。 時間は午前10時～午後7時（最終日は同5時）。グリーティングの日程など詳細はイベント公式サイトから確認できる。 福島民友新聞,[],[]
福島市の24年度ゴミ排出量は過去最少、初めて1000グラム下回る（福島民友新聞）,https://news.yahoo.co.jp/articles/40f0f425f327a20d6e42830c0a2a4199021f2209,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260425-00010009-minyu-000-1-view.jpg?exp=10800,2026-04-25T12:53:26+09:00,2026-04-25T12:53:26+09:00,福島民友新聞,minyu,福島民友新聞,539,福島市の1人1日当たりのごみ排出量 福島市の2024年度の市民1人1日当たりのごみ排出量は996グラム（前年度比18グラム減）で、1998年度の統計開始以降初めて千グラムを下回った。人口10万人以上の都市255都市中ワースト20位で、前年度から二つ改善した。減量の取り組み成果が見られた一方、全国平均に比べて2割程度高い状況が続いており、馬場雄基市長は「引き続きごみ減量に注力し、取り組みを加速していく」と話した。 23日の記者会見で発表した。福島県内の人口10万人以上の都市では郡山市、会津若松市に次いで多く、東北の県庁所在地では最も多かった。排出量の内訳は、生活系ごみが695グラム（同18グラム減）、事業系ごみが301グラム（増減なし）だった。 ごみ減量の要因について、馬場市長は「生ごみ処理容器『キエーロ』の取り組みの機運が醸成している」と分析。また、1人当たりの高い排出量の発信で「行動変容が起きていると肯定的に捉えたい」と話した。 直近の排出量は、昨年4月～今年2月末で1日1人当たり964グラムだった。適正に分別されていない「違反ごみ」の開封調査では、3月末までに62件を開封した。うち、対象者が判明したのは15件で、指導により改善しているという。 福島民友新聞社,[],[]
福島・会津大が201―250位　アジア大学ランク、国内では過去最高13位（福島民友新聞）,https://news.yahoo.co.jp/articles/2c3e85f661c4c1e37da47691cd4808456b2ca532,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260425-00010008-minyu-000-2-view.jpg?exp=10800,2026-04-25T11:37:18+09:00,2026-04-25T11:38:04+09:00,福島民友新聞,minyu,福島民友新聞,249,福島県のニュース 英教育誌タイムズ・ハイヤー・エデュケーション（THE）は23日、今年のアジアの大学ランキングを発表した。国内大学では東京大の4位が最高順位で、福島県会津大は201ー250位にランクインし、国内では過去最高となる13位となった。 会津大は国内の公立大では1位。昨年は201ー250位で国内15位だった。 全体の1位と2位は中国の清華大、北京大で、3位にはシンガポール国立大が入った。THEは36の国・地域の929大学を対象に、研究内容や国際性などを総合的に評価した。 福島民友新聞社,[],[]
白虎隊士しのぶ...剣舞奉納　会津若松・飯盛山で春季祭典（福島民友新聞）,https://news.yahoo.co.jp/articles/e17eb658b3a896ec0f5a0ea1f8340ec22f3a52be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260425-00010007-minyu-000-1-view.jpg?exp=10800,2026-04-25T11:11:04+09:00,2026-04-25T11:11:04+09:00,福島民友新聞,minyu,福島民友新聞,297,剣舞を披露した会津高の生徒 福島県会津若松市の飯盛山で24日、白虎隊士墓前春季祭典が行われた。会津高剣舞委員会が鎮魂の祈りを込めた剣舞を奉納し、参列者が若くして自刃した白虎隊士をしのんだ。 戊辰戦争で亡くなった会津藩士らを慰霊し、功績を顕彰する「会津弔霊義会」が主催した。会員や関係者など約160人が参列した。 同会の鈴木清章（きよふみ）理事長は「（戊辰戦争は）会津にとって痛ましく、悲しく、大きな犠牲を伴った悲惨な出来事。史実を風化させず、後世に語り継がなければならない」と祭文を読み上げた。その後、鈴木理事長、室井照平市長らが玉串をささげた。献茶・献花、祝詞奏上も行われた。 福島民友新聞社,[],[]
伊達市、配偶者加算を誤り過大交付　新規就農者支援事業の補助金（福島民友新聞）,https://news.yahoo.co.jp/articles/bf14d088256988acf0431d1a491ed53bb5c31ee4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260425-00010006-minyu-000-1-view.jpg?exp=10800,2026-04-25T09:10:03+09:00,2026-04-25T09:10:03+09:00,福島民友新聞,minyu,福島民友新聞,240,福島県伊達市のニュース 福島県伊達市は24日、新規就農者支援事業の補助金で、配偶者加算金を誤って交付したと発表した。認定農業者の要件を満たしていないのにもかかわらず、対象の配偶者1人に2025年7月から9カ月分の計9万円多く交付した。 市によると、配偶者が要件を満たす場合、1万円加算して月額2万円を交付する。対象者が本年度の補助金を申請した際に要件を満たしておらず、昨年度分を誤って交付していたことが発覚した。市は対象者に謝罪し、誤交付金額の返還を依頼している。 福島民友新聞社,[],[]
鏡石でグレーチング盗難、10万円相当　3月には須賀川でも被害（福島民友新聞）,https://news.yahoo.co.jp/articles/21ee80c026426c6acf5c7fe70b45c210aa816bcf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260425-00010005-minyu-000-1-view.jpg?exp=10800,2026-04-25T08:58:54+09:00,2026-04-25T08:58:54+09:00,福島民友新聞,minyu,福島民友新聞,287,福島県のニュース 福島県鏡石町で、3月～4月にかけて側溝に使われる金属製のふた「グレーチング」計4枚（約10万円相当）が盗まれていたことが24日、町への取材で分かった。 町によると、盗まれたのは60センチ四方のものが2枚と縦1メートル横50センチのもの2枚。3月19日と4月20日に、いずれも同町蒲之沢町の町道に設置されていたグレーチングがなくなっていると、近隣住民から町に通報があった。町は3月の時点で須賀川署に被害を届けており、4月の被害についても今後届け出る予定。同署によると、3月には須賀川市内でもグレーチング盗難の被害届が1件提出されているという。 福島民友新聞社,[],[]
母の日へ心込めて　福島明成高生、カーネーション販売に向け仕上げ（福島民友新聞）,https://news.yahoo.co.jp/articles/c5850a00d0ed320f2e7fd87584770439a3df8c98,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260425-00010004-minyu-000-1-view.jpg?exp=10800,2026-04-25T08:38:34+09:00,2026-04-25T08:38:34+09:00,福島民友新聞,minyu,福島民友新聞,343,販売を控え、カーネーションの手入れをする生徒たち ＝24日午後、福島市・福島明成高 5月10日の「母の日」に合わせてカーネーションを販売している福島県福島明成高。今年は同3日に販売を予定しており、生徒らは準備作業に汗を流している。 昨年10月に栽培を始め、20品種約2000鉢を用意。生物生産科草花専攻班の2、3年生計22人が実習時間などに手入れし美しい花が咲くように仕上げている。生徒（3年）は「今年は2品種増やし、心を込めて育てた」、別の生徒（同）は「茎が折れやすく繊細な花のため丁寧に育てるのが大変だった」と話した。 価格は5号鉢700円、6号鉢1000円。カーネーションのほか、2日に野菜苗や堆肥、3日に花壇用の花苗も販売する。時間は両日とも午前9時～午後2時。 福島民友新聞社,[],[]
地域おこし協力隊、福島県内351人　「受け入れが定着」25年度、全国4番目（福島民友新聞）,https://news.yahoo.co.jp/articles/ecfefe0007f93cf5cfae57f1ffe378c91b37f299,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260425-00010003-minyu-000-1-view.jpg?exp=10800,2026-04-25T08:05:43+09:00,2026-04-25T08:05:43+09:00,福島民友新聞,minyu,福島民友新聞,150,地域おこし協力隊の推移 福島県と県内市町村が2025年度に受け入れた地域おこし協力隊は351人で、全国4番目の多さだった。前年度を3人下回ったが、過去2番目の受け入れ隊員数で、県は「全国的にも高い水準にある。市町村間で成果が共有され、受け入れが定着している」（地域振興課）としている。 福島民友新聞社,[],[]
