headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
WBCスーパーライト級王者レジス・プログレイス、キャリア飛躍の瞬間について語る | ボクシング（DAZN News）,https://news.yahoo.co.jp/articles/47da284a86e7d19846d13bb241cedba89de2ada1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231209-00010025-dazn-000-1-view.jpg?exp=10800,2023-12-09T19:11:46+09:00,2023-12-09T19:11:46+09:00,DAZN News,dazn,DAZN News,818,\n日本時間12月10日、WBCスーパーライト級王者レジス・プログレイスがデヴィン・ヘイニーの挑戦を受ける。プログレイスは自身が大きく飛躍したタイミングについて語った。\nレジス・プログレイス\nWBCスーパーライト級王者レジス・プログレイスは現在、ボクシングキャリア最大の試合に向けて準備を進めている。\n\n米国・ニューオーリンズ生まれのプログレイスは、日本時間12月10日に元ライト級4団体統一王者デヴィン・ヘイニーと対決する。この試合の模様は、日本ではDAZNから生中継される。\n\nプログレイスにとってこの試合は、2019年にジョシュ・テイラーに僅差で敗れた後、再び頂点を目指すための長い道のりが結実したものだ。ヘイニーとの対戦を控え、プログレイスは自身のボクシングキャリアで最初の「大きな転機」となった試合を紹介した。\n\n「最初の転機は、ジョエル・ディアスと戦った時だった。彼は自分を倒すつもりだったんだ」プログレイスはDAZNの番組『Off the Cuff」で語った。\n\n「その時俺は19戦全勝で、16KOを記録していた。対する彼は21戦全勝で、19KOをマークしていた。だけど、俺は2ラウンドで彼をKOしたんだ」\n\n「その後、スパーリングで目を痛め、約9ヶ月も試合から遠のいていた。そして休養が終わり、(ジュリアス・)インドンゴと対戦することになった。元々ビクトル・ポストルと対戦する予定だったんだ」\n\n「インドンゴはちょうどクロフォードと統一王座を賭けて戦った後で、クロフォードに3ラウンドで負けていたんだ。そして、俺が彼と戦った試合は話題になった。なぜなら、俺は彼を2ラウンドで倒したからね」\n\n「その後、ニューオーリンズで別の試合を行い、トーナメント(WBSS)に進出した。そんなわけで、インドンゴとの試合のお陰で皆の視線を引きつけることになったと言えるだろう」\nMatt Astbury,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231209-00010025-dazn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/47da284a86e7d19846d13bb241cedba89de2ada1/images/000']
レジス・プログレイスがエディー・ハーン氏に「お気に入りをKOする」 | ボクシング（DAZN News）,https://news.yahoo.co.jp/articles/e49973262be496423ed5c892bff77dc7283a5569,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231209-00010026-dazn-000-1-view.jpg?exp=10800,2023-12-09T19:11:50+09:00,2023-12-09T19:11:50+09:00,DAZN News,dazn,DAZN News,692,\n日本時間12月10日、WBCスーパーライト級王者レジス・プログレイスがデヴィン・ヘイニーの挑戦を受ける。\nデヴィン・ヘイニーとレジス・プログレイス\n日本時間12月10日、レジス・プログレイスに厳しい試練が訪れる。米国・サンフランシスコでWBCスーパーライト級（63.5kg）王座を懸けてデヴィン・ヘイニーと対戦するのだ。なお、この試合は日本ではDAZNから生中継される。\n\nヘイニーはライト級4団体統一王者。5月にはワシル・ロマチェンコを相手に王座を防衛したが、今回ひとつ階級を上げ、スーパーライト級でも世界王者になろうとしている。\n\nヘイニーに体格で勝るプログレイスだが、試合に際してはかなりのハンディがあると言われている。現在の下馬評ではヘイニーの方が優勢で、ショーのプロモーターからも特に支持されているとプログレイス自身が語っている。\n\nマッチルーム社の会長でありプロモーターのエディー・ハーン氏がこの一大イベントの実現を指揮していたが、ハーン氏はヘイニーの肩を持っていると感じたプログレイスは、ハーンに直球の非難を浴びせた。\n\n「あからさまに言ったんだ。『エディ、お前の寵愛するヘイニーをノックアウトしてやる。アイツは明らかにお前のお気に入りだからな』とね」プログレイスは『ProBox TV』によるインタビューで話している。\n\n「それは理解しているさ。アイツはお前が可愛がっている選手だ。頻繁なメールのやり取りも知っている。それは構わない。お前のお気に入りだろうが、これから大いに失望することになるだろう」\nChristopher Walker,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231209-00010026-dazn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/e49973262be496423ed5c892bff77dc7283a5569/images/000']
最下位に沈むリヨン、1月に20歳FWチェルキ放出か…23億円で移籍許可とも｜リーグアン（DAZN News）,https://news.yahoo.co.jp/articles/442a4effeb3cf57162933d740f72e79f428fc07d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231209-00010027-dazn-000-1-view.jpg?exp=10800,2023-12-09T21:58:17+09:00,2023-12-09T21:58:17+09:00,DAZN News,dazn,DAZN News,536,\nライアン・チェルキ(C)Getty Images\nリヨンは、フランスU-21代表FWライアン・チェルキの1月の放出を検討しているようだ。\n\nリヨンの下部組織出身で、2019年にわずか16歳でトップチームデビューを飾ったチェルキ。ここまで公式戦で116試合に出場し、将来が大きく期待されていたものの、今季はチームとともに苦戦が続いている。6日のマルセイユ戦(0-3)では先発したものの、そのパフォーマンスは現地で厳しく批判されていた。\n\nそんな20歳FWチェルキについて、リヨンは1月の放出を考えているという。フランス『レキップ』によると、現在リーグアン最下位に沈むクラブは1月に再建を図るために資金を必要としており、現行契約が1年半となっているチェルキに対するオファーに耳を傾けるようだ。\n\nなお同メディアは、今年夏の時点でリヨン側はチェルキの放出に前向きだったとも指摘。ウェストハムやパリ・サンジェルマンの関心も伝えられていたが、正式なオファーは届かなかったようだ。そして来年1月の移籍市場では、1000万～1500万ユーロ（最大約23億円）で売却される可能性があるという。しかし、具体的な関心は未だ届いていないようだ。今後の動向に注目が集まっている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231209-00010027-dazn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/442a4effeb3cf57162933d740f72e79f428fc07d/images/000']
ミラン、ブンデス11試合16ゴールのギラシ獲得へ？代理人とすでに接触か｜セリエA（DAZN News）,https://news.yahoo.co.jp/articles/c791aab113c461a2ee93638be0901cd8149bae7b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231209-00010028-dazn-000-1-view.jpg?exp=10800,2023-12-09T22:10:49+09:00,2023-12-09T22:10:49+09:00,DAZN News,dazn,DAZN News,646,\nギラシ(C)Getty Images\nミランは、シュトゥットガルトFWセール・ギラシの獲得へ向けて代理人と最初の交渉を行ったようだ。\n\n今季はここまでセリエAで3位につけ、チャンピオンズリーグでも決勝トーナメント進出の可能性を残すミラン。最前線にはオリヴィエ・ジルーが君臨し、リーグ戦11試合で7ゴール3アシストと活躍を見せているものの、9月にはエースが37歳となった。そのため、以前から新たなストライカーの獲得に動いていることが伝えられている。\n\nそんなミランだが、新たなストライカー候補としてギラシの獲得に動いているという。イタリア人記者ダニエル・ロンゴ氏によると、様々な候補の中から27歳のギニア代表FWが「プランA」になった模様。また、1750万ユーロ（約27億9000万円）とされる契約解除金に魅了を感じているようだ。\n\n同記者は、ミラン経営陣がギラシ代理人と会談を行い、非常に前向きな話し合いが行われたと指摘。今後数日以内に正式な交渉がスタートするという。一方でギラシ本人は、今季終了まではシュトゥットガルトに残留し、来夏にミラン移籍を希望しているようだ。しかしミラン側は、ニューカッスルをはじめとしたプレミアリーグ勢の関心に気づいており、競争に打ち勝つためにもできる限り早く交渉をまとめたいと伝えられている。\n\n今季ブンデスリーガ11試合で16ゴールを記録し、3位と躍進するシュトゥットガルトを牽引するギラシ。1月の移籍市場でその去就に注目が集まりそうだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231209-00010028-dazn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/c791aab113c461a2ee93638be0901cd8149bae7b/images/000']
「2024年は間違いなく強くなる」リカルド、来季アルファタウリ後継チームの戦力アップを確信「もはやジュニアチームではない」｜F1（DAZN News）,https://news.yahoo.co.jp/articles/de2890ddb503caa96e8c0f74b549f704322c9f4a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231209-00010029-dazn-000-2-view.jpg?exp=10800,2023-12-09T22:12:12+09:00,2023-12-09T22:32:56+09:00,DAZN News,dazn,DAZN News,916,\n2023年はハンガリーGPよりアルファタウリに加わったリカルド。来季はより戦えるチームになると期待を寄せる／Red Bull Content Pool\nアルファタウリのダニエル・リカルドが、2024年の同チームはより戦力がアップするはずだと期待を寄せている。『F1』公式のポッドキャスト『Beyond the Grid』で語った。\n●【F1™｜ハイライト】F1™2023最終戦 エティハド航空・アブダビGP 決勝｜2023\n2023年のアルファタウリはA04は序盤から苦戦し、長らくコンストラクターズ最下位の位置で戦っていた。中盤のハンガリーGPより、リカルドはレッドブルのリザーブからアルファタウリのレギュラードライバーとなった。\n\nシーズン後半戦、アルファタウリはシンガポールGPやアメリカGPで持ち込んだアップデートの効果もあり、徐々に入賞圏内で戦えるようになっていく。リカルドはオランダGPで左手を骨折し、5戦の負傷欠場を余儀なくされたが、復帰後は存在感を示す。メキシコGPでは4番グリッド獲得から7位フィニッシュを果たし、同チームにおける2023年の最高位フィニッシュを記録した。\n来季アルファタウリの後継チームは、引き続きリカルド＆角田裕毅のドライバーセットとなる／Red Bull Content Pool\nそしてアルファタウリは2024年、新チーム名となる予定で、よりレッドブルとの連係が深まるとの見方から、大幅に戦力アップするのではないかとも言われている。\n\nそのあたりはリカルドも強く意識しているようだ。来季に向けて「2024年が本当に楽しみだよ。大きな変動があると思う」と発言。チーム力が一気にアップするのではないかと期待を寄せている。\n\n「今のこのチームは、もはや（レッドブルの）ジュニアチームではない。間違いなくより強いチームになるはずだ」\n\n「今シーズンの終盤戦においても、僕らはチャンピオンシップで7位を争う位置まで駆け上がった。とても早く状況が好転したね。自分たちがこれまで示してきた以上の能力を発揮できると、チームも認識できたと思う。本当にエキサイティングなことだよ」,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231209-00010029-dazn-000-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231209-00010029-dazn-001-2-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/de2890ddb503caa96e8c0f74b549f704322c9f4a/images/000', 'https://youtu.be/UUgnEfSq48g?si=N1nMGDq884lhKtl5', 'https://news.yahoo.co.jp/articles/de2890ddb503caa96e8c0f74b549f704322c9f4a/images/001']"
南野拓実、3戦連発なるか。モナコのヒュッター監督はレンヌを警戒「フランスで最高のチームの一つ」 | リーグアン（DAZN News）,https://news.yahoo.co.jp/articles/4bc8524825b991d24b8014718fc13f410a559ed1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231209-00010021-dazn-000-3-view.jpg?exp=10800,2023-12-09T18:22:09+09:00,2023-12-09T18:31:52+09:00,DAZN News,dazn,DAZN News,638,\nヒュッター監督(C)Getty Images\nモナコのアドルフ・ヒュッター監督がレンヌ戦に向けて意気込みを語った。\n\nモナコはモンペリエをホームに迎えた前節、序盤に南野拓実のゴールで先制。その後の相手の退場もあって数的優位を手にすると、1点を加えて2-0で完勝した。リーグ3試合ぶりの白星で3位につけるチームは今節、12位のレンヌとのアウェー戦を迎える。\n\nヒュッター監督はレンヌについて、「彼らはフランスで最高のチームの一つだ。ディフェンダーを3人にしてシステムを変更しており、ヨーロッパリーグではグループ首位だ。才能のある選手たちを擁しており、（前節の）マルセイユ戦で敗れたが良い試合を見せ続けている。素早く前に出ていき、我々のスタイルとも少し似ている。非常に興味深い試合になるだろう」と相手を警戒。南野拓実らが好調の攻撃陣では、今季に加入したフォラリン・バログンがさらにフィットしていくことを期待した。\n\n「得点ランキングを見れば、トップ10にウィサム（ベン・イェデル）、ゴロ（ゴロビン）、タキ（南野）の3選手が入っている。バログンも11位だが4ゴールを挙げている。彼は我々のスタイルに適応しつつあるところで、3度の代表ウィークで長距離移動もこなしていた。若いのですべてを学んでいるところだよ。彼の将来に期待しているんだ」\n\n2試合連続ゴール中と好調を維持する南野の3試合連続弾にも期待がかかるレンヌ戦は、日本時間10日の1時にキックオフを迎える。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231209-00010021-dazn-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/4bc8524825b991d24b8014718fc13f410a559ed1/images/000']
ルイス・エンリケ監督、ドンナルンマ欠場でアルナウ・テナスを信頼「いかに優れているか知っている」 | リーグアン（DAZN News）,https://news.yahoo.co.jp/articles/74cde854b3399ad1807ccba3d088801221cad44f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231209-00010022-dazn-000-2-view.jpg?exp=10800,2023-12-09T18:23:29+09:00,2023-12-09T18:25:06+09:00,DAZN News,dazn,DAZN News,579,\nアルナウ・テナス(C)Getty Images\nパリ・サンジェルマン（PSG）のルイス・エンリケ監督がGKアルナウ・テナスへの期待感を語った。\n\nリーグアンで首位につけるPSGは、9日に行われるリーグアン第15節で9位のナントをホームに迎える。前節のル・アーヴル戦を2-0で制してリーグ7連勝を記録したチームだが、前半にGKジャンルイジ・ドンナルンマが一発退場。それでも、交代で入った22歳のGKアルナウ・テナスが安定したゴールキーピングでクリーンシートを記録し、勝利に貢献した。\n\nルイス・エンリケ監督は、出場停止となるドンナルンマに代わって先発が予想されるテナスについて、「私の周りに素晴らしい選手がたくさんいることを嬉しく思う。アルナウに関しては、必要なときに準備ができているように一生懸命に取り組んでいることを強調したい。だからこそ先週のようなことが起きた。我々は彼がいかに優れているかを知っている。彼は常に準備できているんだ」と信頼感を示し、チーム状況も良好であると強調した。\n\n「この一週間のトレーニングは充実していたし、戦術面でもフィジカル面でも良い調整ができた。今後は大きな試合も控えているので楽しみな状況だよ」\n\nPSGは守護神不在の中、8連勝で首位を堅持できるか。ナント戦は日本時間10日の5時にキックオフを迎える。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231209-00010022-dazn-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/74cde854b3399ad1807ccba3d088801221cad44f/images/000']
花開かなかった昨夏のミランの補強の目玉が古巣との対決へ…アタランタ監督は期待「モチベーションはかなり高い」 ｜ セリエA（DAZN News）,https://news.yahoo.co.jp/articles/69ed5cf33c1fee1fe0037848a755f28051802a1e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231209-00010020-dazn-000-1-view.jpg?exp=10800,2023-12-09T17:40:39+09:00,2023-12-09T17:40:39+09:00,DAZN News,dazn,DAZN News,1160,\nミランからレンタルでアタランタに加入している22歳のFWシャルレ・デ・ケーテラーレ(C)Getty images\n【欧州・海外サッカーニュース】アタランタのジャン・ピエロ・ガスペリーニ監督が、10日2:00（日本時間）に予定されているセリエA第15節アタランタ対ミラン戦へ向けて前日会見に出席し、意気込みなどを語った。\n【動画】アタランタのガスペリーニ監督の凄さ\n直近のリーグ戦で1分3敗と低迷するアタランタ。わずか1カ月ほどで4位から8位へと後退し、守備陣の緊急事態にも見舞われる中、日本時間10日、ステファノ・ピオリ率いるミランとのビッグマッチに挑む。対するミランも、サイドバックのテオ・エルナンデスをセンターバック起用するなど厳しい台所事情にあるが、アタランタのジャン・ピエロ・ガスペリーニは警戒を強めた。\n\n「いまは、注意力と意志がより求められるだろう。これからホームで重要な試合をプレーすることになるが、ミランがそうしたように、ホームアドバンテージを得てエネルギーを最大限に引き出せるようにしなければならない」\n\n「明日はチームがしっかりと準備を整えて臨めるよう期待している。明日こそ成績不振にピリオドを打ちたいが、チームがこれまでのようなプレーをし続けることが大切だ。目の前の試合に集中しなければならない」\n\nミランとの一戦は、昨夏にミラノの名門クラブの補強の目玉として注目を浴びたシャルレ・デ・ケーテラーレにとって特別な試合となる。昨シーズンは、初めてのセリエAで本来の輝きを見せることなく、無得点に終わったベルギー代表の22歳。再起をかけて今シーズン、育成に定評のあるアタランタに新天地を求めて1年間の期限付きで移籍すると、8月のサッスオーロ戦ではようやく初ゴールをマークした。\n\nそんなデ・ケーテラーレに対し、アタランタ指揮官は期待を寄せている。「トリノ戦はまずまずのパフォーマンスだった」と前節のプレーを評価。「彼は良い反応を見せていて、継続的に成長している。（ミランの）元選手であるだけに、モチベーションはかなり高いはずだ」と述べた。\n\nミランの指揮官ピオリも、教え子のアタランタでの成長を見守りつつ、次戦へ警戒を緩めない。\n\n「アタランタの攻撃陣を研究してきたが、彼のことはすでに知っている。彼に対して何を予測するべきかを把握している。シャルレは現在、より攻撃的なポジションでプレーしているが、昨シーズンの経験は、いくつかの状況を学ぶうえで役に立ったはずだ。彼は有望な選手であり、もし出場すれば、彼に注意を払わなければならない」\n\n試合情報\nアタランタ vs ミラン\n試合時間：2023年12月10日（日）日本時間2:00\n会場：ゲーヴィス・スタジアム,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231209-00010020-dazn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/69ed5cf33c1fee1fe0037848a755f28051802a1e/images/000', 'https://www.youtube.com/watch?v=vrBWExChFXs&ab_channel=DAZNJapan']"
【インタビュー】結果主義ユーヴェは正しいのか？伊人気解説者が語る…低迷ナポリのキム・ミンジェ退団の代償やセリエAのサプライズ、EUROの“死の組”の展望も ｜ セリエA（DAZN News）,https://news.yahoo.co.jp/articles/2d32439a9f74b258c248bc3bd1589fc8e5f1e493,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231209-00010023-dazn-000-1-view.jpg?exp=10800,2023-12-09T18:28:26+09:00,2023-12-09T18:28:26+09:00,DAZN News,dazn,DAZN News,2756,\nチェゼーナでは長友佑都の同僚だった伊解説者のマルコ・パローロ氏(C)Getty images\n【欧州・海外サッカーニュース】ラツィオOBで元イタリア代表MFのマルコ・パローロ氏が、今シーズンのセリエAなどについて、『DAZN（ダゾーン）イタリア』のインタビューで語ってくれた。\n【動画】連覇を狙うアッズーリ！崖っぷちからドイツ行きチケットをつかむ！｜UEFAユーロ2024予選ダイジェスト\n現役時代は、ラツィオやパルマ、チェゼーナなどでプレーし、セリエA351試合に出場、44ゴール28アシストを記録したマルコ・パローロ氏。現在は、『ダゾーン・イタリア』の人気解説者として活躍するチェゼーナ時代の長友佑都の同僚が、今シーズンのセリエAを分析してくれた。\n今季のセリエAのサプライズ\n――今シーズンのセリエAのサプライズを教えてください。\n\n間違いなくボローニャだ。チアゴ・モッタとジョヴァンニ・サルトーリという偉大な2人がそれぞれチームを指導し、マネージメントを行っている。ヨーロッパのカップ戦出場は、具体的な目標となるかもしれない。隠す必要性はないように思う。\n\n――その確信はどこから生まれるのですか。\n\nボローニャのプロジェクトは、かなり前にスタートした。すでに昨シーズンも、チームはある種のポテンシャルを持っていることを示していた。監督の功績は明らかだろう。それに加えて、強くて将来性のある選手を獲得したディレクター陣の貢献もあるだろう。欧州カップ戦出場権を懸けて、シーズン終盤まで戦っていくためのすべてを兼ね備えているように思う。\n\n――現在の順位表（第14節終了時点）は、各チームの技術的な評価を反映しているように見えますか。\n\nまさにボローニャが良い意味で異なると言えるが、おおむね反映されているように思う。ナポリが困難に直面することは予想できたし、ミランも同様だ。一方、インテルは戦艦のように強い。そしてユヴェントスは監督のアイディアにマッチしているので、私は上位につけていることに驚かない。\nユーヴェの戦略は正しいのか？\nユヴェントスのマッシミリアーノ・アッレグリ監督(C)Getty images\n――マッシミリアーノ・アッレグリ監督は、スクデットを視野に入れるべきでしょうか。\n\n挑戦するべきだ。ユーヴェはさまざまなレベルで結束がみられる。それに（フットボールディレクターの）クリスティアーノ・ジュントリが加わってから、こうした結果が出始めているのは、偶然ではないだろう。\n\n――インテルとわずかなポイント差であるにもかかわらず、ユヴェントスはプレーを批判されています。\n\n結果を出すことが何よりも先決だ。チームはそれぞれのプレースタイルやアイディアを持っている。勝つためには、“グアルディオラ式”や“インザーギ式”、“アッレグリ式”など、いろんな方法がある。ユヴェントスは、ある種のメンタリティを再獲得し、選手の特徴を基盤としたプレーを展開しているように思う。\n\n――したがってこうしたカルチョを展開するのは正しいということでしょうか。\n\nもちろん。アッレグリはそうするしかない。例えば、シモーネ・インザーギのチームには、ボールを足元に持ってプレーするのを好む選手たちがいるが、ユーヴェのフェデリコ・ガッティやダニエレ・ルガーニ、ブレーメルらは、純粋なDFであってテクニックには劣る。\n\nアレックス・サンドロが3バックでプレーしているのも偶然ではない。マッシミリアーノはちょうどよいバランスを見つけたんだ。結果を出しているし、この道を進んでいくのが正しいように思う。\n優勝候補インテルと今季のナポリ＆ミラン\n――スクデットの本命はインテルでしょうか。\n\nその通りだ。その根拠はトップチームの戦力だけではない。インザーギやスタッフのおかげで良いプレーも見せている。チームは時間をかけてアイディアを確固たるものにしていった。それからディレクター陣は、新戦力を発掘するのも上手かった。特にマルクス・テュラムは、監督が展開する戦術に素晴らしくマッチする完璧なFWだ。ジュゼッペ・マロッタは保証だよ。\n\n――セリエA第14節のナポリ対インテル戦の結果は、ナポリ側のミスが大きな要因だったのでしょうか。\n\nいや、インテルが偉大な試合を見せ、アッズーリもそれほど悪くなかった。全体的な話として、ナポリはキム・ミンジェ退団の代償を払っているように思う。彼なら、あと4、5ポイントくらい保証してくれていたはずだ。それからヴァルテル・マッザーリの手腕も見えてきた。ヴィクター・オシムヘンを始めとするチームを再結束させたのだからね。\n\nルディ・ガルシアの失敗は、選手たちとの間で適切なフィーリングを見出すことができなかったことにある。しかし“コマンダンテ（司令官の意味でルチアーノ・スパレッティのこと）”を失って再出発するとなれば、どんな指揮官であっても苦労したはずだ。\n\n――ミランのここまでの成績はどうでしょうか。\n\n何らかの問題はあるように思うが、セリエAにおいて常に上位につけている。選手たちのレベルは高いが、UEFAチャンピオンズリーグ（UCL）において、全速力で戦わなければならなかったことが重くのしかかっているのかもしれない。\n\nUCLでは、ニューカッスル戦や敵地でのドルトムント戦など、勝ちに行くために、かなりリスクのある戦い方もしていた。数多くのチャンスを作り出していた一方で、獲得したポイントは少なかった。もう少しポイントを獲得できていれば、グループステージの結果は異なっていたはずだ。\nEURO2024の”死の組”、イタリアが2番手\n――EURO2024へ向けて、イタリア代表について伺います。スペイン、クロアチア、アルバニアとの“死の組”グループBの展望を教えてください。\n\n下馬評では、イタリアが2番手だ。スペインとの差はそれほど大きくない。一方、クロアチアは、ルカ・モドリッチのラストダンスになるとはいえ、戦力に劣るように思う。モドリッチは、彼自身が1つのファクターであり、一発勝負において過小評価するべきではないだろう。\n\nスパレッティがこれまでに見せてきたことを踏まえても、私はイタリアに自信を持っている。スパレッティはすぐさま自身のアイディアをチームに浸透させ、ウクライナとの2戦目には、それが明確に伝わってきた。ドイツでは、嫌な対戦相手になれるはずだ。\n\n文・フランチェスコ・フォンターナ／『ダゾーン・イタリア』フィールドプロデューサー、イタリア人ジャーナリスト,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231209-00010023-dazn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231209-00010023-dazn-001-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/2d32439a9f74b258c248bc3bd1589fc8e5f1e493/images/000', 'https://youtu.be/rgupcEIZgHU?si=ClQ-6GMwvI9n-9xm', 'https://news.yahoo.co.jp/articles/2d32439a9f74b258c248bc3bd1589fc8e5f1e493/images/001']"
4連勝目指すラツィオ、迎え撃つヴェローナ監督が撃破に意欲「大きな刺激」…鎌田大地に出場チャンスは？ ｜ セリエA（DAZN News）,https://news.yahoo.co.jp/articles/8627b0a19ce2d7bc8b70597ec60b1b443c31ae48,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231209-00010019-dazn-000-1-view.jpg?exp=10800,2023-12-09T17:20:10+09:00,2023-12-09T17:20:10+09:00,DAZN News,dazn,DAZN News,1454,\n新天地ラツィオで苦戦が続く日本代表MF鎌田大地(C)Getty images\n【欧州・海外サッカーニュース】ヴェローナのマルコ・バローニ監督が、9日23:00（日本時間）に予定されているセリエA第15節ヴェローナ対ラツィオ戦へ向けて前日会見に出席し、意気込みなどを語った。\n【動画】永遠の都で奮闘続く日本屈指のテクニシャン！【日本代表｜鎌田大地（ラツィオ）タッチ集】\n日本代表MF鎌田大地が所属する9位ラツィオは、直近の公式戦で3連勝を飾り、復調の兆しを見せつつある。来週にはアトレティコ・マドリードやインテルとのビッグマッチが迫る中、今週末の18位ヴェローナとの一戦を制し、公式戦4連勝で弾みをつけたいところだ。\n\nそんなマウリツィオ・サッリ率いるラツィオを迎え撃つヴェローナの指揮官マルコ・バローニが、記者会見の席でリーグ戦13戦ぶりの勝利に意欲を示した。\n\n「どのようにラツィオを倒すか？ 素晴らしいパフォーマンスを見せて倒したい。相手は重要な価値を持つ強豪であり、イタリア最強監督の1人が指揮を執っている。我々は深いリスペクトを抱いているが、これがチームにとって大きな刺激となるだろう」\n\n「最強レベルの攻撃陣を持つラツィオのようなチームを阻むのは難しいだろう。だが、2万8000人の観客がモチベーションを引き上げてくれるはずだ。チームを後押ししてくれるファンに対し、フィジカルおよびメンタルの両面で素晴らしいパフォーマンスを披露しなければならない」\n\n23年前、セリエC2のロンディネッラで指導者としてのキャリアを歩み始めたバローニ。同じように下部リーグからセリエAへと上り詰めたサッリとは、2003年のセリエC2サンジョヴァンネーゼ対カッラレーゼ戦で初めて対戦して以降、2勝3分3敗の対戦成績となっている。\n\n「サッリも私も、底辺からキャリアをスタートした。彼は、私と同じように思っていることを言葉にするタイプなので好きだ。それに2人ともトスカーナ人だからね」\nヴェローナ戦、鎌田の先発出場は？\n9月末からラツィオの中盤でポジションの確保に苦戦している鎌田。前節のカリアリ戦では、左インサイドハーフを務める不動の10番ルイス・アルベルトの負傷により56分から途中出場し、ミッドウィークのコッパ・イタリアのジェノア戦では、スペイン人MFに代わって左IHで先発出場を果たした。\n\nだが、数少ない出場チャンスで印象的な活躍を見せることができないまま、ルイス・アルベルトがヴェローナ戦へ向けて筋肉疲労から復帰。招集メンバーに名を連ねた。\n\nイタリア紙『Corriere dello Sport』は、「ジェノア戦では、10番の創造性がまるで（主食の）パンがない時のように欠けていた」と綴りつつ、スペイン人MFとマテオ・ゲンドゥージ、ニコロ・ロヴェッラをヴェローナ戦の中盤のスタメンに予想。『Gazzetta dello Sport』や『Sky Sport』、『SportMediaset』も同様に3人の先発を有力視しており、鎌田はベンチスタートとの見方を示している。\n\nなお、規律上の問題によりジェノア戦で招集外となったウルグアイ代表MFマティアス・ベシーノもチームに合流。ヴェローナ遠征に帯同している。\n\n試合情報\nヴェローナ vs ラツィオ\n試合時間：2023年12月9日（土）日本時間23:00\n会場：スタディオ・マルカントニオ・ベンテゴーディ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231209-00010019-dazn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/8627b0a19ce2d7bc8b70597ec60b1b443c31ae48/images/000', 'https://youtu.be/yZLcZNczszo?si=WMXOAdu_DGcSmVNK']"
