headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
小学生がお茶の知識を競うT-1グランプリ　深蒸し茶やほうじ茶の判別やおいしいお茶の淹れ方を競う　静岡・袋井市（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/ba438c9c5202804a38431aa65312bf667547459d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231209-00026303-satvv-000-1-thumb.jpg?exp=10800,2023-12-09T18:03:01+09:00,2023-12-09T18:03:01+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,221,\n小学生の子どもたちがお茶に関する知識を競うＴ‐１グランプリが、静岡県袋井市で開かれました。\n\n この大会には、袋井市内の小学校の３年生から６年生１９人が参加しました。お茶の知識を問う審査は、３０問の〇×クイズに始まり、深蒸し茶やほうじ茶などを見た目や匂いで判別できるかを試しました。そして、お茶の知識を問う重要な項目として、審査員が立ち会う中、おいしいお茶の淹れ方を、順序通リ出来るか、児童たちは緊張した面持ちで審査を受けていました。,[],[]
5万8千点から選ばれた金賞28人を表彰　小中学生対象の書道と交通安全ポスターコンクール　静岡市（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/edf3e3cbc1d604f4d4848fae747e738bb787e77e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231209-00026291-satvv-000-1-thumb.jpg?exp=10800,2023-12-09T18:04:53+09:00,2023-12-09T18:04:53+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,270,\n静岡県内の小中学生を対象にした書道と交通安全ポスターコンクールの表彰式が開かれました。\n\n このコンクールは、心の豊かさや地域社会の絆を深めることを目的に、ＪＡ共済が毎年開催しています。今年は合わせて５万８千点余りの作品の応募がありました。\n\n ９日の表彰式では、金賞を受賞した２８人にＪＡ共済連静岡県本部運営委員会の鈴木政成会長から賞状が贈られました。金賞の作品は１２月中旬に全国コンクールでの結果が発表されます。\n\n また、１月８日から１０日まで、静岡市役所１階の静岡市民ギャラリーでで金賞の作品の展示会が開催されます。,[],[]
80歳男性が軽乗用車にはねられ意識不明の重体　横断歩道を自転車で横断中　静岡・藤枝市（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/e1fc4772f679d25cba3fbacadfe3bb208f4410a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231209-00026269-satvv-000-2-view.jpg?exp=10800,2023-12-09T18:40:21+09:00,2023-12-09T18:47:50+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,221,\n藤枝警察署\n９日午後、静岡県藤枝市で、自転車で横断歩道を渡っていた男性が軽乗用車にはねられる事故がありました。男性は意識不明の重体です。\n\n ９日午後１時ごろ、藤枝市青木の市道で自転車で横断歩道を渡っていた８０歳の男性が、７１歳の男性が運転する軽乗用車にはねられました。この事故で、自転車の男性が病院に搬送されましたが、頭を打っていて意識不明の重体です。\n\n 現場は片側一車線の直線道路で、警察が事故の状況を詳しく調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231209-00026269-satvv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/e1fc4772f679d25cba3fbacadfe3bb208f4410a0/images/000']
直木賞作家の永井紗耶子さんが出生地で講演　「祖父母が住んでいた街の魅力が伝わるなら、うれしい」　静岡・島田市（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/fa7775f0610d06861a75c5b8505ad93157d4dd12,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231209-00026304-satvv-000-1-thumb.jpg?exp=10800,2023-12-09T18:00:40+09:00,2023-12-09T18:00:40+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,342,\n今年直木賞を受賞した作家の永井紗耶子さんが、出生地の静岡県島田市で講演会を開きました。\n\n 永井紗耶子さんは、島田市生まれ神奈川県育ち。今年、「木挽町のあだ討ち」で直木賞を受賞しました。島田市での講演は今回が初めてで、講演会の冒頭、「自分の名前は両親が島田市の神社で付けてもらい、帯祭りには何度も来ています」と自己紹介しました。その後、集まった大勢のファンが見守る中、「東海道のまんなか島田」という演題で、島田市に対する思いや「木挽町のあだ討ち」の執筆に至るまでの経緯などについて話しました。\n\n永井紗耶子さん：「私自身が、祖父母の住んでいた島田というまちがとても好きなので、魅力を知りたくもあったし、知ってほしくもあった。それが伝わったりするなら、うれしいと思っている」,[],[]
【速報】関東地方で震度２　静岡県でも伊豆・東部地区で震度１を観測　津波の心配はなし（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/d71b6d35fb2b2659dd9c3fbdd004858bfed1c7a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231209-00026266-satvv-000-1-view.jpg?exp=10800,2023-12-09T16:16:10+09:00,2023-12-09T16:16:10+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,141,\n９日午後４時３分ごろ、関東地方で震度２の地震がありました。この地震による津波の心配はありません。\n\n 静岡県内では伊豆の国市、伊豆市、東伊豆町、沼津市で震度１の揺れを観測しています。\n\n 震源地は房総半島南方沖、震源の深さは６０ｋｍ、地震の規模はＭ４．７と推定されます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231209-00026266-satvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/d71b6d35fb2b2659dd9c3fbdd004858bfed1c7a7/images/000']
指針値超える濃度のPFAS検出…静岡市が対応チーム設置（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/ff72d660f417ff9ac10da6704cc49a6c27080935,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231209-00026267-satvv-000-1-thumb.jpg?exp=10800,2023-12-09T12:08:20+09:00,2023-12-09T12:08:20+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,298,\n有機フッ素化合物ＰＦＡＳが静岡市清水区の化学工場周辺で検出された問題で、静岡市は対応チームを設置したと発表しました。\n\n ＰＦＡＳを巡っては、静岡市の調査で「三井・ケマーズフロロプロダクツ清水工場」の周辺の水路や井戸水から、国の暫定指針値を超える濃度が検出されました。\n\n 静岡市の難波喬司市長は、８日の定例会見で、ＰＦＡＳに関する調査結果や対応について、迅速かつ一元的に情報提供するため、市役所内に、複数の部署からなる対応チームを設置したと発表しました。また、公表を中断していた工場前の水路の調査結果についてはこれまでのデータを整理した上で、１２日に発表することを明らかにしました。,[],[]
気分は『西部警察』？　商品化目指し市が企画…参加者大興奮の爆破体験ツアー　担当者「将来はふるさと納税でも」　静岡・裾野市（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/ae67106f10f1a1f3a04d903c3cb6a7c49f7aa9a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231209-00026315-satvv-000-3-view.jpg?exp=10800,2023-12-09T20:56:11+09:00,2023-12-09T21:22:52+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,1638,\nど迫力のカーアクション\nど迫力のカーアクションに大興奮！\n市長も参加\n参加者「キャー！ すごい、すごい」\n市長「あああー、ぐぅう～」\n参加者：「怖かったです。すごい、すごいですね」\n企画は裾野市\n特撮映画のワンシーンのように見えますが、実はカースタントと爆破体験のモニターツアーです。企画したのは裾野市。これにはある狙いが…\n将来は『ふるさと納税』にも\n加本青波さん\n裾野市情報発信課 加本青波さん：「この爆破ツーリズムというものを旅行商品化していき、最終的には裾野市のふるさと納税として登録するのが目標です」\n\n 富士山麓の広大な自然や首都圏からのアクセスの良さから、近年ロケ地としての人気が高まっている裾野市。その数は年々増加していて、昨年度は３５件と過去最多にのぼりました。\n村田市長「１回だけでなく継続的な経済効果」\n村田悠市長\n静岡・裾野市 村田悠市長：「ロケチームが来て、１回経済効果を生むのではなくて、ロケをしたこの地にまた来ていただいたり、何回か巡礼してもらったりする。継続的に経済効果が生める街として、他の街と差別化を図っていきたい」\n“爆破の聖地”\n爆破ロケを、観光の起爆剤に。会場の「オールラウンドＶ裾野」は日本を代表するカースタントチーム、「高橋レーシング」が運営する屋外スタジオ。数多くの映画やテレビのアクションシーンが撮影され、“爆破の聖地”とも呼ばれています。\n\n参加者：「カースタントが好きで、こういうイベントがあると知って応募した」\n\n参加者：「こういう施設があるのは知っていたんですけど、なかなか中がどうなっているのか分からなくて、ちょっと興味がありました」\n旅行会社の社員も参加\n時之栖ツアーズ 髙島英樹シニアマネージャー\n今回のモニターツアーの参加者は３０人ほど。半数は抽選で選ばれた一般の方、残りは市が招待した旅行会社です。\n\n時之栖ツアーズ 髙島英樹シニアマネージャー：「自分が実際に体験をして、どんなものなのか味わってみたいというのが狙いですよね」\n\n 爆破ロケを組み込んだツアー商品の開発を見据えての参加です。\nイベントのメーンは迫力満点のカーアクション。参加者はシートベルトにヘルメットを装着し、しっかりと安全対策。\n\n参加者：「楽しみでしかありません」\n目の前で爆発\nまずは、後方急発進からのドリフト。\n\n そして、目の前で爆発！\n\n「うわー、怖い」\n「スゲー！」\n髙島さん\n先ほどの髙島さんも、実際に体験します。\n\n時之栖ツアーズ 髙島英樹シニアマネージャー\n「うわー 真っ白！」\n「ぶつかるー」\n大爆発の演出も\nそして、「爆破の聖地」ならではの演出が…。\n\n 名作ドラマ「西部警察」でもおなじみ、ナパーム弾を使った大爆破シーンです。まるで映画の世界に入りこんだような体験に参加者は…。\n参加者：「爆発の音がすごかったです」\n参加者：「ドラマとかでよく爆発のシーンとか見るんですけど、体験出来てよかったです」\n参加者：「県外からでも来ますね。絶対みんな車好きな人は経験したいと思うので、いいと思います」\n髙島さん\n「時の栖ツアーズ」の髙島さんは…。\n\n時之栖ツアーズ 髙島英樹シニアマネージャー：「これはなかなかない体験ですよ。十分商品としてツアーに組み込めますので、ぜひやりたいですよね。例えば、午前中（爆破）体験して、裾野市の料理を食べていただく、そんな感じでしょうね」\n加本青波さん\n今後ツアー商品の具体的な検討を進めていくそうです。\n\n裾野市情報発信課 加本青波さん：「皆さん楽しんでいただけたというのもありますし、今回旅行事業者を重点的に（ツアーを）やったので感触はよかったと思います。裾野市に来ていただいて、市内のお店を回っていただいて、市を活性化させていって、経済効果を生んでいきたい」,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231209-00026315-satvv-000-3-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231209-00026315-satvv-001-3-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231209-00026315-satvv-002-3-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231209-00026315-satvv-003-3-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231209-00026315-satvv-004-3-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231209-00026315-satvv-005-3-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231209-00026315-satvv-006-3-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231209-00026315-satvv-007-3-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231209-00026315-satvv-008-3-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231209-00026315-satvv-009-3-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231209-00026315-satvv-010-3-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231209-00026315-satvv-011-3-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/ae67106f10f1a1f3a04d903c3cb6a7c49f7aa9a2/images/000', 'https://news.yahoo.co.jp/articles/ae67106f10f1a1f3a04d903c3cb6a7c49f7aa9a2/images/001', 'https://news.yahoo.co.jp/articles/ae67106f10f1a1f3a04d903c3cb6a7c49f7aa9a2/images/002', 'https://news.yahoo.co.jp/articles/ae67106f10f1a1f3a04d903c3cb6a7c49f7aa9a2/images/003', 'https://news.yahoo.co.jp/articles/ae67106f10f1a1f3a04d903c3cb6a7c49f7aa9a2/images/004', 'https://news.yahoo.co.jp/articles/ae67106f10f1a1f3a04d903c3cb6a7c49f7aa9a2/images/005', 'https://news.yahoo.co.jp/articles/ae67106f10f1a1f3a04d903c3cb6a7c49f7aa9a2/images/006', 'https://news.yahoo.co.jp/articles/ae67106f10f1a1f3a04d903c3cb6a7c49f7aa9a2/images/007', 'https://news.yahoo.co.jp/articles/ae67106f10f1a1f3a04d903c3cb6a7c49f7aa9a2/images/008', 'https://news.yahoo.co.jp/articles/ae67106f10f1a1f3a04d903c3cb6a7c49f7aa9a2/images/009', 'https://news.yahoo.co.jp/articles/ae67106f10f1a1f3a04d903c3cb6a7c49f7aa9a2/images/010', 'https://news.yahoo.co.jp/articles/ae67106f10f1a1f3a04d903c3cb6a7c49f7aa9a2/images/011']"
来年に向け突き進む気持ちを「たてがみ」に表現　来年の干支・辰のガラス細工作り　静岡・磐田市（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/1d80643a97fc7bf3937e6c4e25bcddbe856b6e2a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231209-00026230-satvv-000-1-thumb.jpg?exp=10800,2023-12-09T12:10:41+09:00,2023-12-09T12:10:41+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,205,\n来年の干支・辰のガラス細工作りが、静岡県磐田市の工房で行われています。\n\n 磐田市の工芸作家、寺田光晴さんの工房では、毎年、干支にちなんだガラス細工を作っています。１１００度近くになる釜でガラスを溶かし、形を整えていきます。後ろの「たてがみ」がまっすぐ伸びる部分に、\n来年に向け、突き進む気持ちを表現しています。\n\n 辰のガラス細工作りは１２月末まで行われ、通信販売などで売り出すということです。,[],[]
敷地外に飛び出したか…米軍のドローンが行方不明　安全管理徹底を申し入れた直後の事故に勝又市長「誠に遺憾」　静岡・御殿場市（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/eb852134c9642e2cf9b76f2eba3af64a7efa149d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231209-00026270-satvv-000-2-thumb.jpg?exp=10800,2023-12-09T12:06:49+09:00,2023-12-09T12:50:49+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,296,\n静岡県御殿場市の陸上自衛隊東富士演習場で、米軍のドローンが操縦訓練中に行方不明となりました。\n\n ７日午前１０時ごろ、御殿場市の陸上自衛隊東富士演習場で、米軍が訓練中に操縦していたドローンが強風にあおられ、行方不明となりました。防衛省によりますと、ドローンは全長およそ１．４ｍで、幅２．８ｍ。重さはおよそ７キログラムで、敷地外に飛び出した可能性があるということです。人や建物への被害は確認されていないということです。\n\n 御殿場市の勝又正美市長は「オスプレイの墜落事故を受けて、安全管理の徹底を申し入れたにも関わらず、このような事故が発生したことは誠に遺憾」とコメントしています。,[],[]
交差点で軽乗用車同士が衝突…24歳の男性が死亡　静岡・藤枝市（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/385d406589e82d60899d5536a901d11363493e3d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231209-00026227-satvv-000-1-view.jpg?exp=10800,2023-12-09T12:05:04+09:00,2023-12-09T12:05:04+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,285,\n静岡県藤枝市\n静岡県藤枝市で８日、交差点で車同士が衝突する事故がありました。それぞれの運転手が病院に搬送され、２０代の男性が死亡しました。\n\n ８日午後２時１５分ごろ、藤枝市田中の交差点で軽乗用車２台が衝突する事故がありました。警察によりますと、軽乗用車が交差点で直進しようとした際に、右折しようとしていた別の軽乗用車とぶつかったということです。\n\n この事故で、直進していた車の運転手で藤枝市上藪田に住む２４歳の男性が頭を強く打ち、搬送先の病院で死亡が確認されました。右折しようとした車の運転手の女性（７７）も首を打ち、病院に搬送されましたが、軽傷です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231209-00026227-satvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/385d406589e82d60899d5536a901d11363493e3d/images/000']
