headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「果物そっくり」チョコレート缶、モロゾフから新ブランド誕生（Lmaga.jp）,https://news.yahoo.co.jp/articles/f753367875aa6b2574c465c961a5cdb17c7d841b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231209-00769187-lmaga-000-2-view.jpg?exp=10800,2023-12-09T14:00:00+09:00,2023-12-09T16:22:28+09:00,Lmaga.jp,lmaga,Lmaga.jp,424,\nモロゾフの新ブランド「まるっとかわいいふるうつ。」\n洋菓子メーカー「モロゾフ」（本社：神戸市東灘区）から、バレンタインに向けた新ブランド「まるっとかわいいふるうつ。」が誕生。本物の果物そっくりなチョコレート缶が、２０２４年１月上旬より全国で発売される。\n【写真】中に入っているお菓子\nその名の通りフルーツをモチーフにした同ブランドは、ころんとしたフォルムと、色や種などをリアルに再現した缶が主役。りんご、オレンジ、いちご、もも、洋梨というカラフルなフルーツ５種類がピックアップされ、置くだけでインテリアにもぴったりだ。\n\n缶のなかには、ドライフルーツを組合せたタブレットチョコや果実酒を合わせたトリュフチョコレートが個包装で入っており、芳醇な香りや甘酸っぱい味わいが楽しめる（各８００円）。\n\n２０２４年１月上旬より、一部を除く全国の「モロゾフ」店舗、バレンタイン催事場、オンラインショップにて順次発売される（無くなり次第終了）。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231209-00769187-lmaga-000-2-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/f753367875aa6b2574c465c961a5cdb17c7d841b/images/000', 'https://www.lmaga.jp/news/2023/12/769187/?cv=p#photo2']"
「劇団四季」の話題作がついに大阪へ、あのアニメを見事に体現（Lmaga.jp）,https://news.yahoo.co.jp/articles/6d46a964101aa651de63efe7b9cc87e09c02a238,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231209-00769056-lmaga-000-1-view.jpg?exp=10800,2023-12-09T17:30:00+09:00,2023-12-09T17:30:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,1246,\n劇団四季オリジナルミュージカル『バケモノの子』、公開稽古より劇中シーン（写真／阿部章仁）\n「劇団四季」が、細田守監督の同名アニメ映画をミュージカル化した舞台『バケモノの子』。１２月１０日からはじまる初の大阪公演を前に、メディアや一部の観客向けに舞台稽古を公開。２０２２年の東京初演で、数多くの感動の声が寄せられた作品の全貌が明らかになった。\n【写真】圧巻の劇中シーンの数々\n■ 劇団四季の舞台美術を総動員、圧巻のシーンに釘付け\n\n渋谷の街で乱暴なバケモノ・熊徹に拾われ、「九太」と名付けられた家出少年・蓮。バケモノたちが暮らす「渋天街」で、武術の師匠と弟子として暮らすうちに、種族を超えた関係性が生まれていく物語だ。アニメでないと不可能では？ と思えるファンタジックなシーンの多い作品だが、劇団がこれまで培った舞台美術やパペットの技術を結集して、あざやかに立体化してみせた。\n\nとりわけ見どころとなるのは、数々の格闘シーンだ。前半の見どころとなる、熊徹とライバルの猪王山がビーストモードに変身して戦う所は、アジアの獅子舞を思わせる巨大なパペットで表現。また闇を抱えて暴走する猪王山の息子・一郎彦と蓮が、東京の街を舞台に戦うダイナミックな見せ場も、アナログなパペットの技とデジタルな映像技術を組み合わせて、見事に体現している。客席にまで３Ｄではみ出してきそうな迫力は、舞台ならではだ。\n\n■ 客席が「感情のジェットコースター」に？\n\nストーリーの方は、原作とほぼ変わらないが、それぞれのキャラクターの心境が歌によってつぶさに語られるのが、ミュージカルの強み。特に一郎彦は、原作ではちょっと唐突に闇落ちをした印象があったけど、舞台ではその悩みや葛藤がダークなメロディで表層化され、衝撃の展開へと自然につながった。また熊徹＆蓮のお互いの本当の気持ちも、観客には歌として明らかにされるので、２人の疑似親子愛のような思いが、より明確になったと思う。\n\nとまあ、ここまで原作を知ってる目線で語ってきたけど、原作を知らなければ知らないで、熊徹と蓮のケンカ腰だけどほほえましいやり取りに笑い、蓮や一郎彦が「自分とはなにか？」に深く悩む姿に共感し、乱暴者だった熊徹の変化と最後の決断に目を熱くするという、感情が忙しい観劇体験ができるだろう。まさにキャッチ通り「驚天動地」な心地を体感できる舞台。ロングランではなく期間限定なので、早めに観劇スケジュールを立ててほしい。\n\n公演は２０２４年５月２５日まで「大阪四季劇場」（大阪市北区）にて。料金は一般Ｓ席１万２０００円～１万４０００円、Ａ席９５００円～１万５００円ほか（時期によって変動）。Ｓ席・Ａ席は子ども料金の設定あり（小学６年生以下）。チケットは現在、２０２４年３月３１日公演分までを発売中。４月３日～５月２４日（２５日は「四季の会」会員限定）公演分のチケットは、１２月２３日から発売開始。\n\n取材・文・写真／吉永美和子,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231209-00769056-lmaga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/6d46a964101aa651de63efe7b9cc87e09c02a238/images/000', 'https://www.lmaga.jp/news/2023/12/769056/?cv=p#photo2']"
森崎ウィンが「大事にしたかった」と語るタイミング、それが今？（Lmaga.jp）,https://news.yahoo.co.jp/articles/72c572a33110f8828bcc3d055127035ec0fe8250,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231209-00762564-lmaga-000-1-view.jpg?exp=10800,2023-12-09T20:30:00+09:00,2023-12-09T20:30:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,1026,\n日本初演ミュージカル『ジョン＆ジェン』に出演する森崎ウィン（写真／源賀津己）\n歌手・俳優としてマルチに活躍し、ミュージカルの舞台にも力を入れている森崎ウィンが、オフ・ブロードウェイ発の ２人ミュージカル『ジョン＆ジェン』に出演。その内容について熱く語ってくれた。\n【写真】森崎ウィンの相手役をつとめるのは…気になるキャスト\n■「俳優としての幅が広がると思った」\n\n１９８０年代のアメリカで支え合って生きてきたジョン＆ジェンの姉弟の物語と、成長して母になったジェン＆彼女が産んだ息子・ジョンの母子の物語を描いた作品で、これが日本初演。森崎が出演を決めたのは「俳優としての幅が広がると思った」というのが、大きな動機だったという。\n\n「座長として、ドンと一番に名前が出る作品（『ＳＰＹ✕ＦＡＭＩＬＹ』）をやらせていただいて、その次の１本を、すごく大事にしたかったんです」と当時の心境を語り「これぐらい難しい作品を通して、俳優として大きく成長したいと強く思ったし、もしこれをやれたら、だいぶ怖いものがなくなるんじゃないか？ と。だから真っ先に『絶対これだ！』という風になりました」と、出演の理由を明かした。\n\n■「裸で舞台上に立っている感覚」\n\n２人のジョンを、子ども時代から成長した姿まで演じ、しかもほぼなにもない舞台上で、歌と演技だけで観客に世界観を想像させるという状況を「裸で舞台上に立っている感覚」と笑う。それと同時に、国や時代を超えた普遍性と、非常にポジティブなメッセージが込められた作品であることも感じているそう。\n\n「アメリカの作品だけど、親子や姉弟の関係で思うことは、やっぱりどこも一緒なんだなあと思います。あとこの作品は、ジェンが自分の不甲斐なさや足りないところと向き合って、それとどうやって手を組んで生きていくか？ という話でもあるんです」と分析し「だから『こんな欠点を持っていてもいいんだ』という勇気を、すごくもらえると思う。キャストも４パターンあるので、ぜひ観ていただきたいです」と呼びかけた。\n\nジョンは森崎と田代万里生、ジェンは新妻聖子と濱田めぐみのＷキャスト。演出・翻訳・訳詞・ムーブメントは、英国の演劇界でも活躍する市川洋二郎が務める。１２月の東京公演を経て、大阪は１２月２６～２８日に「新歌舞伎座」（大阪市天王寺区）にて上演される。チケットは１万円で、現在発売中。\n\n取材・文／吉永美和子,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231209-00762564-lmaga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/72c572a33110f8828bcc3d055127035ec0fe8250/images/000', 'https://www.lmaga.jp/news/2023/12/762564/?cv=p#photo3']"
低音ボイスと表現力で俳優としても活躍、挑み続ける５２歳声優・津田健次郎に「情熱大陸」が密着（Lmaga.jp）,https://news.yahoo.co.jp/articles/d8728eaad327ce297b82432553bd1b15bd2d8169,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231209-00769168-lmaga-000-1-view.jpg?exp=10800,2023-12-09T17:00:00+09:00,2023-12-09T17:00:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,811,\n声優・津田健次郎 (C)MBS\n低音ボイスと表現力でアニメ界を席巻する声優・津田健次郎が、１２月１０日放送の『情熱大陸』（ＭＢＳ）に登場する。\n【動画】津田健次郎のイケボをたっぷり堪能できる動画\n今年５２歳にして発売した写真集が、オリコン週間ランキングで男性部門１位を記録。「アイドルでもあるまいし・・・」と本人は照れるが、発売から１カ月を待たずに重版が決定。今、津田健次郎はトレンドの渦にいる。\n\n声優として人気アニメ『呪術廻戦』の七海建人役や、『ゴールデンカムイ』、洋画『スター・ウォーズ』の吹き替えなど、数多くの作品に出演。渋くクセのある低い声と豊かな表現力でキャラクターに命を吹き込んできた。\n\nそんな津田の新たな世界が広がりつつある。２年ほど前、ドラマ『最愛』（ＴＢＳ系）に出演して以来、俳優としての資質にも注目が集まってきた。「確かに腰は重いし、体力も落ちてきているけど、自分の可能性を前にして尻込みはしたくない」と津田は言う。\n\n今年はアニメやナレーションなど声の仕事に加え、５本のドラマと２本の映画にも出演。写真集の宣伝活動や、東京国際映画祭のレッドカーペット登壇など、目下超多忙の日々を送る。\n\n番組では、自分がやりたいことに貪欲に、そして愚直に向き合う津田にカメラを向けた。とはいえ、声だけで勝負する世界と、カメラの前に全身をさらす芝居の現場は似て非なるもの。アニメ『呪術廻戦』での超重要なアフレコ収録は緩急自在だが、ドラマ１０『大奥』（ＮＨＫ）や『トリリオンゲーム』（ＴＢＳ系）への出演は勝手が違う。過密なスケジュールをやり繰りし、孤独な役作りに励む時間を捻出していた。\n\n「全然さらっとできないから、とにかく稽古するしかないんです」。かっこ悪いところをさらけ出し、追い込まれ、悔しがりながらも、新たな道を進み続ける５２歳の素顔に迫る。放送は１２月１０日、夜１１時から。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231209-00769168-lmaga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/d8728eaad327ce297b82432553bd1b15bd2d8169/images/000', 'https://www.lmaga.jp/news/2023/12/769168/2/']"
大阪・梅田に１０００人のサンタクロース現る、圧巻の光景に立ち止まる人も（Lmaga.jp）,https://news.yahoo.co.jp/articles/3af3f5e39aed36b59bf3979d96d765381be4e918,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231209-00767790-lmaga-000-1-view.jpg?exp=10800,2023-12-09T13:30:00+09:00,2023-12-09T13:30:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,608,\n4年ぶりに復活したイベント「グランサンタベル」\n商業施設「グランフロント大阪」（大阪市北区）のクリスマスイベント「Ｇｒａｎｄ Ｓａｎｔａ Ｂｅｌｌｓ（グランサンタベル）」が、４年ぶりに復活。１２月９日、「うめきた広場」に約１０００人のサンタクロースが集結するという、インパクト抜群の光景となった。\n【写真】ベルを持ち、スタンバイするサンタたち\n２０１７年から２０１９年まで毎年開催され、同施設のクリスマス風物詩となっていた同イベント。国内最大規模のハンドベルイベントで注目度も高く、４年ぶりの開催となった今年も赤ちゃんから高齢者まで幅広い世代のサンタクロースが一般応募にて集まり、うめきた広場大階段にズラリと並んだ。\n\n参加者たちは、演奏を監修している「Ｓｔｕｄｉｏ Ｂｅｌｌ Ｆａｎｔａｓｙ」（兵庫県西脇市）の代表・熊原幹恵さんによる指導を受け、練習をしてから、いざ本番へ。ベートーヴェン交響曲『歓喜の歌』をハンドベルで合奏し、辺り一帯が大きく美しい音色に包まれ、立ち止まって演奏を聴く人も多く見受けられた。\n\n岡山県から同イベントに参加した７０代の女性は、「友だちに誘ってもらって参加しました。このイベントのために岡山県から来たんです。娘と孫と３世代で参加したのですが、とってもいい思い出になりました。来年もあったら参加したい」と、存分にイベントを楽しんでいた。\n\n取材・文・写真／野村真帆,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231209-00767790-lmaga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/3af3f5e39aed36b59bf3979d96d765381be4e918/images/000', 'https://www.lmaga.jp/news/2023/12/767790/?cv=p#photo2']"
【どうする家康】ぺんすうのシーンが暗示、実は残酷な運命のプロローグ（Lmaga.jp）,https://news.yahoo.co.jp/articles/c41d698424e0068fd6e04d4d5da9a58b016c6839,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231209-00767483-lmaga-000-1-view.jpg?exp=10800,2023-12-09T13:00:00+09:00,2023-12-09T13:00:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,2470,\n『どうする家康』第46回より、秀頼と大野治長の会話を不安げに聞く千（原菜乃華）(C)NHK\n松本潤主演で、徳川家康の人生を描く大河ドラマ『どうする家康』（ＮＨＫ）。１２月３日放送の第４６回『大坂の陣』では、家康の孫で豊臣秀頼の正室・千が豊臣家のキーパーソンに。両家の板ばさみになっているいじらしい姿と、次回予告での予想外の姿のギャップに、ＳＮＳでは衝撃の声が集まった（以下、ネタバレあり）。\n\n■ どうする家康、千のいる大坂城に向け砲撃\n\n徳川方から豊臣家の問題行動に対し、大坂城からの退去や茶々（北川景子）を江戸に送るなどの条件を突きつけられた豊臣家家臣・片桐且元（川島潤哉）。穏便に済まそうとするが、強硬派の大野治長（玉山鉄二）に暗殺されかけて、やむなく豊臣家を離れる。\n\nそんな折、秀頼（作間龍斗）と２人になった正室・千（原菜乃華）が「本当に戦をしたいのですか？」と問うが、秀頼は「余は豊臣秀頼なのじゃ」と答えるのみだった。\n\n１６１４年１２月、ついに『大阪冬の陣』がはじまる。豊臣方は兵力の大きな差もあって「難攻不落」と呼ばれた大坂城での籠城戦に入り、徳川からの和睦の申し入れはすべて突っぱねていた。戦の早期終結を望む家康は、ついに外国から輸入した最新式の大筒で、大坂城を砲撃。\n\nその球は逃げまどう茶々や千の近くにまで届き、気絶した千が目を開くと、そこには侍女たちが瓦礫の下敷きとなっている、悲惨な光景が広がっていた・・・。\n\n■ 両家の関係悪化に心痛の千、秀吉とは違う秀頼\n\n建前は徳川と豊臣の架け橋、内実は豊臣家への人質として、幼いうちから秀頼と結婚した家康の孫・千姫。かつては茶々にイビられるという役回りが多かったが、茶々にとっては姪に当たることもあり、そんなにひどい扱いは受けなかったのではという解釈も有力視されるように。また千の心も作品によって「完全に豊臣ファミリー化」か、逆に「徳川家の姫」の意識の方が強いかに分かれていて、割と自由度の広いキャラクターでもある。\n\nさて原菜乃華が演じる『どう家』版の千は、茶々からあからさまにイビられはしないけど、たびたびの豊臣家マウントには悩まされているという印象。おそらくは両家に同じぐらいの愛情があり、それゆえに関係の悪化には非常に心を痛めているというスタンスだ。ＳＮＳでも「うわ。狸と狐の板ばさみつら」「大好きなおじいちゃんと戦争したくないもんな」「千ちゃん針のムシロどころじゃない」「ちょっとは千姫を気づかえ！ 豊臣勢！！」などの苦情が。\n\nそしてここまで、なかなか腹の内が見えなかった秀頼だが、茶々の勇ましい言葉に目を伏せたり、必ずしも戦を望んではいないことを千には匂わせていたことから、「天下を取ることしかアイデンティティがない・・・そういうふうに育てられてしまった子」「個人として生きることが許されないと諦めていますね。若くしてこの境地に至り、それを誰とも分かち合えない苦しさは不憫」と、実は父・秀吉のようなモンスターではないのでは、という憶測が上がっていた。\n\n■ ぺんすうのシーン、実は残酷な運命のプロローグか\n\nそして、戦が起こったらこの状況に泣くほど心を痛めているはずの千に、あえて豊臣方の兵を鼓舞するような言葉を強要するなど、ますますプレッシャーが強くなった茶々。当初はＳＮＳで、「茶々いい加減にしなさい」「女狐どころか鬼婆」などの罵倒が飛んでいたが、大砲の攻撃で身動きができなくなった千を、身を挺して助けるという思わぬ行動に、誰もがハッとしただろう。\n\nＳＮＳでも、「あんな姑の圧砲ぶっ放してたのに、人の心があった！」「家康はお千が豊臣にいても非情になりきれるけど、茶々はこの土壇場でお千に情をかけて守ってしまうんだな」「千姫をかばったのは、慈悲の心が残っていたのか、最後まで絆が固かったとされる妹の子だからか」「酷い人に見えてやっぱり愛の深い人だ。相反する心をずっと抱えているんだ」と、改めて茶々という女性を見直したという声が続々と。\n\nそして史実でも、このときの大砲の攻撃で侍女が死亡している（数は諸説あり）。次回予告では、あんなに戦を避けたがっていた千が、「徳川を倒しましょう！」と逆に扇動するというショッキングなシーンが流れたが、自分たちの家族がこの惨状を引き起こした絶望と、茶々の自分への思いやりを知って、一気に「茶々二世」にトランスフォームするのだろうか？\n\nＳＮＳでも、「徳川方の大筒が天守を貫き、茶々さまが千姫を庇い重傷を負い、その結果千姫がアヴェンジャー化。誰１人欠けてもできなかった、あまりにも地獄のピタゴラスイッチ」「地獄の光景を目の当たりにして、お千はおじじ様を恨み、徳川を倒そうの予告になるのだね・・・悲しい」「千姫も織田の血を引く女だから、お市の方のようになる可能性もあれば、茶々さまのようになる可能性もあるなあ」と、来週の展開を案じる声が相次いだ。\n\nお市といい茶々といい、そして今回の千姫といい、家康には織田の血筋を引く女性を「守ってやるといいながら守れない」という呪いでもかけられているのか？ と思えてしまう。脚本の古沢良太いわく、家康は戦国時代の終焉という大きな功績を上げるのと引き換えに、普通の幸せを失ってしまう展開が待っているというが、多分孫娘の愛情もそこに含まれているのだろう。そう思うと、最初に何気なくはさまれた「ぺんすう」を見て千を愛情深く思い出す家康のシーンは、実は残酷な運命のプロローグだったのかもしれない。\n\n『どうする家康』はＮＨＫ総合で日曜・夜８時から、ＢＳ・ＢＳＰ４Ｋは夕方６時から。ＢＳＰ４Ｋは昼１２時１５分に先行放送あり。１２月１０日放送の第４７回『乱世の亡霊』では、徳川と豊臣の間で、大坂城の堀を埋める条件で和議が成立。しかし乱世を望む人たちによって、再び両家の間に暗雲が立ち込めていく姿が描かれる。\n\n文／吉永美和子,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231209-00767483-lmaga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/c41d698424e0068fd6e04d4d5da9a58b016c6839/images/000']
ガリガリ君、いとこいたの！？ ミルクティー味で「ソフト君」再登場（Lmaga.jp）,https://news.yahoo.co.jp/articles/174a55e99bce726dbdee0d0d1215e5da0a0930e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231209-00768833-lmaga-000-1-view.jpg?exp=10800,2023-12-09T11:00:00+09:00,2023-12-09T11:00:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,511,\n「ソフト君伝説のロイヤルミルクティー」（216円）\nロングセラーアイス「ガリガリ君」（赤城乳業）シリーズから、なめらかな食感の新商品「ソフト君伝説のロイヤルミルクティー」が登場。１２月１２日より全国で発売される。\n【写真】実はお姉さんもいた！？ 名前は「シャキ子」\n４０年以上国民的アイスとして愛され続ける「ガリガリ君」は、これまでに１６０種以上のフレーバーを発表。アイスクリームの種類で「氷菓タイプ」のものが多くを占めるが、「ソフト君」は乳脂肪分が最も多く含まれる、口溶け滑らかな「アイスクリームタイプ」となっている。\n\n ガリガリ君シリーズ全体では１４年ぶりのミルクティー味となる同商品は、北海道産生クリームやアッサム茶葉を使用した濃厚な風味が特徴。内側のミルクティーアイスは、細かな氷と濃厚なミルクティーアイスクリームを混合し、ソフトな食感にこだわったという。\n\n ちなみに「ソフト君」とは、２０２１年に３０年ぶりに復活を遂げた、ガリガリ君の「いとこ」。その後ミルク味やチョコ味が発売されているものの、今回もＳＮＳには「ガリガリ君にいとこいたの！？知らなかった・・・」とまだまだ知名度は低いようだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231209-00768833-lmaga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/174a55e99bce726dbdee0d0d1215e5da0a0930e7/images/000', 'https://www.lmaga.jp/news/2021/10/344022/?cv=p#photo1']"
京都に「サンタクロース」御一行！？ 曜日限定でパレード実施（Lmaga.jp）,https://news.yahoo.co.jp/articles/5a319367983e77c5f1baed622f11d911b5ca301f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231209-00767824-lmaga-000-1-view.jpg?exp=10800,2023-12-09T09:00:00+09:00,2023-12-09T09:00:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,426,\n百貨店内にサンタクロースが出現！？\n百貨店「ジェイアール京都伊勢丹」（京都市下京区）で、１２月９日から２４日までの土・日曜日、総勢２０名のサンタクロースが登場するイベント『サンタパレード』が開催される。\n【写真】本格的…館内のクリスマス特別装飾\n２０２１年よりおこなわれている同企画。従業員がサンタになりきり、館内でお菓子を配ったり写真撮影に応じたりする、遊び心あふれる内容となっている。ＳＮＳでは「京都伊勢丹でサンタ発見！」「まさかのサンタクロース２０名の登場にびっくりｗ」など、そのインパクトの大きさに驚く声が挙がっていた。\n\n今年も２階から１１階まで一直線に続くエスカレーターを、サンタが一斉に降りてくる演出があり、子どもだけでなく大人も心が躍る空間となりそうだ。\n\nそのほかクリスマスの雰囲気を味わえるフォトスポットや、光と音による館内演出もあり。イベント開催期間は１２月９日から２４日の土・日曜日限定、昼３時からの３０分間。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231209-00767824-lmaga-000-1-view.jpg?pri=l&w=640&h=425&exp=10800'],"['https://news.yahoo.co.jp/articles/5a319367983e77c5f1baed622f11d911b5ca301f/images/000', 'https://www.lmaga.jp/news/2023/12/767824/?cv=p#photo3']"
阪急うめだ「クリスマス催事」で発見！部屋を彩るオーナメント（Lmaga.jp）,https://news.yahoo.co.jp/articles/d147b1249835e8a244f7cfbaecf0afa0ea9f5c40,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231209-00767518-lmaga-000-1-view.jpg?exp=10800,2023-12-09T07:00:00+09:00,2023-12-09T07:00:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,923,\n同百貨店初登場、クリスマス用品を取り扱うショップ「ケーテ・ウォルファルト」（ドイツ）では多数のオーナメントが揃います\n現在、「阪急うめだ本店」（大阪市北区）で開催中の『クリスマスマーケット２０２３』。ヨーロッパのマーケットを模した会場には、この時期の定番菓子・シュトレンといったフード類のほか、今年はクリスマス用品を取り扱う「ケーテ・ウォルファルト」が初出店。ツリーなどに飾る「オーナメント」が多数揃っており、気になる商品をピックアップ！\n【写真】1万7000円！高額のオーナメント\n１９６４年に創業した、ドイツのクリスマス装飾雑貨店「ケーテ・ウォルファルト」。同イベントでは、催事場と一部の祝祭広場の２カ所に売場が展開されています。「オーナメント」はツリーの装飾だけでなく、部屋に１つ飾るだけでクリスマス気分を上げてくれます。\n\nクリスマスの王道・サンタクロースは、プレゼントの袋を担いだかわいらしい姿かと思いきや、袋の破れた箇所をハート柄でカバーしていたりと芸が細かいところに惹かれてしまう。お腹がぷっくりしている愛らしい姿など、色んなサンタクロースがいるので、マストでチェック！\n\nアイシングクッキーのような見た目のシリーズは、１点取り入れるだけで、かわいさをグッと格上げ。売場のオーナメントはそれぞれデザインがまったく違うので、集める楽しさもあります。価格は１万円を超えるものから、２０００円前後と幅広い。\nイギリス「amica」のオーナメント。緑帽子の雪だるまは1320円\nまた、フェルト生地のオーナメントもスタンバイ。イギリスはパキッと鮮やかなカラーの一方で、北欧のものは少し落ち着いたカラーが特徴だとか。雪だるまモチーフも会場でたくさん見かけましたが、フェルトの質感が雪のように見え、立体的なマフラーがかわいいオーナメント（１３２０円）が気になる・・・。\n\n１２月２日より実演販売もスタートし、会場ではニューヨークのクリスマス時期の定番「アップルサイダードーナツ」や、ホットドッグなどもいただけます。『クリスマスマーケット２０２３』の開催は、催場は２０日、祝祭広場は２５日（どちらも最終日～夕方５時）まで。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231209-00767518-lmaga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231209-00767518-lmaga-001-1-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/d147b1249835e8a244f7cfbaecf0afa0ea9f5c40/images/000', 'https://www.lmaga.jp/news/2023/12/767518/?cv=p#photo10', 'https://news.yahoo.co.jp/articles/d147b1249835e8a244f7cfbaecf0afa0ea9f5c40/images/001']"
淡路島の絶景のひとつ灘黒岩水仙郷、一新され２年ぶりに復活（Lmaga.jp）,https://news.yahoo.co.jp/articles/00e1ecdccc16481c02e2f01e575a8faa8dd295b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231209-00768005-lmaga-000-1-view.jpg?exp=10800,2023-12-09T08:00:00+09:00,2023-12-09T08:00:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,864,\n「灘黒岩水仙郷」で満開の水仙\n太平洋に向かった急斜面に水仙が咲きほこる絶景で知られる「灘黒岩水仙郷」（兵庫県あわじ市）が、約２年の閉館期間を経て１２月２５日にリニューアルオープン。展望デッキやカフェを備えた観光スポットとして新たに生まれ変わる。\n【写真】カフェなど新しい施設内\n水仙の日本三大群生地のひとつとされる淡路島。今回のリニューアルでは、見事な水仙が咲きほこる園内を周遊できるように園路が整備され、いち面に咲く水仙全体を見渡せる設計が施された。\n\n気候により時期は前後するものの、一般的に水仙が最盛期を迎えるのは１月中旬～２月中旬頃。再始動となる今年度は、地元の協力も得ながら新たな球根も植栽し、美しい光景が期待できるという。\n\nリニューアルにより、水仙郷への入口となる施設が一新。観光客はもちろんサイクリストやサーファーも気軽に休憩できるシャワーやイートインコーナーが設置され、地元の農家とコラボで、灘で採れるみかんなど特産品の販売コーナーも計画しているという。\n\nまた、施設内には淡路島で人気の「ふくカフェ」がオープン。ゆったり寛げる雰囲気のなか、灘黒岩水仙郷のオリジナルメニューとして、クロワッサン生地のワッフル「クロッフル」などを販売するそう。\n\nさらに、屋上には展望デッキが登場。こちらでは目の前にパノラマで広がる瀬戸内海を一望でき、国生み神話で知られる「沼島」の眺望も楽しめる。\n\nこの新施設自体は無料で利用でき、新たな観光の立ち寄りスポットとして通年営業する予定。南あわじ市役所商工観光課の土居正典さんは、「淡路島の風物詩として多くの方々に親しまれてきた灘黒岩水仙郷が、施設をリニューアルし、３年ぶりにオープンします。新しく整備した園路から咲き誇る水仙の花をご鑑賞いただきたい」と自信を見せる。\n\n水仙郷の開園時間は朝９時～夕方５時（最終入園は４時半／１２月２５日は正午～）。料金は大人６００円、子ども３００円、小学生未満・南あわじ市民は無料。\n\n取材・文／みやけなお,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231209-00768005-lmaga-000-1-view.jpg?pri=l&w=640&h=428&exp=10800'],"['https://news.yahoo.co.jp/articles/00e1ecdccc16481c02e2f01e575a8faa8dd295b2/images/000', 'https://www.lmaga.jp/news/2023/12/768005/?cv=p#photo4']"
