headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
再構築に挑む川崎、我慢強くつかんだ天皇杯　「苦しんだ分だけ成長」（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/55af9a2b3544d3b37b1950cd6e27b69b7451a24c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231209-00000062-asahi-000-2-view.jpg?exp=10800,2023-12-09T20:47:12+09:00,2023-12-09T20:48:42+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,877,\n天皇杯を制して喜ぶ川崎の選手と鬼木監督（左端）=西岡臣撮影\nサッカーの第103回天皇杯全日本選手権大会は9日、東京・国立競技場で決勝があり、川崎が柏とのJ1対決を0―0からのPK戦（8―7）で制し、3大会ぶり2度目の優勝を果たした。\n【写真】J1で3季連続のベストイレブンに選ばれた脇坂泰斗。シーズン中、特に期待して声をかけた選手がいた\n両チームともに決め手を欠き、15分ハーフの延長戦でも決着がつかず。PK戦も10人目までもつれる接戦だった。\n\n 優勝した川崎は来季のアジア・チャンピオンズリーグ・エリート（ACLE）の出場権を獲得した。\n\n 120分間、川崎フロンターレらしい攻撃はほとんど見られなかった。\n\n 立ち上がりから押し込まれ、シュート数は柏の19本に対して7本にとどまった。それでも、「声をかけ合いながら、我慢強く守れた」とDF登里享平。無失点でしのぎ、PK戦を辛くも制した。\n\n 6シーズンぶりの無冠に終わった昨季を踏まえ、鬼木達監督はこの1年、「勝利」と「育成」の両立に挑んだ。\n\n 海外移籍した日本代表DF谷口彰悟に代わって、主将を託したのは25歳のMF橘田健人。23歳のFW宮代大聖ら若手も積極的に起用した。だが、主力にけが人が続出し、勝ちながら経験も積ませるという理想はかなわなかった。\n\n そんな苦境にチームは正面から向き合った。「再構築が必要」と語るMF脇坂や、登里ら経験豊富な選手が、チームの戦術や技術を「新戦力」に伝えた。夏場には若手だけが議論するミーティングを開いた。\n\n 10月以降、公式戦では11試合負け無し。次第に勝負強さを取り戻した。\n\n J1では過去10年で最低の8位に終わった。そんなシーズンの最後に天皇杯を制した。「苦しんだ分だけ、選手は成長していると思う。タイトルを取る時の空気感は言葉では説明できない。これを味わって、また伝えていってほしい」と鬼木監督。過渡期を迎えたチームにとって、大きな自信につながる2季ぶりの戴冠（たいかん）だ。（岩佐友）\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231209-00000062-asahi-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/55af9a2b3544d3b37b1950cd6e27b69b7451a24c/images/000', 'https://www.asahi.com/articles/photo/AS20231205001255.html?oai=ASRD96R51RD9UTQP003&ref=yahoo']"
元慰安婦への賠償命じる判決確定　韓国政府「不可逆的な解決を尊重」（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/d90163ba9f0fe0b6113757bc18f1a03fd6430809,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231209-00000066-asahi-000-1-view.jpg?exp=10800,2023-12-09T22:44:29+09:00,2023-12-09T22:44:29+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,466,\nソウル高裁での判決を受け、花束を受け取る元慰安婦の李容洙（イヨンス）さん（右）=2023年11月23日午後、ソウル、太田成美撮影\n旧日本軍の元慰安婦らへの賠償を日本政府に命じた韓国ソウル高裁の判決が9日、確定した。日本政府は国家に他国の裁判権が及ばないとする国際法上の「主権免除」を理由に裁判に参加しておらず、上告しない意思を示していた。\n\n 高裁判決は主権免除を認めた一審判決を破棄し、日本政府に対し元慰安婦1人当たり2億ウォン（約2300万円）の支払いを命じた。韓国外交省は9日、慰安婦問題の「最終的かつ不可逆的な解決」を確認した2015年の日韓合意を「尊重している」とした上で、「慰安婦の名誉と尊厳を回復する努力を続ける」とのコメントを出した。\n\n 元慰安婦をめぐっては、21年にも日本政府に賠償を命じる判決が出たが、日本政府は応じていない。今後、原告側が韓国国内にある日本政府の資産の差し押さえを求めたとしても、在外公館の不可侵を定めたウィーン条約があり、困難とみられている。（ソウル=太田成美）\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231209-00000066-asahi-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d90163ba9f0fe0b6113757bc18f1a03fd6430809/images/000']
藤浪はアメリカで「もっとできる」　大阪桐蔭高で相方だった森の鼓舞（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/3f3f83c962914b719c8a1ad1ce32357fcf99afe7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231209-00000063-asahi-000-2-view.jpg?exp=10800,2023-12-09T21:11:27+09:00,2023-12-09T21:26:02+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,980,\n野球教室で指導したオリオールズFAの藤浪晋太郎（左）とオリックスの森友哉\nプロ野球オリックスの森友哉捕手（28）が9日、大リーグ1年目を終え、オリオールズからフリーエージェント（FA）になっている藤浪晋太郎投手（29）に対し、「もっとできる」と発破を掛けた。\n【写真】親友と築いた「魔法」の呼吸法。森友哉の2人旅、そこに大阪桐蔭の絆\n藤浪が大阪桐蔭高3年、森が2年だった2012年、バッテリーとして同校初の春夏連覇に導いた間柄だ。\n\n この日、地元の大阪府堺市で開かれた野球教室に参加した。\n\n 教室前に応じた取材で、互いに新天地で戦ったこの1年の印象を伝え合った。\n\n 藤浪は昨オフに阪神からポスティングシステム（入札制度）を利用し、アスレチックスに入団。先発でスタートしたが、救援へ配置転換された。7月にオリオールズに交換トレードで移籍すると、中継ぎとしてア・リーグ東地区の優勝に貢献。今季は2球団で計64試合に登板し、7勝8敗2セーブ、防御率7・18だった。\n\n 森は藤浪について、「もっとできると思います」。\n\n 1学年後輩ながら、気心が知れた間柄だけに、ずばっと言い切った。\n\n 「後半、持ち味をしっかり出せたと思うんですけど、来シーズンは後半ぐらいの勢いを、開幕から1年間を通して投げきってほしい」\n\n さらに「先発をやってほしいと思う」と注文すると、隣で聞いていた藤浪は苦笑いをしていた。\n\n 森は西武からオリックスにFA移籍し、打線の柱として110試合で打率2割9分4厘、64打点、18本塁打。チームのリーグ3連覇に貢献した。\n\n 藤浪は森について、「新しいチームでやりにくさとか気を遣ったりもあったと思うけど、扇の要としてチームを優勝させている」とたたえた。\n\n 野球教室には関西や関東、中国地方の小学5、6年生約150人が参加。2人と大阪桐蔭高時代のチームメートで、いまは森のトレーナーを務める久米健夫（たてお）さんが企画した。トップ選手と小学生が触れ合える場をつくりたかったという。\n\n 教室では、藤浪がキャッチボールで下半身を意識して投げるように指導。打撃の講座では、森が素振りをする小学生を見て回りながら「全部ホームランを打つつもりで」と声をかけていた。（高橋健人）\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231209-00000063-asahi-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/3f3f83c962914b719c8a1ad1ce32357fcf99afe7/images/000', 'https://www.asahi.com/articles/photo/AS20230526001068.html?oai=ASRD96WG8RD9PTQP003&ref=yahoo']"
日米韓の高官、北朝鮮の軍事衛星へ対応　「偽情報」でも協力強化へ（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/a4bbb6a2a968d8bc7e684960a194cd371b8a36bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231209-00000065-asahi-000-1-view.jpg?exp=10800,2023-12-09T21:56:48+09:00,2023-12-09T21:56:48+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,625,\nソウルで9日、会談した（左から）米国のサリバン大統領補佐官（国家安全保障担当）、韓国の趙太庸（チョテヨン）国家安保室長、国家安全保障局（NSS）の秋葉剛男局長=韓国大統領府提供\n国家安全保障局（NSS）の秋葉剛男局長と米国のサリバン大統領補佐官（国家安全保障担当）、韓国の趙太庸（チョテヨン）国家安保室長が9日、ソウルで会談し、北朝鮮の軍事偵察衛星の打ち上げへの対応などを協議した。北朝鮮のミサイル情報を即時に共有することや、3カ国による複数年にわたる共同訓練計画の策定に向けて、引き続き協力を進めていくことで一致した。\n\n 北朝鮮は11月に軍事偵察衛星を地球周回軌道へ投入した。投入の実現にはロシアの技術支援があったとの指摘もあるなか、会談では北朝鮮とロシアの軍事協力についても議論した。\n\n こうした北朝鮮の核・ミサイル開発の資金源となっている不正なサイバー活動への対応についても、喫緊の課題として協力して対応することで一致した。秋葉氏は、北朝鮮による日本人拉致問題の即時解決に向けた理解と協力を求め、両国から支持を得たという。\n\n また、来年には米大統領選や韓国の総選挙が控えており、外国からのフェイクニュースなどの偽情報への対応でも、3カ国で新たに協力を強化していくことを確認した。秋葉氏は偽情報について「民主主義国家の公正な選挙や、自由で民主的な社会の根幹を守る基本的な事柄に対する挑戦、脅威だ」と指摘した。\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231209-00000065-asahi-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a4bbb6a2a968d8bc7e684960a194cd371b8a36bb/images/000']
政治資金パーティー収入など報告書に未記載　立憲市議を役職停止処分（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/327c8bda959cbfb40a248a7ae1f8d785512a6346,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231209-00000064-asahi-000-1-view.jpg?exp=10800,2023-12-09T21:51:35+09:00,2023-12-09T21:51:35+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,527,\n処分内容について説明する立憲県連の城井崇代表（右）=2023年12月9日午後2時50分、福岡市博多区の同県連、大下美倫撮影\n立憲民主党福岡県連（城井崇代表）は9日、福岡市議で県連幹事長代理の田中慎介氏（45）を、無期限の役職停止にしたと発表した。田中氏の資金管理団体の政治資金収支報告書（昨年分）に寄付金などが未記載だったためで、城井代表は「露骨な悪意は認められないが、記載ミスと捨ておけない」と説明した。\n【写真】田中慎介氏=2022年10月25日午前11時11分、福岡市役所、杉山あかり撮影\n未記載だったのは、収入では県連からの寄付など約336万円、政治資金パーティー関連の約331万円。支出では、選挙関連の推薦料など約286万円。一部報道などを受け、4日付で報告書を修正したという。田中氏は朝日新聞の取材に「昨年は福岡市長選（出馬）や初の政治資金パーティーの開催でボリュームが多くなり、チェックが至らなかった」とし、「（自民党の）裏金が問題となる中、外形的には同じような実態となり痛恨の極み。今後はチェック態勢をしっかりしたい」と話した。田中氏は昨年11月の市長選に立候補し、落選。今年4月の市議選で返り咲いた。（大下美倫）\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231209-00000064-asahi-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/327c8bda959cbfb40a248a7ae1f8d785512a6346/images/000', 'https://www.asahi.com/articles/photo/AS20231209003498.html?oai=ASRD97558RD9TIPE003&ref=yahoo']"
違反すれば最大で54億円　世界初の包括的なEUのAI法案とは（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/bbc212122f85f2d8d11118680b87edbaf23ea377,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231209-00000059-asahi-000-3-view.jpg?exp=10800,2023-12-09T20:30:00+09:00,2023-12-09T21:45:38+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,803,\nブルトン欧州委員（中央奥）の広報担当者がX（旧ツイッター）に投稿した非公式会合の様子。投稿には、「午前1時17分、ウルトラマラソン開催中」と書かれていた=X（旧ツイッター）から\n欧州連合（EU）の行政機関、欧州委員会は9日、日本企業も対応を迫られることになる、人工知能（AI）を包括的に規制する「AI法案」について、大筋合意したと発表した。欧州委のほか、EUの立法機関にあたる欧州議会と加盟国が6日から、計37時間協議し、最後まで調整が続いたが、当初目指していた年内合意にはこぎ着けた形だ。\n【画像】EUのAI法案 フランスなどが反対の理由とは\n合意を受け、欧州委のフォンデアライエン委員長は同日、「EUのAI法は世界で史上初めて、AIの包括的な法的枠組みだ。特定可能なリスクに規制を集中させることで、欧州での責任あるイノベーションの促進につながる」と誇った。\n\n 欧州委の発表によると、法案は民主主義の原則や人種や宗教など基本的人権へのAIによる脅威を防ぐことを主眼に、利用方法ごとにAIのリスクを四つに分類。公的機関や企業が個人を点数化して信用評価を行うことや、未成年者に危険な行動を促す音声システムなどを最もリスクが高い分類として、使用を禁止した。\n\n 2番目に危険とされる「高リスク」の分類には、入試や採用試験での評価にAIを使う場合や、電気、水道といった重要インフラの管理などが含まれる。企業はAI使用の追跡や監査ができるよう記録を残したり、事前に適合性を確認したりする義務が課せられる。市民も義務を求める当事者になれる。自分の権利に影響を与えうる高リスクのAIがどのようなものなのか、説明を受ける権利がある。\n\n 欧州議会の発表によると、違反した企業は、最大で3500万ユーロ（約54億4千万円）か世界売上高の7%のうち、高い方の金額が制裁金として科される。\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231209-00000059-asahi-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/bbc212122f85f2d8d11118680b87edbaf23ea377/images/000', 'https://www.asahi.com/articles/photo/AS20231122003418.html?oai=ASRD95QRTRD7UHBI04R&ref=yahoo']"
自民京都府連、パーティー収入をキックバック　議員側2人が記載せず（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/e95340e18ad07f0830fdea2e281e7db45e13e889,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231209-00000061-asahi-000-2-view.jpg?exp=10800,2023-12-09T20:30:00+09:00,2023-12-09T21:23:34+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,525,\n自民党京都府連が入る建物=2022年\n自民党京都府連が主催した政治資金パーティー収入が府議や京都市議にキックバック（還流）され、受けた議員側のうち2人が政治資金収支報告書に記載していなかったことがわかった。2人は、パーティー券の販売ノルマを超えた分の還流だと認め、「府連側には支出として記載されており、不記載は事務的なミス」と説明している。\n\n 府連の収支報告書によると、2022年6月に開かれた政治資金パーティーで収入が4875万円あった。同年7月20日、京都市議や府議計19人が代表などを務める政治団体に計363万円を寄付金として支出している。\n\n 19人のうち17人は政治団体の収支報告書に記載していたが、田中明秀市議が17万円、磯野勝府議が7万円の寄付をそれぞれ記載していなかった。田中市議は「会計責任者にまかせきりになっていて、確認ができていなかった」とし、磯野府議は「記載漏れで、チェックを怠っていた」と述べた。2人とも近く修正を届け出るという。\n\n 関係者によると、府連のパーティー券は1枚3万円。販売ノルマがあり、超えて売った分の一部が府連を通じて寄付金の形で議員側に戻る仕組みだという。（八百板一平）\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231209-00000061-asahi-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/e95340e18ad07f0830fdea2e281e7db45e13e889/images/000']
同志社大ラグビー部、初の2部降格回避　次の代につないだものは（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/82b1152044f6d7928ceaba1a89720706ce0ecdf6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231209-00000056-asahi-000-3-view.jpg?exp=10800,2023-12-09T19:03:35+09:00,2023-12-09T22:04:43+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,991,\n大体大との入れ替え戦に勝ち、Aリーグ（1部）残留を喜ぶ同志社大の選手たち=2023年12月9日、奈良県天理市、佐藤祐生撮影\nラグビーの関西大学リーグの入れ替え戦が9日、奈良・天理親里競技場であった。\n\n Aリーグ（1部）最下位の同志社大が、Bリーグ（2部）1位の大阪体育大を62―21で破り、初の2部降格を免れた。\n【写真】暴君みたいな兄が王子様に NMB渋谷凪咲がラグビーに寄せる信頼\n■大学日本一4度「同志社を守る戦い」\n\n 7戦全敗の最下位でリーグ戦を終えた後、同大の宮本監督は入れ替え戦を「同志社を守る戦い」と表現した。\n\n 同大は慶応大、旧制三高（現京都大）に次いで古い1911年の創部。\n\n 関西リーグでの優勝48度（関西大学対抗戦時代を含む）は最多。全国大学選手権では、元日本代表の平尾誠二さん（故人）や大八木淳史さんらを擁して、1982～84年度に大会史上初の3連覇を果たすなど、計4度の日本一に輝いた。\n\n その同大が今季、創部以来初めて7連敗の最下位に沈んだ。\n\n その誇りにかけて、Bリーグ（2部）に降格するわけにはいかなかった。\n\n 序盤からたたみかけた。\n\n 前半10分にWTB岩本総司が先制トライを決めると、5分後にはラインアウトからモールで押し込んで2トライ目を奪った。セットプレーや接点で圧力をかけて大体大の攻め手を封じ、前半だけで38―0と突き放した。\n\n 「準備したことを完璧に全てやってくれた。最後の最後に、最大の集中力を発揮してプレーしてくれた」と宮本監督。\n\n 同大がリーグ戦7試合で、先制できたのは1試合のみだった。\n\n 一発勝負の入れ替え戦では、先手を取って主導権をにぎる。それだけにこだわって練習してきた。\n\n 試合が終わると、同大の選手たちは涙を流し、抱き合って喜んだ。\n\n 主将のプロップ山本敦輝は「苦しい時間が長かったので、本当に最後に勝ててよかった。同志社を守る、という集中力をチーム全員が出せた」。\n\n 宮本監督は言った。\n\n 「グラウンドで全てを出してくれた4年生の姿をみて、下級生が何をしなければいけないかを考えることが一番大切だと思う」\n\n 来季もAリーグでの戦いが続く。\n\n 伝統を守り、誇りを次の代につないだ。（佐藤祐生）\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231209-00000056-asahi-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/82b1152044f6d7928ceaba1a89720706ce0ecdf6/images/000', 'https://www.asahi.com/articles/photo/AS20230908002469.html?oai=ASRD965HKRD9PTQP001&ref=yahoo']"
小学校は郡山市立大島C、高校は郡山Aが1位に　福島声楽アンコン（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/5f3f44d56425f584281f2c2e76b783e50a81540b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231209-00000060-asahi-000-1-view.jpg?exp=10800,2023-12-09T20:30:00+09:00,2023-12-09T20:30:00+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,579,\n郡山高校A=ふくしん夢の音楽堂\n少人数編成で歌声を競う第40回福島県声楽アンサンブルコンテスト（県合唱連盟、朝日新聞福島総局主催）が9日、福島市のふくしん夢の音楽堂で始まった。小学校の部では郡山市立大島C、高校の部では郡山Aが、1位に輝いた。\n【写真】1位に輝いた郡山市立大島小Cの舞台の様子\n小学校の部には10団体が出場し、躍動感に満ちた合唱を演奏した。高校の部には38団体が出場。郡山Aは女子8人、男子6人の混声14人で、厳かな宗教曲2曲を披露。奥行きのあるハーモニーを会場に響かせた。郡山Aは来年3月に同音楽堂で開催される全国大会に推薦された。\n\n 10日は中学校の部と一般の部がある。\n\n 小学校の部、高校の部の入賞団体は次の通り。（斎藤徹）\n\n■9日の結果\n\n 【小学校の部】金賞=郡山市立大島C、同柴宮、同小山田▽銀賞=同大島B、同大島A、いわき市立平三A、同平三B▽銅賞=西郷村立小田倉、相馬市立桜丘、いわき市立中央台南（銅賞は出演順）\n\n 【高校の部】金賞=郡山A、会津A、郡山女子大付属、会津B、日大東北、橘B、橘A、安積、埼玉栄A▽銀賞=郡山B、安積黎明、埼玉栄B、いわき光洋A、葵、会津学鳳中高、いわき総合B、会津農林A▽銅賞=郡山東、福島、磐城、福島東、白河、いわき光洋B、いわき湯本、安達\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231209-00000060-asahi-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/5f3f44d56425f584281f2c2e76b783e50a81540b/images/000', 'https://www.asahi.com/articles/photo/AS20231209002543.html?oai=ASRD96CRJRD9UGTB001&ref=yahoo']"
旧ジャニーズ新会社の福田社長「芸能界、近代化させるきっかけに」（朝日新聞デジタル）,https://news.yahoo.co.jp/articles/280bb41170796bb32a680034ddb5dba71a99bda5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231209-00000058-asahi-000-7-view.jpg?exp=10800,2023-12-09T19:57:34+09:00,2023-12-09T22:50:27+09:00,朝日新聞デジタル,asahi,朝日新聞デジタル,588,\n報道陣の取材に応じる「STARTO ENTERTAINMENT（スタートエンターテイメント）」の福田淳社長=2023年12月9日、東京都内、滝沢文那撮影\n故ジャニー喜多川氏の性加害問題を巡り、旧ジャニーズ事務所（現SMILE―UP.（スマイルアップ））からタレントのマネジメント業務などを引き継ぐ新会社「STARTO ENTERTAINMENT（スタートエンターテイメント）」の福田淳社長が9日、都内で報道陣の取材に応じ、新会社の経営を通じて「日本の芸能界を近代化させるきっかけにしたい」と語った。\n\n 福田氏はコンサルタント会社で、日本の芸能界では珍しい「エージェント契約」と呼ばれる、タレント自らが仕事を選べるなど自由度の高い契約形態を採り入れ、事務所の移籍制限や不当契約など芸能界の前近代的な慣習を批判してきたことで知られる。\n\n この日も取材に「日本の芸能事務所は、口利きでやってきた古い業界」「タレントには選択の自由、移籍の自由もあるべきだ」と主張。新会社では、従来のようにタレントの育成からスケジュール管理までを会社が担うマネジメント契約と、エージェント契約のいずれも選択できるようにすると語った。今後タレントと契約を進めていくが、「（スマイル社に所属する）約160人のタレントのうち、ほとんどが契約してくれるのではないか」とも語った。\n朝日新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231209-00000058-asahi-000-7-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/280bb41170796bb32a680034ddb5dba71a99bda5/images/000']
