headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【ボートレース若松】寺田千恵が節一パワーを発揮して今年初優勝（マクール）,https://news.yahoo.co.jp/articles/a972a1785f7c29a1ccd12f53a1a619acf5b4bc2e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231209-00001341-macour-000-1-view.jpg?exp=10800,2023-12-09T22:42:03+09:00,2023-12-09T22:42:03+09:00,マクール,macour,マクール,490,\n寺田千恵 / ボートレース（競艇）\nボートレース若松の7日間開催「ミッドナイトボートレース9thデイリースポーツ杯」は9日、12Rで優勝戦が行われた。圧倒的な節一パワーだった寺田千恵がイン速攻で圧勝し、今年初、当地では7回目、通算73回目の優勝を飾った。\n\n進入で動きはなく、枠なりの3対3でスタート。スリットもほぼ横一線。インからグイグイと出ていった寺田が、他5艇を全く寄せ付けない逃げで圧勝した。3コースから握った市川哲也が、2コースから差した清水敦揮を振り切って2着。清水は川上剛の猛追を振り切って、何とか3着を確保。2連単1-3は340円、3連単1-3-2は970円と、本命サイドでの決着となった。\n\n寺田は自他共に認める節一パワーで、優勝戦の課題はスタートだけだったが、コンマ03のトップスタート。準優勝戦のコンマ01のドッキリスタートの後でも全くビビることはなく、文句のつけようがない圧倒的な優勝だった。\n\nなお、ミッドナイトレースは今回が3場合わせて通算20回目の開催。女子レーサーの優勝は今年4月大村の大山千広に続いて2人目となった。\nマクール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231209-00001341-macour-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/a972a1785f7c29a1ccd12f53a1a619acf5b4bc2e/images/000']
【ボートレース大村】吉川喜継が2コース差しで優勝したのだ！（マクール）,https://news.yahoo.co.jp/articles/cb98e12089ebc8e47bf461d3841ff44694c6c255,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231209-00001340-macour-000-1-view.jpg?exp=10800,2023-12-09T21:52:31+09:00,2023-12-09T21:52:31+09:00,マクール,macour,マクール,400,"\n吉川喜継 / ボートレース（競艇）\nボートレース大村の「天才バカボン杯」は9日に最終日を迎え、12Rで優勝戦が行われた。\n\nスタート展示は枠なりの3対3だったが、本番は5号艇・竹田辰也がピット離れで遅れて大外へ。進入は123カド465になった。スリットではセンターの山崎昂介と田川大貴がゼロ台のスタートを決めたものの、攻め切れず。イン高橋英之は1Mを先マイしたが、2コース吉川喜継の差しが届いた。バックで伸びた吉川は高橋との差を広げて、続く2マークを先取り。差し返しを狙った高橋は届かず、吉川が独走態勢を築いた。2着は高橋、3着には竹田が入り、遠征陣でワン、ツー、スリー。3連単2-1-5は4,070円15番人気で決着した。\n\n吉川は前走地の住之江で優勝戦1号艇ながら2着惜敗していたが、早くも巻き返しに成功。2022年2月下関以来、今年初、通算では13回目の優勝を飾った。\nマクール",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231209-00001340-macour-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/cb98e12089ebc8e47bf461d3841ff44694c6c255/images/000']
【ボートレース福岡】地元大将格の中辻崇人が前検一番時計をマーク（マクール）,https://news.yahoo.co.jp/articles/c11fd214ba12cd04cfbe17bd852248c5455c5858,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231209-00001338-macour-000-1-view.jpg?exp=10800,2023-12-09T20:58:15+09:00,2023-12-09T20:58:15+09:00,マクール,macour,マクール,503,\n中辻崇人 / ボートレース（競艇）\nボートレース福岡の6日間シリーズ「にっぽん未来プロジェクト競走in福岡」が10日に開幕する。初日の注目は、ファンからの投票で番組が決まる12t「ファン選抜」。1号艇には吉田裕平が指名された。手にしたのは同郷の吉田慎二郎が前節で使用した42号機。「ペラを叩き変えて反応はありました。特訓で下がることはなかったし、悪くはない。あとはターン回りや操作性を良くしていきたいですね」と話した。\n\nその吉田の前に立ちはだかるのが今年7Vの中辻崇人と、直近4連続Vで今年6Vまで積み重ねた宮之原輝紀。中辻は6秒84の前検一番時計をマーク。「行き足、伸びは悪くなさそう。ターン回りが重いので、そこを修正していきたい」とエンジンに手応えあり。宮之原も「数字(2連対率27％)のような悪い感じはしない。ペラに反応を見せてくれたし、エンジンはいいと思う」と合格点を出していた。\n\n使い納めが迫っていることもあり、機歴上位のエンジンから登場。前節の羽野直也が優勝した48号機は小野寺智洋、動きが目立つ65、71号機は江藤敦宏と上瀧絢也の126期コンビの手に渡っている。\nマクール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231209-00001338-macour-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/c11fd214ba12cd04cfbe17bd852248c5455c5858/images/000']
【ボートレース児島】「苦労しそう」徳増秀樹が足に不安視（マクール）,https://news.yahoo.co.jp/articles/147fd00caecb0c30a872ffe0ca1b412a40ce84bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231209-00001337-macour-000-1-view.jpg?exp=10800,2023-12-09T19:58:26+09:00,2023-12-09T19:58:26+09:00,マクール,macour,マクール,504,\n徳増秀樹 / ボートレース（競艇）\nボートレース児島の「第12回住信SBIネット銀行賞」は9日、前検が行われた。初日12R「SBI選抜」1号艇の徳増秀樹は、「何か下の回転が上がってこない。スタートが届かないし、スタートしてからも行かれてる感じ。苦労しそう」と調整に追われていた。妹尾忠幸は「特訓で下がり気味でした。起こし、行き足も気になる。少しペラをやってみます」と不満そうだった。林美憲は「そのまま行った。悪い感じはしなかった。このままで走ってみようと思う」と慌てた様子はなかった。\n\n横澤剛治は「もらった状態はすごく乗りやすかった。機力的には足りない感じで、伸びが全体的に足りない。スリット近辺の足を作りたい」と方向性は定まっている。上平真二は「ペラは叩いてみたんだけど、まだ手探りなんでね。できるところからやっていく」と物足りない様子だった。北村征嗣は「まだペラは叩けてない。普通には行ってたと思うけど、起こしの感じが気になる」とペラ調整に追われていた。\n\n他では一番時計を出した天野晶夫が好気配。29号機は航走タイムが一番良いエンジンだけに、調整が合えば仕上がりが早そうだ。\nマクール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231209-00001337-macour-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/147fd00caecb0c30a872ffe0ca1b412a40ce84bf/images/000']
【ボートレース下関】佐々木完太がイン圧勝で通算6度目のV（マクール）,https://news.yahoo.co.jp/articles/593a32e2961244416ce69483203aad3b4a8e2adb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231209-00001339-macour-000-1-view.jpg?exp=10800,2023-12-09T21:39:42+09:00,2023-12-09T21:39:42+09:00,マクール,macour,マクール,329,\n佐々木完太 / ボートレース（競艇）\nボートレース下関の「ルーキーシリーズ第23戦スカパー！JLC杯」は9日、12Rで優勝戦が行われた。\n\n進入固定のため、123カド456の並びでスタート。スリットはほぼ横一線になり、イン佐々木完太がトップタイミングのコンマ12のSを踏み込んだ。1Mはターンマークをやや外したが、まくらせず、差させずインから圧勝。島川海輝、井本昌也、畑田汰一の2着争いは、島川に軍配が上がった。井本が3着で続き、2連単1-3は350円、3連単1-3-4は960円の人気決着。終わってみれば地元勢のワンツースリーで、上位独占となった。\n\n佐々木完は9月の徳山一般戦以来、通算6度目、当地では初めてとなる優勝を飾った。\nマクール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231209-00001339-macour-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/593a32e2961244416ce69483203aad3b4a8e2adb/images/000']
【ボートレース戸田】前節の優勝エンジンは野中一平がゲット（マクール）,https://news.yahoo.co.jp/articles/7e64169a408920819b7568b5c9fd2a2c609a2afe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231209-00001334-macour-000-1-view.jpg?exp=10800,2023-12-09T18:40:43+09:00,2023-12-09T18:40:43+09:00,マクール,macour,マクール,322,\n野中一平 / ボートレース（競艇）\nボートレース戸田の「ボートピア岡部カップ開設22周年記念」は10日に開幕する。A1級は7名で、記念クラスの好メンバーがそろった。今年5Vと結果を残しているのは石渡鉄兵。手にした16号機は行き足系で上位に仕上がるエンジンだ。\n\n底力上位は田村隆信。近況は復調気配で、もちろんV候補になる。さばき鋭い河合佑樹も当地相性は上々。実戦型の8号機で楽しみは十分だ。前節の優勝エンジンを手に入れた野中一平、伸びる20号機の大場敏も侮れない存在になる。\n\n地元からは赤羽克也、松本純平がA1級主力として参戦。特に松本は今年9優出。初Vまであと一歩の状況が続いているだけに、地元で達成したいところ。\nマクール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231209-00001334-macour-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/7e64169a408920819b7568b5c9fd2a2c609a2afe/images/000']
【ボートレース唐津】上野真之介がインから逃げ切り王道V（マクール）,https://news.yahoo.co.jp/articles/f641a208fbf2115e7e062d81e58ae671c913328b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231209-00001332-macour-000-1-view.jpg?exp=10800,2023-12-09T17:53:26+09:00,2023-12-09T17:53:26+09:00,マクール,macour,マクール,448,"\n上野真之介 / ボートレース（競艇）\nボートレース唐津の「さとふる杯」は9日、最終日を迎えた。今節は若手の奮闘が目立ち、津田陸翔は節一級の舟足に仕上げて2勝を挙げるなど、6度も舟券に貢献。森口和紀は握って回るレース運びで2着4本、3着3本と活躍。129期コンビが多いにシリーズを盛り上げてくれた。\n\n102期コンビが内枠を固めた優勝戦。2号艇の山田康二のピット離れに注目が集まったが、飛び出すことはなく進入は枠なり3対3。インを守り切った上野真之介が、コンマ03のトップスタートから逃げ切って王道Vを達成した。一番差しの山田は引き波に乗って失速し、差した奈須啓太、中嶋健一郎とバックで2番手争いに。2マーク先に回った中嶋の内を差した奈須が2着、3着には中嶋が続き、2連単1-3は490円(2番人気)、3連単1-3-4は2,370円(7番人気)で決着。今年5Vに挑んだ山田は4着、永田啓二は5着に敗れた。\n\n上野は今年4回目、当地は8回目、通算では30回目の優勝となった。\nマクール",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231209-00001332-macour-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/f641a208fbf2115e7e062d81e58ae671c913328b/images/000']
【ボートレース尼崎】吉村誠が圧倒逃げで尼崎初優勝（マクール）,https://news.yahoo.co.jp/articles/49ae32ee75d638e5818b279ed36378cdc8d8d6e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231209-00001333-macour-000-1-view.jpg?exp=10800,2023-12-09T18:11:24+09:00,2023-12-09T18:11:24+09:00,マクール,macour,マクール,392,\n吉村誠 / ボートレース（競艇）\nボートレース尼崎の「センタープール杯争奪ニッカングローリー賞競走」は9日が最終日。選抜戦10Rは松尾昂明が逃げ、11Rは安達裕樹がまくり差しで抜け出して白星締め。特に松尾は最終日にW白星を挙げて、2走目以降は3連対と安定感を見せつけた。\n\n注目の優勝戦、進入は枠なりの3対3。スリットではイン吉村誠が唯一の0台Sを踏み込んで、悠々と先マイ。そのまま後続を一気に突き放して、圧倒逃げを披露した。差した松田祐季と稲田浩二、さらに握った後藤陽介がバックで併走となったが、2マーク全速戦に出た松田が大きく流れて、冷静に回った稲田が2着を確保。立て直した松田が3着に入った。\n\n吉村は通算4度目、今年2度目、当地では初めてのV。終わってみればオール3連対のおまけ付き。節一気配の仕上がりで、圧倒的な存在感を見せつけるシリーズとなった。\nマクール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231209-00001333-macour-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/49ae32ee75d638e5818b279ed36378cdc8d8d6e9/images/000']
【ボートレース平和島】渡邉和将が人気に応えて今年3回目のV（マクール）,https://news.yahoo.co.jp/articles/0aa4ce9e8abfa25edc2b5eedec498a02042b25e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231209-00001336-macour-000-1-view.jpg?exp=10800,2023-12-09T19:04:53+09:00,2023-12-09T19:04:53+09:00,マクール,macour,マクール,379,\n渡邉和将 / ボートレース（競艇）\nボートレース平和島の「にっぽん未来プロジェクト競走in平和島」は9日がシリーズ最終日。晴天で風は穏やか、気温は20度まで上昇。絶好の観戦日和となり、本場には多くのファンが来場して活況を呈していた。\n\n注目の優勝戦は、枠なり3対3の進入でスタート。スリットで内を脅かすような選手はおらず、コンマ17ながらトップSを踏み込んだ1枠・渡邉和将が逃げ切って快勝。まくり差しで迫った大峯豊を退けて、人気に応えた。大峯は1マークこそ不発に終わったが、2マークで三角哲男を冷静に回して差し抜け。1周2マークで三角を振り切った大峯が2着に入り、初日のメインカードでワンツーゴールだった渡邉、大峯が再び上位を形成。最後も本命サイドで決着がついた。\n\n渡邉は当地2回目、通算では28回目、今年は3回目の優勝となった。\nマクール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231209-00001336-macour-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/0aa4ce9e8abfa25edc2b5eedec498a02042b25e3/images/000']
【ボートレース徳山】地元の原田篤志が前検で好感触（マクール）,https://news.yahoo.co.jp/articles/bdf0bd9009acc467687dcd58b43add0c13292766,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231209-00001335-macour-000-1-view.jpg?exp=10800,2023-12-09T18:50:54+09:00,2023-12-09T18:50:54+09:00,マクール,macour,マクール,347,\n原田篤志 / ボートレース（競艇）\nボートレース徳山の「BTS田布施開設7周年記念ニッカン・コム杯争奪戦」は10日に開幕する。初日12R「ドリーム戦1st」の1枠には原田篤志が陣取る。地元で相当気合も入っているが、前検では「出足、回り足がいいし、今節はやれそうです」と好感触だ。\n\n今村暢孝も「行き足がいい」となかなかの手応えで、見せ場を作りそう。好調機を獲得した畑和宏、明石正之も前検気配はまずまずで、今節はベテラン勢の活躍に期待したい。\n\nまた、今節は男女混合戦。女子では若狭奈美子が中心的存在となりそうだが、前検では動きは平凡。ここからどう仕上げていくかがカギになる。133期のルーキーからは長尾萌加、三嶌さららが当地初参戦で、どんなレースを見せるかにも注目だ。\nマクール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231209-00001335-macour-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/bdf0bd9009acc467687dcd58b43add0c13292766/images/000']
