headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
大谷翔平の動向を巡る報道合戦　米メディアの主戦場は「Ｘ」　知り得た情報をすぐに発信（スポーツ報知）,https://news.yahoo.co.jp/articles/df3849dca6c7d3fa526511d8b5b72e6d9f4f9790,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231209-12091207-sph-000-1-view.jpg?exp=10800,2023-12-09T23:15:02+09:00,2023-12-09T23:15:02+09:00,スポーツ報知,sph,スポーツ報知,730,\n大谷翔平\nエンゼルスからフリーエージェント（ＦＡ）となった大谷翔平投手（２９）の動向を巡って８日（日本時間９日）、様々な情報が飛び交う大混乱が巻き起こった。一部米報道による「今日にも決まる可能性がある」の現地早朝の一報を皮切りに、一時はブルージェイズと合意間近でブ軍本拠地のカナダ・トロントに向かったという情報が先行。のちにトロントには向かっていないことが明らかになった。決断の時は迫っているとみられるが、米国の敏腕記者陣もスーパースターの去就に右往左往している。\n\n ＊ ＊ ＊\n\n これだけの報道合戦が起きるのは、時代の流れでもある。自分だけが知り得た“特ダネ”は、日本では新聞やテレビで最初に報じることが多いが、ＭＬＢ報道における米メディアの主戦場は「Ｘ」（旧ツイッター）。知り得た情報をすぐに発信できるからこそ、短いスパンの中で次から次に新しい情報が発信される。\n\n これだけの情報が乱発するのは、スターの証しでもある。ベールに包まれている大谷情報だからこそ、メディアとしても報道には力を入れている。ＭＶＰ２度の二刀流スターの大谷はもはや日本だけではなく、米国でも最も注目度の高い関心事。大谷の動向を速く、正確に報じることは、記者の腕の見せどころでもある。\n\n 米球界で敏腕で名が通る記者の情報網はすさまじい。代理人が交渉の主導権を握っているとあって、当該選手が「Ｘ」の投稿を見て自らの去就を知ったというパターンもあるという。そんな記者陣ですらつかみきれない大谷の意向。今回の異例の“謝罪劇”も、全米が注目する大谷のことだから、認めてわびなければ始末がつかない、という側面もあるのだろう。（メジャー担当・安藤 宏太）\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231209-12091207-sph-000-1-view.jpg?pri=l&w=443&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/df3849dca6c7d3fa526511d8b5b72e6d9f4f9790/images/000']
「ＴＨＥ　Ｗ」７代目女王の紅しょうが、賞金の使い道は熊元プロレスは「あてもなく抜いた歯を入れられる」（スポーツ報知）,https://news.yahoo.co.jp/articles/30e332fb3ac41a3484dbec510e1aa5e68934d914,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231209-12091270-sph-000-1-view.jpg?exp=10800,2023-12-09T23:10:46+09:00,2023-12-09T23:10:46+09:00,スポーツ報知,sph,スポーツ報知,817,\n日本テレビ系「THE W」の７代目女王に輝いた「紅しょうが」の熊元プロレス（左）と稲田美紀\n女性芸人の日本一を決める「女芸人Ｎｏ．１決定戦 ＴＨＥ Ｗ ２０２３」が９日、日本テレビ系で生放送され、結成１０年目のお笑いコンビ「紅しょうが」が８６３組の頂点に立ち、７代目女王となった。\n\n ４年連続５度目の挑戦となった２人は、Ｂブロックを相撲のネタで勝ち抜き、スパイク、エルフと３組で争った最終決戦はパンティーが丸出しになるネタで爆笑をさらった。優勝が決まった瞬間、稲田美紀（３４）が静かに涙をこぼすと、熊元プロレス（３３）は「今日がクリスマスや～！」と喜びを爆発させた。\n\n 生放送終了後、２人は報道陣の取材に対応。稲田が「涙は勝手に流れていたので…。熊元さんと何かを優勝することができたことがなかったので、１等賞を取れたということが本当にうれしいし、一緒にやってきてくれてありがとうという感じ」とコメント。熊元は「（芸歴）１０年の半分『ＴＨＥ Ｗ』に出ているので、早く卒業できたらなと思っていた。一番好きなネタで取れたので良かったです」と笑みをみせた。\n\n ネタ２本のチョイスについて、熊元は「ちょうどいいラインで品のないネタを入れ込めた」と分析。稲田は「強いネタが２本要るんだぞ、って。（過去の決勝では）１本やって（最終決戦で）負けていたんで、同じレベルの２本が要ると思っていたので、それがちゃんとできたかな」と振り返った。\n\n 賞金１０００万円の使い道について尋ねられると、稲田は「結構いい焼き肉を。人にお金をめちゃくちゃ使うと決めたんで…」と地に足のついた回答。熊元は「今年東京に出てきたんですけど、何も考えずに歯を一本抜いてきてしまった。入れられるあてもないのに…」と右上の奥歯がないことを告白。口に指を突っ込みながら「この歯で１００万円ぐらいはかかるので、やっと入れられる」と喜んでいた。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231209-12091270-sph-000-1-view.jpg?pri=l&w=640&h=556&exp=10800'],['https://news.yahoo.co.jp/articles/30e332fb3ac41a3484dbec510e1aa5e68934d914/images/000']
三谷幸喜氏、ヒップアップの座付き作家だった…島崎俊郎さんは「バイトの先輩みたいな風通しの良さがあって…」（スポーツ報知）,https://news.yahoo.co.jp/articles/a2beb94d15004815d351e06cdfb9dcb80329be49,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231209-12091267-sph-000-1-view.jpg?exp=10800,2023-12-09T22:56:02+09:00,2023-12-09T22:56:02+09:00,スポーツ報知,sph,スポーツ報知,607,\n三谷幸喜氏\n脚本家の三谷幸喜氏が９日、司会を務めるＴＢＳ系「新・情報７ｄａｙｓ ニュースキャスター」（土曜・後１０時）に生出演。６日に急性心不全のため自宅で死去したタレント・島崎俊郎さん（享年６８）を悼んだ。\n\n 「一時期、『俺たちひょうきん族』が始まった頃だと思うんですけど、僕が大学出たてで、ちょっとの間だけ（島崎さんがリーダーの）ヒップアップさんの座付き作家みたいな感じで『ひょうきん族』の現場とかに行って、ほとんど役に立たなかった。島崎さんも僕のことを覚えてらっしゃらないと思うんですけどね」と明かした三谷さん。\n\n 「ライバルが（コント）赤信号とかいらっしゃってて、赤信号の方たちは怖いんですよ。コントを作ることに執念みたいなものがあって、ちょっと僕には近よりがたいイメージがあったんですけど、ヒップアップさんにはバイトの先輩みたいな風通しの良さがあって、すごく一緒にいて、楽しいし、僕は常にヒップアップさんのそばにいて、赤信号さんを見ていたという、そんなポジションだったんです」と続けると、「島崎さんはリーダーじゃないですか？ クレージーキャッツの付き人をやっていたということもあって、なんとなくクレージーのハナ肇さんの温かさと植木等さんの洒脱（しゃだつ）な感じと谷啓さんのシュールな感じを全て兼ね備えているようなイメージのタレントさんだったですね」と、しみじみ話していた。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231209-12091267-sph-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a2beb94d15004815d351e06cdfb9dcb80329be49/images/000']
大仁田厚、ＤＤＴ１・１４鶴見大会でアジアタッグ王者・坂口、岡谷組に挑戦へ…小嶋斗偉と組んでの電流爆破マッチ敢行（スポーツ報知）,https://news.yahoo.co.jp/articles/404146451ec65acc6ebbee43126184e1ad6c2124,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231209-12091271-sph-000-1-view.jpg?exp=10800,2023-12-09T23:31:40+09:00,2023-12-09T23:31:40+09:00,スポーツ報知,sph,スポーツ報知,1203,\n坂口征夫（左）と岡谷英樹（中）のアジアタッグ王座への挑戦を表明した小嶋斗偉（右）\n◆ＤＤＴ「Ｄ王 ＧＲＡＮＤ ＰＲＩＸ ２０２３ ｉｎ Ｏｓａｋａ」大会（９日、大阪・アゼリア大正、観衆２４５人・満員）\n\n 全日本プロレスの「世界最強タッグ決定リーグ戦」帰りの坂口征夫、岡谷英樹がバーニングの秋山準、岡田佑介を退け、アジアタッグ王座初防衛に成功。来年１月１４日の神奈川・鶴見青果市場大会で「邪道」大仁田厚、小嶋斗偉組が電流爆破デスマッチで王座に挑むことが決まった。\n\n 当初は岡田、高鹿佑也が挑戦予定だったが、高鹿の欠場により急きょ秋山が名乗りを挙げ、師弟コンビでのチャレンジとなったこの日の一戦。１１・３新宿ＦＡＣＥで王座に就いたイラプションは全日のシリーズに帯同して「最強タッグ」を戦い抜いての出陣となった。\n\n 序盤から秋山組は絶妙のコンビネーションで攻め立て、岡谷がローンバトルを強いられた。耐えた岡谷は岡田にランニング・エルボーバット、変型ドラゴンスリーパーで反撃。さらに坂口のミドルキック、岡谷のエルボーの合体攻撃を岡田に繰り出すも、カウントは２。秋山組がバックドロップとラリアットの合体技を岡谷に決めるも、坂口がカット。坂口は神の右ヒザを叩き込むが、岡田がクリア。最後は岡谷がランニング・エルボーバットから、引退した赤井沙希さん直伝のケツァル・コアトルを決めて３カウントを奪取した。\n\n 試合後、前日に２４歳の誕生日を迎えた小嶋がリング上に登場。「防衛、おめでとうございます。でも、２４歳、自分もおめでとう。２４歳の目標をかなえに、そのベルトに挑戦表明しに来ました。僕と一緒に挑戦するのは大将・大仁田さんです。僕１人じゃダメでも、大仁田さんがいればめちゃくちゃ盛り上がる」とアピールした。\n\n 岡谷が「俺らが負けるわけない。ルールは何でもいい。てめえのルールでも」と言うと、小嶋は「電流爆破でやってやる。アッチアチにしてやる」と絶叫。大会終了後、ＰＷＦの認可が下り、来年１・１４鶴見で電流爆破による王座戦が決定した。\n\n バックステージで岡谷は「小嶋、どのツラ下げて上がって来てんだ。そんなにやりたいならやってやる。もっともっと防衛して、やりたい相手もいるから。ちょちょっと防衛して、次のステップに進む」と余裕の表情。次期防衛戦について、坂口は「あんなヤツらにやられてるようじゃ、組んでる意味ないんだよ。それくらいの覚悟でイラプションを背負って戦ってる。負ける気はしない。やられたらベルトを失って、解散するくらいの覚悟でやってやる。オマエと相方、それくらいの覚悟でリングに上がってこい」とコメントした。\n\n 一方、小嶋は「おい、イラプション！ おまえらが言ったんだからな。アッチアチの電流爆破で大将とアジアのベルト獲ってやるからな！」と宣言した。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231209-12091271-sph-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/404146451ec65acc6ebbee43126184e1ad6c2124/images/000']
大谷翔平の移籍報道で大混乱　米国の敏腕記者も異例の謝罪　スーパースターの去就に右往左往（スポーツ報知）,https://news.yahoo.co.jp/articles/38fa1036e70e02bfa45c58f33bf2a0249b358dba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231209-12091205-sph-000-3-view.jpg?exp=10800,2023-12-09T23:00:05+09:00,2023-12-09T23:41:07+09:00,スポーツ報知,sph,スポーツ報知,1495,\n大谷翔平\nエンゼルスからフリーエージェント（ＦＡ）となった大谷翔平投手（２９）の動向を巡って８日（日本時間９日）、様々な情報が飛び交う大混乱が巻き起こった。一部米報道による「今日にも決まる可能性がある」の現地早朝の一報を皮切りに、一時はブルージェイズと合意間近でブ軍本拠地のカナダ・トロントに向かったという情報が先行。のちにトロントには向かっていないことが明らかになった。決断の時は迫っているとみられるが、米国の敏腕記者陣もスーパースターの去就に右往左往している。\n【写真】大谷が乗ったとされていたチャーター機に搭乗していた実業家が「ジョークのきいた」合成写真を投稿\n日本のみならず、全米中が注目する大谷の動向を巡って“大混乱”が起こった。大谷がエンゼルス入りを決めた１７年１２月８日からちょうど６年の“Ｘデー”かと盛り上がったが、決断は先送りになった。\n\n 報道合戦の口火が切って落とされたのは米東部時間８日午前８時３９分（日本時間同日午後１０時３９分）だった。ＭＬＢネットワークの敏腕記者として知られるＪ・モロシ氏が「大谷翔平の決断は目前。今日にも決まる可能性がある」と「Ｘ」（旧ツイッター）に投稿すると、それを“合図代わり”にブルージェイズと合意間近だという報道が連発。ＳＮＳ上ではフライト追跡サイトでアナハイム近郊の空港からトロントに向かうチャーター機があることも発覚。絶妙なタイミングとなっただけに、大谷が搭乗するのではないかと予想の声が相次いだ。空港にはエンゼルスの帽子をかぶったファンも集まるほどだった。\n\n だがその後、チャーター機に乗っていたのは大谷ではなくカナダの実業家ロバート・ヘルジャベック氏だったことが発覚。大谷がトロントに向かっていないとする報道が複数出始める展開になった。これを受けてモロシ氏は「大谷翔平がトロントに移動したという不正確な情報を投稿しました。この間違いを遺憾に思い、世界中の野球ファンにおわび申し上げます。誠に申し訳ございませんでした」と異例の謝罪文を投稿した。\n\n 今オフのＦＡ市場の目玉になっている二刀流。大谷側だけでなく、交渉する球団側も含めて徹底した情報統制を続けているだけに、一挙手一投足に注目が集まる。飛び交う様々な情報がファンの興味を集め、「Ｘ」では一時「Ｏｈｔａｎｉ」がトレンド世界１位となるほど。多くのスクープを連発する米国の敏腕記者たちが真偽のおぼつかない情報を含めて発信するのも、希代のスーパースターの去就の第一報に絶大な価値を見いだしているからだ。\n\n 球団幹部や代理人が一堂に集う４～７日（同５～８日）のウィンターミーティング（テネシー州ナッシュビル）で結論は出なかったが、その瞬間が近づいていることは間違いない。ＭＬＢ史上最高額となる６億ドル（約８６６億円）規模の契約となる可能性もあり、エンゼルス、ドジャース、ブルージェイズ、ジャイアンツがファイナリストと言われる争奪戦。史上、例を見ない“大谷狂騒曲”はいつ、どのようなエンディングを迎えるのか。\n\n 記者になりすましてフェイクニュースも 〇…大谷の動向にはＳＮＳ上でフェイクニュースも飛び交った。ニューヨークの放送局「ＳＮＹ」のＡ・マルティノ記者になりすましたアカウントで「（メッツの）コーエンオーナーが大谷と会うために日本から帰国する途中にカリフォルニアに寄り、交渉はうまくいったようだ」と投稿。チャーター機がトロントに着いた直後には大谷、水原通訳、バレロ代理人が空港で歩く様子を隠し撮りされたような動画も出回った。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231209-12091205-sph-000-3-view.jpg?pri=l&w=517&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/38fa1036e70e02bfa45c58f33bf2a0249b358dba/images/000', 'https://hochi.news/articles/20231209-OHT1T51205.html?mode=photo&photoid=2']"
明石家さんま、ひょうきん族の「戦友」島崎俊郎さん悼む「体の力が抜けてやる気が起こらなくなった」（スポーツ報知）,https://news.yahoo.co.jp/articles/085b4665e8f99aea30348a11e2362479d9125523,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231209-12091262-sph-000-1-view.jpg?exp=10800,2023-12-09T22:30:55+09:00,2023-12-09T22:30:55+09:00,スポーツ報知,sph,スポーツ報知,678,\n明石家さんま\nお笑いタレントの明石家さんまが、９日に放送された大阪・ＭＢＳラジオ「ヤングタウン土曜日」（関西ローカル）で、６日に急性心不全のため亡くなったタレント・島崎俊郎さん（享年６８）を「戦友」と悼んだ。\n\n さんまと島崎さんはフジテレビ系の伝説的バラエティー番組「オレたちひょうきん族」で共演。島崎さんは「アダモステ～！ ペイ！」と叫ぶ謎のキャラクター「アダモちゃん」を演じて人気者になった。\n\n 島崎さんはプロフィール上では、さんまと同じ１９５５年生まれ。こちらも５５年生まれのラサール石井から訃報を知らされたという。「まじめな男。毎回、そのままでええやないかと思っても、楽屋で『ハンゲマッカマカ…』とか、むちゃくちゃな言葉をずっと考えている。『こだわりがありまして』と言うて、あのキャラクターをやっていた。一生懸命、毎週やっていたのが思い出される。“お笑い生き残り戦場”の戦友のよう。長いこと会ってないけど」と振り返った。「体の力が抜けてやる気が起こらなくなった。島やん（島崎さん）のことがこたえた」という。\n\n 石井と同じお笑いトリオ「コント赤信号」の一員で、さんま、石井とも同学年にあたる渡辺正行とも連絡し合ったが、渡辺からは「（島崎さんは）マスコミでは６８（歳）となっているが、実は６９なんです」と謎の報告があったという。「本当かどうかナベ（渡辺）の真意は分からないけど、俺をちょっとでも笑顔にするために…。当時の仲間、６８、６９歳のメンバーが結束できる良さは、ほかの業界よりきつい（＝強い）」と語っていた。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231209-12091262-sph-000-1-view.jpg?pri=l&w=552&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/085b4665e8f99aea30348a11e2362479d9125523/images/000']
【オリックス】森友哉が先輩・藤浪晋太郎にエール！？「もっとできると思います」地元・堺市で野球教室（スポーツ報知）,https://news.yahoo.co.jp/articles/9aa3e9131ab0f6ff8a4b8ba081b9b9de1988d95a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231209-12091261-sph-000-1-view.jpg?exp=10800,2023-12-09T22:34:30+09:00,2023-12-09T22:34:30+09:00,スポーツ報知,sph,スポーツ報知,647,\nポーズを決める藤浪晋太郎（左）と森友哉（カメラ・義村 治子）\nオリオールズからＦＡとなっている藤浪晋太郎投手とオリックス・森友哉捕手が９日、地元の大阪・堺市「くら寿司スタジアム堺」で野球教室「夢道場」に参加した。大阪桐蔭高で１２年に春夏連覇した２人の“がい旋”に野球少年少女１５０人は大喜び。キャッチボール講座、打撃講座、１打席対決など大いに盛り上がった。\n\n 一緒に野球教室をするのは初めて。二人で取材に応じ、藤浪は「これまでこういう機会がなかった。めったにない機会なので、これから野球振興していく上で、いいきっかけにしたい」と言うと、森は「しゃべりすぎやで。同じです」と息のあった受け答えで報道陣の笑いを誘った。\n\n 森は西武からオリックスへ移籍し、藤浪はメジャー挑戦と新しい環境で戦った１年となった。お互いの活躍を問われ、藤浪は「知らないチームの人と新しくやって、やりにくさだったり、気を使ったりとかあったと思うけど、そんなこと関係なく、打撃の方はいつも成績を残して。チームが変わっている形で、扇の要としてチームを優勝させている。やっぱり普通にやったら普通に活躍する、すごいと思ってみていた」と称賛。一方、１学年後輩の森は「いや、もっとできると思います」と笑いながら“辛口エール”。「後半は持ち味をしっかり出せたと思うんですけど、来シーズンはその後半ぐらいの勢いで、開幕からずっと１年間通して投げてほしいですし、先発をやってほしいなと思います」と思いを伝えた。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231209-12091261-sph-000-1-view.jpg?pri=l&w=640&h=504&exp=10800'],['https://news.yahoo.co.jp/articles/9aa3e9131ab0f6ff8a4b8ba081b9b9de1988d95a/images/000']
ハラミちゃん、「今年のニューコート」爽やかな冬服コーデ披露にファン歓喜「めっちゃかわいい」（スポーツ報知）,https://news.yahoo.co.jp/articles/b13bd0a0fb4f044c2e5a327821bccc17d62b1588,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231209-12091157-sph-000-1-view.jpg?exp=10800,2023-12-09T22:22:07+09:00,2023-12-09T22:22:07+09:00,スポーツ報知,sph,スポーツ報知,266,\nハラミちゃんのインスタグラム（＠ｈａｒａｍｉ＿ｐｉａｎｏ）より\nポップスピアニストＹｏｕＴｕｂｅｒのハラミちゃんが９日までに自身のインスタグラムを更新し、冬コーデを公開した。\n【写真】金髪からイメージチェンジした新髪色も話題に\nハラミちゃんは「今年のニューコート」とつづり、淡いブルーのコートに白いロングスカートのコーデショットを投稿。カジュアルながらもかわいらしいコーデとなっている。\n\n この投稿にＳＮＳ上では「コートもめっちゃカワイイけど靴も気になる」「めっちゃかわいい」などの声が寄せられている。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231209-12091157-sph-000-1-view.jpg?pri=l&w=467&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/b13bd0a0fb4f044c2e5a327821bccc17d62b1588/images/000', 'https://hochi.news/articles/20230930-OHT1T51146.html?mode=photo&photoid=1']"
１９歳・マリニンが快挙　男子史上初の４回転６種成功　世界歴代３位の合計３１４・６６点で初制覇　ＧＰファイナル（スポーツ報知）,https://news.yahoo.co.jp/articles/c509c3c52c1b0ca53172074f0a78b6ae28c47f69,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231209-12091265-sph-000-7-view.jpg?exp=10800,2023-12-09T22:40:26+09:00,2023-12-10T01:25:26+09:00,スポーツ報知,sph,スポーツ報知,332,\nイリア・マリニン（ロイター）\n◆フィギュアスケート グランプリ（ＧＰ）ファイナル ▽最終日（９日、中国・北京）\n\n 男子フリーが行われ、ショートプログラム（ＳＰ）首位の１９歳、イリア・マリニン（米国）が２０７・７６点、合計は歴代３位の３１４・６６点で初優勝した。\n【写真】マリニンは宇野と鍵山を両脇にして表彰台の頂点に\n冒頭のクワッドアクセル（４回転半ジャンプ）は転倒するも、４回転のルッツを２本、ループ、サルコー、トウループを決めて圧巻の演技を見せた。\n\n このフリーで、４回転ループが成功となり、マリニンは４回転６種全てを試合で成功させた史上初の選手となった。この試合では跳ばなかったが、過去に４回転フリップも実戦で決めている。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231209-12091265-sph-000-7-view.jpg?pri=l&w=640&h=459&exp=10800'],"['https://news.yahoo.co.jp/articles/c509c3c52c1b0ca53172074f0a78b6ae28c47f69/images/000', 'https://hochi.news/articles/20231209-OHT1T51265.html?mode=photo&photoid=2']"
宇野昌磨は２位で連覇ならず　鍵山優真は３位　マリニンが３１４・６６点で初優勝（スポーツ報知）,https://news.yahoo.co.jp/articles/e369e7e50b30e91a762b3c4f960693c771ae6c75,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231209-12091260-sph-000-4-view.jpg?exp=10800,2023-12-09T22:29:30+09:00,2023-12-09T23:04:15+09:00,スポーツ報知,sph,スポーツ報知,692,\n宇野昌磨\n◆フィギュアスケート グランプリ（ＧＰ）ファイナル ▽最終日（９日、中国・北京）\n\n 男子はショートプログラム（ＳＰ）２位の宇野昌磨（トヨタ自動車）がフリー１９１・３２点、合計２９７・３４点でともに今季自己ベストを記録して２位。ＧＰファイナル２連覇はならなかった。\n【写真】優勝したマリニン、３位の鍵山と表彰台に上がった宇野\nＳＰ３位の鍵山優真（オリエンタルバイオ・中京大）も１８４・９３点、２８８・６５点でともに今季自己ベストをマークして３位。初の表彰台に立った。\n\n ＳＰ１位のイリア・マリニン（米国）がフリーもトップの２０７・７６点、合計３１４・６６点で初優勝を飾った。\n\n ＳＰ４位の三浦佳生（オリエンタルバイオ・目黒日大高）は体調不良のなか滑り切り１６６・６７点、２６１・５３点で５位だった。\n\n ◇男子成績\n\n〈１〉イリア・マリニン（米国）３１４・６６点（ＳＰ１０６・９０点、フリー２０７・７６点）\n\n〈２〉宇野昌磨（トヨタ自動車）２９７・３４点（ＳＰ１０６・０２点、フリー１９１・３２点）\n\n〈３〉鍵山優真（オリエンタルバイオ・中京大）２８８・６５点（ＳＰ１０３・７２点、フリー１８４・９３点）\n\n〈４〉アダム・シャオイムファ（フランス）２７８・２８点（ＳＰ８８・３６点、フリー１８９・９２点）\n\n〈５〉三浦佳生（オリエンタルバイオ・目黒日大高）２６１・５３点（ＳＰ９４・８６点、フリー１６６・６７点）\n\n〈６〉ケビン・エイモズ（フランス）２１９・９１点（ＳＰ９３・２０点、フリー１２６・７１点）\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231209-12091260-sph-000-4-view.jpg?pri=l&w=640&h=504&exp=10800'],"['https://news.yahoo.co.jp/articles/e369e7e50b30e91a762b3c4f960693c771ae6c75/images/000', 'https://hochi.news/articles/20231209-OHT1T51265.html?mode=photo&photoid=2']"
