headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
放課後等デイサービス運営効率アップ、保護者連絡アプリ開発　岐阜・本巣市の企業、現場の働き方を改善（岐阜新聞Ｗｅｂ）,https://news.yahoo.co.jp/articles/2d84932c69c5c187c1aed4355cb8c5cd88061554,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231209-00423228-gifuweb-000-1-view.jpg?exp=10800,2023-12-09T10:02:03+09:00,2023-12-09T10:02:03+09:00,岐阜新聞Ｗｅｂ,gifuweb,岐阜新聞Ｗｅｂ,888,\n1\n/\n2\n「Ｃａｎｖａｓ」のデモ画面\n放課後等デイサービスなどの事業所向けにアプリを開発したヒカリエの纐纈智宏社長＝本巣市三橋\n岐阜県の本巣市内で福祉事業を展開するヒカリエ（同市三橋）は、放課後等デイサービス（放課後デイ）を行う事業所向けの保護者連絡用スマホアプリ「Canvas（キャンバス）」をリリースした。連絡帳への記入時間の削減や連絡先の一本化など労働環境の改善のために開発したもので、すでに社内で運用しており、同社は「アプリの開発は業界初。現場の働き方改善につながれば」としている。\n\n ヒカリエは本巣市内で複数の放課後デイや児童発達支援の事業所、障害がある子どものための学習塾を運営している。元特別支援学校教諭でヒカリエ社長の纐纈智宏さん（42）をはじめ、特支の現場経験者3人が中心となり2022年に起業した。\n\n 放課後デイを立ち上げてみると、夕方からのわずかな預かり時間の中で、スタッフは子どもと接する合間に平均3人の連絡帳を記入しなければならないことや、仕事熱心なスタッフほど保護者と施設利用や送迎時間の確認などのやりとりを業務時間外に個人の携帯電話を使ってしていることなど、スタッフの働き方に課題を感じるようになった。\n\n そこで児童が帰った後でも記入ができ、ダイレクトメッセージ機能で保護者と個別のやりとりができる連絡用のスマホアプリがあれば、業務の効率化や平準化につながると考えた。アプリは招待制で、登録された保護者は個別の予定管理や連絡ノートの確認のほか、動画や写真付きで活動の様子も確認できる。11月から職場で導入を始め、今後全国の事業所にもアプリをPRしていく。纐纈さんはアプリ開発だけでなく、送迎車をあえて鮮やかなライム色にしたり、スタイリッシュな内装を施したりと放課後デイのイメージを覆すことを意識しているといい「この業界はまだまだ改善、発展していける。障害児教育、福祉の新しい姿を示していきたい」と話す。\n\n アプリは「アップストア」などで無料でダウンロードできる。10人以上の利用は課金が必要。\n岐阜新聞社,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231209-00423228-gifuweb-000-1-view.jpg?pri=l&w=332&h=640&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231209-00423228-gifuweb-001-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/2d84932c69c5c187c1aed4355cb8c5cd88061554/images/000', 'https://news.yahoo.co.jp/articles/2d84932c69c5c187c1aed4355cb8c5cd88061554/images/001']"
帝京大可児が２１世紀枠候補　来春センバツ高校野球、９校を発表（岐阜新聞Ｗｅｂ）,https://news.yahoo.co.jp/articles/1b41ae463555ff3f7a755a50d48f435ec4eb30d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-09T10:07:33+09:00,2023-12-09T10:07:33+09:00,岐阜新聞Ｗｅｂ,gifuweb,岐阜新聞Ｗｅｂ,558,\n日本高野連は8日、第96回選抜高校野球大会（来年3月18日から13日間・甲子園）の21世紀枠候補として、岐阜県推薦校で東海地区推薦校に選ばれた帝京大可児や、秋季北海道大会4強の別海、1925年の第2回大会以来99年ぶり出場が懸かる鶴丸（九州=鹿児島）など9校を発表した。\n\n 帝京大可児の東海地区推薦校選出は初めて。他に仙台一（東北=宮城）水戸一（関東・東京=茨城）富山北部（北信越）田辺（近畿=和歌山）岡山城東（中国）大洲（四国=愛媛）も選出された。帝京大可児以外は公立校。\n\n 来年1月26日の選考委員会で、前回大会から1減となる2校が東西の区分を設けずに選ばれる。神宮大会枠1校を含めた一般選考は30校。\n\n 21世紀枠は甲子園への出場機会を広げるため、2001年の第73回大会で導入された。練習環境などのハンディ克服や、地域貢献といった戦力以外の要素を加味し、全国9地区から1校ずつが候補校として推薦される。\n\n 帝京大可児は秋季県大会4回戦で大垣日大に3-4で惜敗し、ベスト16だった。近年安定した成績を収めているほか、文武両道を実践し高い進学実績を残していることが推薦理由に挙げられた。田口聖記監督は「名誉なこと。これを誇りに思い、この冬しっかりと準備したい」と話した。\n岐阜新聞社,[],[]
岐阜県出身の棋士対決　高田四段に軍配　積極的な指し回しで宮嶋四段破る（岐阜新聞Ｗｅｂ）,https://news.yahoo.co.jp/articles/4dd41d32787cc6bf266800e9d20616ebda5cd4cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231209-00423526-gifuweb-000-1-view.jpg?exp=10800,2023-12-09T22:37:36+09:00,2023-12-09T22:37:36+09:00,岐阜新聞Ｗｅｂ,gifuweb,岐阜新聞Ｗｅｂ,1865,\n1\n/\n3\n意欲的な指し回しで勝利を収めた高田明浩四段\n悔しい負けを喫するも終盤まで粘りを見せた宮嶋健太四段\n対局前に舌戦を繰り広げる高田明浩四段（左）と宮嶋健太四段\n岐阜県主催の将棋普及イベント「清流の国ぎふ将棋フェスタ」が9日、県庁で開かれ、日本将棋連盟プロ棋士の高田明浩四段（21）=岐阜県各務原市出身=と、10月にプロ入りを果たした宮嶋健太四段（24）=岐阜市在住=が公開対局に臨んだ。プロ入りまでしのぎを削った2人の対局は終盤までもつれる展開となり、高田四段に軍配が上がった。県出身同士の棋士が岐阜で公開対局するのは初で、棋界における県勢の活躍を期待させる一局となった。\n\n 非公式戦ながらも、対局前の2人のインタビューでは早くも舌戦が始まっていた。「棋士としては自分が先輩。貫禄を示したい」。3歳年下ながらも先にプロで活躍を見せる高田四段はしたり顔でジャブを入れた。対して宮嶋四段は笑顔を見せながらも「先制パンチを食らったので殴り倒せるように頑張る」と力強く応じた。\n\n 対局は序盤から、後手の高田四段の積極的な指し回しが光った。9四歩、9五歩と序盤から端歩の位を取り、プロでも指しこなすのが難しい「菅井流三間飛車」を採用。「優秀ではない戦法だが、イベント用で用意した」と感想戦で振り返った。対する先手の宮嶋四段は、王道の居飛車で対抗。金銀で玉を固めながら駒を押し上げ、反撃の機会をうかがった。\n\n 高田四段が中盤で駒得し、優勢のまま終盤戦に突入。宮嶋四段は大駒の「馬」を切ってから猛烈に後手玉を追い詰めるも、最終的に後手が序盤に突いた端歩のスペースに逃げ込まれ、万事休すとなった。最後まで勝敗が分からず、息をのむ展開に高田四段は終局後、「感覚的には詰まないと思っていたが、運試しのつもりで指していた」と安堵（あんど）の表情を見せた。\n\n イベントでは、永世名人の資格を持つ森内俊之九段が10人同時を相手にする「10面指導対局」や、トークショーが行われ、子どもから大人までの愛好家が将棋を楽しんだ。\n\n \n\n 「場慣れを見せつけられた」 敗れた宮嶋四段 終盤は猛攻を見せる\n\n 12月19日の竜王戦で公式戦デビューを控える宮嶋四段にとっては、ほろ苦い一局となった。会場を埋め尽くすほどたくさんの観客が訪れ、古里での大一番に「緊張でたくさん水を飲んだが、高田君は1滴も飲んでいなかった。場慣れを見せつけられた」と悔しさをにじませた。\n\n 序盤から意表を突く高田四段の指し回しに、丁寧に対応した。終局後のインタビューでも「序盤はこちらのペースだった」と振り返った。勝負の分かれ目は55手目の3六歩。敵の大駒「角」が自陣に侵入する展開となり、駒損を許した。「頭が痛くなった」と語った。\n\n それでも同じ県出身のライバルには簡単に勝たせられない。111手目の8四馬と大駒「馬」切ってから猛攻を見せ、敵玉をあと一歩のところまで追い詰めた。「この借りは高田君より先に五段になって返したい」。プロに舞台を移した、郷土のライバル2人の物語は、まだ始まったばかりだ。\n\n \n\n ◇・・・棋譜・・・◇\n\n ▲2六歩△3四歩▲7六歩△9四歩▲2五歩△9五歩▲7八金△3二金▲6八玉△3三角▲同角成△同金▲3八銀△3二飛▲8八銀△3五歩▲4六歩△6二玉▲8六歩△7二玉▲7七桂△6四角▲4七銀△8六角▲8七銀△6四角▲5八金△5四歩▲6六歩△4二銀▲6五歩△5三角▲5六銀△4四歩▲4五歩△4三銀▲4四歩△同角▲4八飛△5三角▲7五歩△4四歩▲7六銀△2二飛▲6四歩△同角▲6五銀右△4二角▲7四歩△同歩▲7三歩△同桂▲7四銀△8二銀▲3六歩△6四角▲1八香△1九角成▲6五桂△同桂▲7三歩△同銀▲同銀不成△同玉▲6五銀△2九馬▲5六桂△6六桂▲3一角△7二飛▲7五角成△7八桂成▲同玉△6二玉▲7四銀△6六桂▲8七玉△8四銀▲6三銀不成△同玉▲6四馬△6二玉▲6三銀△5一玉▲7二銀不成△同金▲3一飛△6二玉▲6七金△7五銀打▲7四桂△5二玉▲8一飛成△7一金打▲同竜△同金▲5三金△5一玉▲6五馬△8六飛▲7七玉△7六歩▲同金△8八銀▲6八玉△7六銀▲6六馬△6七歩▲5九玉△7七銀引不成▲8四馬△同歩▲6三桂△4一玉▲4二銀△3二玉▲3三銀不成△同桂▲4三金△同玉▲4四飛△5二玉▲5四飛△5三歩▲5一桂成△6三玉▲6四飛△7三玉\n 128手で後手の勝ち。\n岐阜新聞社,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231209-00423526-gifuweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231209-00423526-gifuweb-001-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231209-00423526-gifuweb-002-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/4dd41d32787cc6bf266800e9d20616ebda5cd4cb/images/000', 'https://news.yahoo.co.jp/articles/4dd41d32787cc6bf266800e9d20616ebda5cd4cb/images/001', 'https://news.yahoo.co.jp/articles/4dd41d32787cc6bf266800e9d20616ebda5cd4cb/images/002']"
職場ハラスメント、最多２３７３件　岐阜労働局相談件数、パワハラが半数（岐阜新聞Ｗｅｂ）,https://news.yahoo.co.jp/articles/705ab0df9b14fdba95f28c4be5ed57b789b18e8f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231209-00423234-gifuweb-000-1-view.jpg?exp=10800,2023-12-09T08:42:57+09:00,2023-12-09T08:42:57+09:00,岐阜新聞Ｗｅｂ,gifuweb,岐阜新聞Ｗｅｂ,683,\n岐阜新聞社\n岐阜労働局に昨年度に寄せられた職場のハラスメントに関する相談件数は、前年度比20・3％増の2373件と、統計を取り始めた2016年度以降、最多となった。パワハラの件数が前年度から3倍近く増えたことが主な要因。同局は、労働施策総合推進法（通称・パワハラ防止法）が、昨年4月から中小企業にも適用されたことが影響したとみている。\n\n 相談内容別では、「パワハラ」が2・9倍の1186件と全体の半数を占めた。一方、「いじめ・嫌がらせ」は、35・8％減の764件と大幅減。セクハラや妊娠、出産時に不利益を受ける「セクシュアルハラスメント等」は17・1％増の260件、育休や介護で不利益を受ける「マタハラ・パタハラ等」は7・2％増の163件だった。\n\n パワハラ防止法は、パワハラを「優越的な関係を背景に、業務上必要かつ相当な範囲を超えた言動で就業環境を害する」と定義し、パワハラを防ぐための措置を事業主に義務付けた。2020年6月から大企業に適用され、昨年4月から中小企業も対象となった。\n\n パワハラ相談の増加について、千葉登志雄局長は、同法の施行で「いじめ・嫌がらせ」に分類されていた案件が、「パワハラ」に分類されるようになったことに加え、パワハラが社会問題化していることや同法が周知されつつあることを理由に挙げた。「調停と違って、匿名で相談できる。会社の対処に一言言ってやってくれ、という動きが広まっている」と語った。\n\n 同局は年末にかけて業務が繁忙期を迎えるため、ハラスメントが起きやすいとして、注意を呼びかけている。\n岐阜新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231209-00423234-gifuweb-000-1-view.jpg?pri=l&w=640&h=276&exp=10800'],['https://news.yahoo.co.jp/articles/705ab0df9b14fdba95f28c4be5ed57b789b18e8f/images/000']
「野球好き小学生増えた」大垣北高生が野球学会で活動報告　球児自ら指導「未経験者の参加促す」（岐阜新聞Ｗｅｂ）,https://news.yahoo.co.jp/articles/9d63956e260846dcf2e7efae9abf1b8dfcc2b059,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231209-00423219-gifuweb-000-1-view.jpg?exp=10800,2023-12-09T08:53:29+09:00,2023-12-09T08:53:29+09:00,岐阜新聞Ｗｅｂ,gifuweb,岐阜新聞Ｗｅｂ,809,\n1\n/\n2\n日本野球学会で大垣北Ｊｒベースボールラボの活動を報告する大垣北高校野球部の生徒＝大津市、びわこ成蹊スポーツ大\n大垣北Ｊｒベースボールラボで打撃練習を行う子どもたち＝大垣市中川町、大垣北高校\n大垣北高校（岐阜県大垣市中川町）野球部の生徒が、大津市のびわこ成蹊スポーツ大で開かれた「日本野球学会第1回大会」で、小学生へ野球の技術や知識を伝える「大垣北Jrベースボールラボ」の活動を報告した。主将で2年の無藤蓮生（むとうれん）さん（17）は「活動を知ってもらえただけでなく、いろんな角度から野球について学べた」と充実感を漂わせた。\n\n 学会は、2013年に発足した日本野球科学研究会が前身。選手や指導者、研究者が交流し、議論を深めることで、競技の発展や普及を目指す。今年、日本野球学会に名称を改めた。県内の高校が発表するのは初めて。\n\n 大垣北高では、子どもの体力の低下や野球離れに焦点を当て、大垣北Jrベースボールラボを立ち上げた。小学3～6年を対象に今年2月から今月まで13回を重ね、ボールの捕り方や足の運び方、打撃などを指導。長期休暇中に開いた時は学習指導も行った。\n\n 学会では、技術の自己評価やモチベーションの度合いなどラボ参加者に行ったアンケート結果を報告。「野球が好きになった」「友達を誘って公園で野球をやるようになった」と声が上がったことも紹介した。無藤さんは「ヘルメットの強度やけがのケアなど技術以外でも野球について学べた」と振り返り、「今後は、野球をやったことがない子にも参加してもらえるような環境をつくりたい」と力を込めた。生徒たちはバスターやマネジャーをテーマにした発表も行った。\n\n 野球部の近藤健二監督（39）は「野球人口が減っているという危機感を感じられたことは良かった。自分たちが今後何をすべきか考えるきっかけになったと思う」と話した。\n岐阜新聞社,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231209-00423219-gifuweb-000-1-view.jpg?pri=l&w=480&h=640&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231209-00423219-gifuweb-001-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/9d63956e260846dcf2e7efae9abf1b8dfcc2b059/images/000', 'https://news.yahoo.co.jp/articles/9d63956e260846dcf2e7efae9abf1b8dfcc2b059/images/001']"
鳥インフル対策、岐阜県内の１１１養鶏場を一斉消毒　（岐阜新聞Ｗｅｂ）,https://news.yahoo.co.jp/articles/7529fb91ebfa9489044d4c63c1295951262165f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231209-00423368-gifuweb-000-1-view.jpg?exp=10800,2023-12-09T07:32:05+09:00,2023-12-09T07:32:05+09:00,岐阜新聞Ｗｅｂ,gifuweb,岐阜新聞Ｗｅｂ,630,\n飼育舎の周辺に消石灰をまく消毒作業＝可茂地域（県提供）\n岐阜県海津市の飼養施設で飼われていたタカと野生のカルガモが高病原性鳥インフルエンザ陽性だった問題を受け、県は8日、100羽以上を飼育する県内の養鶏場111農場全てを対象にした一斉消毒を始めた。家畜伝染病予防法に基づく命令で、28日までに完了させる。\n\n 一斉消毒は今季2回目。国は海外から渡り鳥が飛来してくる10月ごろをシーズン開始としており、県内の養鶏場ではウイルス侵入防止に万全を期すため11月にも一斉消毒を行っていた。\n\n 消毒は飼育舎の周囲や農場の外縁部などに消石灰を散布。消石灰は県が用意し、配布された養鶏農家は家畜保健衛生所の指導を受けながら散布する。\n\n 県によると、陽性が判明したタカはタカ狩りで野生のカルガモを捕食した後に衰弱し、11月25日に死んだ。北海道大の検査でタカもカルガモも毒性が強い高病原性鳥インフルエンザ（H5亜型）に感染していたことが確認された。\n\n 海津市の飼養施設と、安八郡神戸町のタカがカルガモを捕食した地点から、それぞれ10キロ圏内は、国の野鳥監視重点区域に指定されており、野鳥の大量死などの異常がないか県が毎日の巡視を継続している。\n\n 国内の養鶏場では今季、佐賀、茨城、埼玉、鹿児島の4県で鳥インフルエンザが確認されており、飼育するニワトリの殺処分が行われている。岐阜県の養鶏場では2021年1月以来、発生していない。\n岐阜新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231209-00423368-gifuweb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/7529fb91ebfa9489044d4c63c1295951262165f1/images/000']
航空機の端材から名刺入れやパスケース　技術と遊び心満載、ＡＮＡと川重が共同開発（岐阜新聞Ｗｅｂ）,https://news.yahoo.co.jp/articles/27edc47ac0f7c28f9ed84bb43eb3506286e96a5a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231209-00423410-gifuweb-000-1-view.jpg?exp=10800,2023-12-09T07:39:51+09:00,2023-12-09T07:39:51+09:00,岐阜新聞Ｗｅｂ,gifuweb,岐阜新聞Ｗｅｂ,644,\n航空機製造の素材や技術が生かされたパスケースや名刺入れ＝各務原市役所\nANAグループと川崎重工業は、航空機の端材を活用した名刺入れやパスケースなどを共同開発し、今年7月から販売している。新型コロナウイルス禍で低迷した航空業界を盛り上げる一助となればと、2社のコラボが実現。航空機の製造過程で生じる端材や寿命を迎えたエンジン部品の廃材などを、マニア垂ぜんの製品に生まれ変わらせた。製品はいずれも岐阜県各務原市内にある川崎重工の協力会社で製造されており、11月末からは市のふるさと納税のラインナップに加わった。\n\n 名刺入れには、操縦席にある着陸装置の操作レバーをイメージしたふたが取り付けられていたり、航空機製造に用いられるリベットが施されていたりと、小さな商品に遊び心と技術が詰め込まれている。\n\n 7日には、各務原市役所に2社の関係者が訪れ、共同開発した経緯などを浅野健司市長に報告。ANAグループの江島まゆみ名古屋支店長は「製造とオペレーションを担う会社の思いを一つに商品化できた」、川崎重工の須藤政隆執行役員は「航空機製造の技術を身近に感じてもらえれば」と語った。浅野市長は「頼もしい地場産品を作りあげてもらった」と感謝を述べた。\n\n 商品はB767/777名刺入れ（1万5400円）、B767パスケース縦型、横型（1万1千円）、B737エンジンブレードキーホルダー（9900円）の4種。ANAグループが運営するECサイト「ANAモール」で販売する。\n岐阜新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231209-00423410-gifuweb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/27edc47ac0f7c28f9ed84bb43eb3506286e96a5a/images/000']
心落ち着ける「カームダウン・ルーム」三星毛糸が社内に設置　防音施しデザイン性豊か（岐阜新聞Ｗｅｂ）,https://news.yahoo.co.jp/articles/d65a40df640195b9df90f22241e8494eec216004,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231209-00423414-gifuweb-000-1-view.jpg?exp=10800,2023-12-09T08:26:30+09:00,2023-12-09T08:26:30+09:00,岐阜新聞Ｗｅｂ,gifuweb,岐阜新聞Ｗｅｂ,549,\n三星毛糸のオフィスに完成したカームダウン・ルームで談笑する岩田真吾社長（左端）＝羽島市正木町\n毛織物メーカーの三星毛糸（岐阜県羽島市正木町、岩田真吾社長）は、本社オフィスにパニック時に心を落ち着ける休憩スペース「カームダウン・ルーム」を設置した。知的障害のある作家の感性豊かなデザインを採用した家具やカーペットを配したことが特徴で、多様な人材が活躍できる職場づくりを推進する。\n\n 同ルームは発達障害のある人らが心を落ち着かせるため、外部空間と遮断した静かな部屋として、公共施設を中心に徐々に広がっている。同社では今夏にオフィスの一部を改装し、異業種との共創コミュニティーづくりを推進しており、誰もが居心地のいいオフィス空間の実現を狙った。\n\n 同ルームは14平方メートル。防音対策を施した。知的障害のある作家とのライセンスビジネスを展開するヘラルボニー（盛岡市）と協業する木工家具メーカーの飛騨産業（高山市）のソファや繊維メーカーの長谷虎紡績（羽島市）のカーペットを採用し、アート性の高い空間にした。\n\n 7日は関係者への見学会があった。岩田社長は「アートを取り入れたカームダウン・ルームは全国初ではないか。このオフィスでいい事業展開につなげたい」と期待を話した。\n岐阜新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231209-00423414-gifuweb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/d65a40df640195b9df90f22241e8494eec216004/images/000']
「花園で正月を迎えたい」関商工高、全国舞台に闘志　全国高校ラグビー出場、本社で抱負（岐阜新聞Ｗｅｂ）,https://news.yahoo.co.jp/articles/14c5a304a24c7ff763e2bd54f32357551c101b41,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231209-00423223-gifuweb-000-2-view.jpg?exp=10800,2023-12-09T08:06:30+09:00,2023-12-09T10:49:25+09:00,岐阜新聞Ｗｅｂ,gifuweb,岐阜新聞Ｗｅｂ,497,\n県予選優勝の報告と全国大会での活躍を誓い、意気込む（右から）吉田英生監督、向将史主将、荘加巧副主将＝岐阜新聞本社\n第103回全国高校ラグビー大会（27日～来年1月7日・花園ラグビー場）に出場する関商工高校ラグビー部の選手らが8日、岐阜新聞本社を訪れ、全国舞台での活躍を誓った。\n\n 吉田英生監督、向将史主将、荘加巧副主将の3人が来社。関商工高は、県予選決勝で、岐阜聖徳学園高校を43-19で下し、2大会ぶり42度目の花園切符をつかんだ。県予選を振り返り向主将は「1年間やってきたことが出せた大会だった」と話した。荘加副主将は「昨年は悔しい思いをした。1年間頑張ってきた成果を存分に発揮できた」と納得の表情を浮かべた。\n\n 吉田監督は「前に出ていく気持ちや激しさがこの1年で増した。特に決勝は自分たちのラグビーができた」と選手の成長に目を細めた。念願の花園に向け、向主将と荘加副主将は「シード校を倒して花園で正月を迎えたい」と力を込めた。\n\n 関商工の初戦は、大会第1日の27日午後2時50分から第2グラウンドで、19大会連続19度目出場の日本航空石川と対戦する。\n岐阜新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231209-00423223-gifuweb-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/14c5a304a24c7ff763e2bd54f32357551c101b41/images/000']
優れた教育実践、４校たたえる　岐阜県優秀校表彰式（岐阜新聞Ｗｅｂ）,https://news.yahoo.co.jp/articles/9a29c2f73a03e08aeed6ccb09b5d0dd0a5f5624a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231209-00423413-gifuweb-000-1-view.jpg?exp=10800,2023-12-09T07:56:24+09:00,2023-12-09T07:56:24+09:00,岐阜新聞Ｗｅｂ,gifuweb,岐阜新聞Ｗｅｂ,303,\n第６６回県優秀校表彰式で賞状トロフィーを手にする４校の児童生徒と校長＝８日午後３時１８分、岐阜新聞本社\n小中学校の優れた教育実践をたたえる第66回県優秀校（岐阜新聞社、岐阜放送主催、県教育委員会協力、JA全農岐阜特別協賛、小学館協賛）の表彰式が8日、岐阜新聞本社で行われた。今年の優秀校は、清見小学校（高山市）、川並小学校（大垣市）、草潤中学校（岐阜市）、郡南中学校（郡上市）の4校。\n\n 式典では、各校の児童生徒、校長らに矢島薫岐阜新聞社長から賞状とトロフィーが贈られた。県教委の香田静夫参与兼義務教育総括監は「取り組みを誰かのため、社会のために役立つものとしてほしい」と述べた。\n岐阜新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231209-00423413-gifuweb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/9a29c2f73a03e08aeed6ccb09b5d0dd0a5f5624a/images/000']
