headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【MLB】ダイヤモンドバックスとマリナーズがホルヘ・ソレアに興味　今季36本塁打を放った長距離砲（MLB.jp）,https://news.yahoo.co.jp/articles/29002a4728113768901686bb19fc885c48f0570b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231209-00010006-mlb-000-1-view.jpg?exp=10800,2023-12-09T11:23:57+09:00,2023-12-09T11:23:57+09:00,MLB.jp,mlb,MLB.jp,956,\nマーリンズからFAとなっているホルヘ・ソレア（MLB Advanced Media）\n米メディア「ジ・アスレチック」のケン・ローゼンタール記者によると、オプトアウト（契約破棄）の権利を行使してマーリンズからFAとなったホルヘ・ソレアに対して複数のチームが興味を示しており、そのなかにダイヤモンドバックスとマリナーズも含まれているようだ。ダイヤモンドバックスはフルタイムの指名打者の獲得に前向きな姿勢を示しており、ソレアはその候補の1人となる可能性がある。一方、マリナーズは長打力のある選手を複数放出し、強打者の補強が急務となっている。\n\n ダイヤモンドバックスは先発左腕エデュアルド・ロドリゲスと4年契約を結んだばかりだが、次は打線の強化に目を向けているようだ。コービン・キャロル、ケテル・マルテ、新加入のエウヘニオ・スアレス、クリスチャン・ウォーカーと続く上位打線はなかなか強力だが、それ以降の下位打線は迫力に欠ける。マイク・ヘイゼンGMはフルタイムの指名打者の獲得に前向きな姿勢を示しており、ジャスティン・ターナーやJ・D・マルティネスも候補に挙がっているが、長距離砲のソレアの獲得も検討されているようだ。\n\n 一方のマリナーズは、ジェリー・ディポート編成本部長が三振を減らし、コンタクト能力の高い打線に転換する方針を示しており、今季20本塁打以上を記録した一方で200個以上の三振を喫したテオスカー・ヘルナンデスとスアレスを放出。打線にはフリオ・ロドリゲスとカル・ローリー以外に長打を期待できる選手がいなくなってしまった。ソレアも2019年にリーグ最多の178三振、今季も141三振を喫したように、決して三振の少ない打者ではないが、ディポート編成本部長はそのあたりをどのように評価するのだろうか。\n\n 現在31歳のソレアはロイヤルズ時代の2019年に打率.265、48本塁打、117打点、OPS.922の好成績を残して本塁打王のタイトルを獲得。今季はマーリンズで137試合に出場して打率.250、36本塁打、75打点、OPS.853をマークし、自身初のオールスター・ゲーム選出を果たした。3年契約の最終年（年俸1300万ドル）を破棄してFAとなっており、複数年契約を狙っているとみられる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231209-00010006-mlb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/29002a4728113768901686bb19fc885c48f0570b/images/000']
【MLB】筒香嘉智がジャイアンツと再契約へ　春季キャンプの招待選手から2年ぶりのメジャー復帰を目指す（MLB.jp）,https://news.yahoo.co.jp/articles/e1e33a26205a87a3d46942a4c4117c106b104bcc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231209-00010009-mlb-000-1-view.jpg?exp=10800,2023-12-09T13:05:47+09:00,2023-12-09T13:05:47+09:00,MLB.jp,mlb,MLB.jp,1182,\n筒香嘉智は今季レンジャーズとのマイナー契約からスタートした（Getty Images）\n日本時間12月9日、「ニューヨーク・ポスト」のジョン・ヘイマン記者はジャイアンツが筒香嘉智と再契約を結ぶことで合意したことを伝えた。契約条件の詳細は不明だが、移籍情報サイト「MLBトレード・ルーマーズ」は「スプリング・トレーニングへの招待が付属したマイナー契約と考えるのが自然だ」と報じている。レンジャーズとのマイナー契約からスタートした今季はメジャー昇格を果たせなかった筒香。今年8月に加入したジャイアンツに残り、2年ぶりのメジャー昇格を目指すことになる。\n\n 現在32歳の筒香は2019年オフにポスティング制度を利用してメジャーへ移籍し、2年1200万ドルでレイズと契約。1年目は新型コロナウイルスのパンデミックの影響で60試合制の短縮シーズンとなり、51試合に出場したが、打率.197、8本塁打、24打点、OPS.708と日本時代のような打棒を発揮することはできなかった。\n\n 2年目は26試合に出場して打率.167と不振を極め、5月にDFAとなり、トレードでドジャースへ移籍。ここでも12試合で打率.120と結果を残せず、故障者リスト入りしている期間中にロースターの40人枠を外され、8月に放出された。しかし、パイレーツに加入すると、43試合で打率.268、8本塁打、25打点、OPS.883をマーク。オフにFAとなったが、1年400万ドルで再契約した。\n\n ところが、打線の中心として期待された3年目は50試合で打率.171、2本塁打、19打点、OPS.478と再び低迷し、8月に解雇。その後、ブルージェイズとマイナー契約を結んだが、メジャー復帰は果たせなかった。\n\n 渡米4年目となった今季はレンジャーズとのマイナー契約からスタートしたが、スプリング・トレーニングでアピールできず開幕ロースター入りを逃し、傘下マイナーでプレーを継続。その後、メジャー昇格の機会を求め、6月にオプトアウト（契約破棄）の権利を行使してFAとなった。\n\n しばらく契約が見つからず、米国内でトレーニングを継続していたが、8月に独立リーグ球団と契約すると、自慢の打棒を発揮してアピールに成功。ジャイアンツとマイナー契約を結んだが、メジャー昇格の機会は訪れなかった。\n\n 今季はマイナーAA級とAAA級で合計68試合に出場して打率.260、10本塁打、44打点、3盗塁、出塁率.401、OPS.858という成績。守備走塁面での貢献があまり期待できないタイプの選手のため、メジャー復帰のためには打撃面でより一層の奮起が求められる。\n\n 日本に戻らず、米国でのチャレンジを続ける筒香。渡米5年目の来季こそは、メジャーの舞台で輝く姿を見せることができるだろうか。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231209-00010009-mlb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/e1e33a26205a87a3d46942a4c4117c106b104bcc/images/000']
【MLB】正二塁手を探すレッドソックス　盗塁王3度のメリフィールドに興味か　米メディアが伝える（MLB.jp）,https://news.yahoo.co.jp/articles/72e6bfa8e16eb7c12afc9098100eda86abafe007,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231209-00010008-mlb-000-1-view.jpg?exp=10800,2023-12-09T12:28:33+09:00,2023-12-09T12:28:33+09:00,MLB.jp,mlb,MLB.jp,1013,\nブルージェイズからFAとなっているウィット・メリフィールド（MLB Advanced Media）\n正二塁手の獲得が急務となっているレッドソックスは、ブルージェイズからFAとなったウィット・メリフィールドの獲得に興味を示し、代理人とコンタクトを取ったようだ。米メディア「ジ・アスレチック」のチャド・ジェニングス記者とジェン・マカフリー記者が伝えている。ただし、両者の話し合いは初期段階のものにとどまっており、今のところ交渉が進展している様子はないという。なお、チーフ・ベースボール・オフィサーのクレイグ・ブレスローは「トレードで補強する可能性のほうが高い」と話している。\n\n 現在34歳のメリフィールドはロイヤルズ時代のリーグ最多安打2度、盗塁王3度の実績を残し、ブルージェイズでプレーした今季も含めてオールスター・ゲームにも3度（2019年、2021年、2023年）選出されている。今季は145試合に出場して打率.272、11本塁打、67打点、26盗塁、OPS.700を記録。シーズン終了後、チームと選手の双方が来季の契約オプション（年俸1800万ドル）を破棄し、メリフィールドはFAとなった。\n\n チーフ・ベースボール・オフィサーのブレスローは今後獲得するであろう二塁手について「守備の上手い右打者が望ましい」としている。移籍情報サイト「MLBトレード・ルーマーズ」は、FA市場で獲得可能な右打ちの二塁手として、メリフィールドのほかにアメッド・ロサリオをリストアップ。トレード市場に出てくる可能性がある二塁手としては、グレイバー・トーレス（ヤンキース）、金河成（キム・ハソン／パドレス）、ジョナサン・インディア（レッズ）、ホルヘ・ポランコ（ツインズ）らがいるものの、いずれもトレード交渉が進展している気配はない。\n\n レッドソックスは現状では24歳のエンマニュエル・バルデス（今季49試合でOPS.764）や30歳のユーティリティ・プレーヤーであるパブロ・レイエス（今季64試合でOPS.716）を二塁で併用しなければならない。8月にデビューしてポテンシャルを感じさせた23歳のセダン・ラファエラをレギュラーに抜擢するという選択肢もあるが、最下位からの巻き返しを図るために、確固たる正二塁手を獲得したいのだろう。トレードを画策するのか、それともメリフィールドとの交渉を進めるのか。今後の動向が注目される。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231209-00010008-mlb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/72e6bfa8e16eb7c12afc9098100eda86abafe007/images/000']
【MLB】シャーザー、デグロム、カーショウ　今季王者レンジャーズが豪華ローテーションを形成する可能性も（MLB.jp）,https://news.yahoo.co.jp/articles/9bb28afd0f6aef46dd107c7ba4b03b3a3c9153e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231209-00010005-mlb-000-1-view.jpg?exp=10800,2023-12-09T10:54:53+09:00,2023-12-09T10:54:53+09:00,MLB.jp,mlb,MLB.jp,959,\nドジャースからFAとなっているクレイトン・カーショウ（MLB Advanced Media）\n今季球団史上初のワールドシリーズ制覇を成し遂げたレンジャーズは左腕ジョーダン・モンゴメリーとの再契約を検討しているとみられるが、放映権の問題もあり、先発投手の補強にどれくらいの予算を使えるかは不透明である。米メディア「ジ・アスレチック」のケン・ローゼンタール記者は「モンゴメリーとの再契約は難しいだろう」との見解を示し、MLB公式サイトは「レンジャーズは先発ローテーションの底上げに関して、よりクリエイティブにならなければならない」と指摘している。\n\n そうした状況のなかで浮上しているのが、ドジャースからFAとなったクレイトン・カーショウを「夏場以降の戦力」としてチームに加えることだ。カーショウはオフに入って左肩の手術を受けており、来季の前半戦を欠場するのはほぼ確実。カーショウ自身は「来年の夏あたりに復帰できればいいと思っている」と話しているが、来季全く投げられない可能性もある。それを踏まえ、ローゼンタール記者は「他の先発投手より安く獲得できる」と述べている。\n\n レンジャーズはアンドリュー・ヒーニーが選手オプションを行使して残留したため、マックス・シャーザー、ネイサン・イオバルディ、ジョン・グレイ、デーン・ダニング、ヒーニーと5人の先発投手が揃った。来年の夏頃にはジェイコブ・デグロムがトミー・ジョン手術から復帰する見込みであり、必ずしもモンゴメリーのような大物投手と大型契約を結ぶ必要はない。\n\n しかし、故障リスクの高い選手が多いことを考えると、今年の夏にシャーザーを補強したように、シーズン終盤のラストスパートのための戦力補強は必要になる。そこで、カーショウとデグロムを夏からローテーションに加えようというわけだ。カーショウとデグロムがローテに加わり、ダニングとヒーニーがブルペンに回れば、投手陣の層は一気に厚くなる。\n\n もちろん、カーショウにとってはドジャースとの再契約が最優先である可能性が高く、現時点では夢物語に過ぎない。しかし、もしカーショウが自宅に近いレンジャーズでのプレーを選択した場合、シャーザー、デグロム、カーショウが並ぶ夢のローテーションが実現するかもしれない。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231209-00010005-mlb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/9bb28afd0f6aef46dd107c7ba4b03b3a3c9153e2/images/000']
【MLB】メッツがブルペン補強　右腕ホルヘ・ロペスと1年200万ドルで合意　今季は3球団で61試合に登板（MLB.jp）,https://news.yahoo.co.jp/articles/9a4f84da341c519acc59fbb7b85224ea15b61b9d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231209-00010004-mlb-000-1-view.jpg?exp=10800,2023-12-09T10:34:57+09:00,2023-12-09T10:34:57+09:00,MLB.jp,mlb,MLB.jp,925,\nメッツとの契約合意が報じられているホルヘ・ロペス（MLB Advanced Media）\nすでに1年契約でマイケル・トンキン、マイナー契約でカイル・クリックとアンドレ・スクラブを獲得しているメッツがさらなるブルペン補強に動いた。日本時間12月8日、MLB公式サイトでメッツを担当するアンソニー・ディコモ記者が関係者から得た情報によると、メッツはオリオールズからFAとなっていた右腕ホルヘ・ロペスと1年200万ドルの契約を結ぶことで合意に至ったという。2022年にオールスター・ゲーム選出を果たし、今季も61試合に登板した経験豊富な右腕がブルペンに加わることになった。\n\n 現在30歳のロペスはプエルトリコ出身で、2011年ドラフト2巡目（全体70位）指名でブリュワーズに入団。2015年にメジャーデビューすると、その後ロイヤルズ、オリオールズを渡り歩いたが、2019年に4勝9敗、防御率6.33、2021年にも3勝14敗、防御率6.07に終わるなど、先発投手としては大成できなかった。\n\n しかし、2022年に本格的にリリーフへ転向すると、本領を発揮。前半戦の40登板で4勝5敗17セーブ、防御率1.62の好成績を残してオールスター・ゲーム初選出を果たし、夏場のトレードでツインズへ移籍した。結局この年は自己最多の67試合に登板して4勝7敗23セーブ、1ホールド、防御率2.54というキャリアハイのシーズンを過ごした。\n\n 今季はツインズのセットアッパーとして開幕を迎えたが、調子が上がらず、夏場にマーリンズへ放出。9月にはリリーバー補充のためにオリオールズに加わった。3チームを転々とした今季だったが、昨季のようなピッチングは見られず、61試合で6勝2敗3セーブ、10ホールド、防御率5.95と不安定なパフォーマンスに終始。9月末にオリオールズからDFAとなり、そのままFAとなっていた。\n\n メッツは来季、守護神エドウィン・ディアスが故障から復帰するものの、彼につなぐセットアッパーを確立できていない状況。ロペスが2022年のようなピッチングを取り戻せば、セットアッパーとして勝ちパターンの継投の一角を担うことになるだろう。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231209-00010004-mlb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/9a4f84da341c519acc59fbb7b85224ea15b61b9d/images/000']
【MLB】マリナーズがミッチ・ガーバーの獲得を検討か　レンジャーズの世界一に貢献した強打の捕手（MLB.jp）,https://news.yahoo.co.jp/articles/c00858df5a0cfd1f4c997e4a3de4dc510b5abde2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231209-00010007-mlb-000-1-view.jpg?exp=10800,2023-12-09T11:49:42+09:00,2023-12-09T11:49:42+09:00,MLB.jp,mlb,MLB.jp,912,\nレンジャーズからFAとなっているミッチ・ガーバー（MLB Advanced Media）\n今季レンジャーズで指名打者兼控え捕手として重要な役割を担い、球団史上初のワールドシリーズ制覇に貢献したミッチ・ガーバーが同じア・リーグ西地区のチームに加わることになるかもしれない。「MLBネットワーク」のジョン・ポール・モロシ記者によると、強打者獲得を目指すマリナーズはガーバーの獲得を検討しているという。マリナーズは指名打者の枠が空いているだけでなく、控え捕手のセビー・ザバラも計算できる戦力とは言い難く、ガーバーの獲得に成功すれば大幅な戦力アップとなるだろう。\n\n 現在32歳のガーバーはメジャー7年目の今季、87試合に出場して打率.270、19本塁打、50打点、OPS.870を記録。指名打者として55試合、捕手として27試合にスタメン出場した。開幕直後に左ひざを痛めて故障者リスト入りし、2ヶ月近く戦列を離れたが、87試合で19本塁打はフルシーズンに換算すれば35本塁打ペース。ツインズ時代の2019年には93試合で31本塁打を放ってシルバースラッガー賞を受賞した実績もあり、捕手としてはトップクラスの打力を持つ選手の1人である。\n\n マリナーズはジェリー・ディポート編成本部長が三振を減らし、コンタクト能力の高い打者を集める方針を示していることもあり、今季の本塁打数チーム上位9人のうち、テオスカー・ヘルナンデス（26本塁打）、エウヘニオ・スアレス（22本塁打）、マイク・フォード（16本塁打）、ジャレッド・ケルニック（11本塁打）、トム・マーフィー（8本塁打）が退団。長打を期待できる選手はフリオ・ロドリゲスとカル・ローリーくらいしか見当たらず、強打者の補強が急務となっている。\n\n マリナーズは正捕手にローリーが定着しているため、もしガーバーがマリナーズに加わった場合、レンジャーズ時代と同様に指名打者兼控え捕手という役割を担うことになるだろう。なお、ガーバーは故障が多い選手でもあり、メジャー7年間で100試合以上に出場したのは1度だけ（2018年に103試合）。稼働率の低さは気になるところである。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231209-00010007-mlb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/c00858df5a0cfd1f4c997e4a3de4dc510b5abde2/images/000']
【MLB】大谷翔平の動向を巡って情報が錯綜中　米メディアも大混乱　「飛行機でトロント入り」は誤報（MLB.jp）,https://news.yahoo.co.jp/articles/aa5ecf0865ee73314ef4e365cb04e688d9a839aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231209-00010003-mlb-000-1-view.jpg?exp=10800,2023-12-09T09:47:19+09:00,2023-12-09T09:47:19+09:00,MLB.jp,mlb,MLB.jp,978,\n大谷翔平の動向を巡って米メディアが大混乱に陥った（MLB Advanced Media）\n今オフの移籍市場における最大の注目株である大谷翔平の動向を巡り、米メディアが大混乱に陥っている。「MLBネットワーク」のジョン・ポール・モロシ記者が「早ければ今日中にも契約先が決まる可能性がある」と報じたところから球界がざわつき始め、「ブルージェイズと契約することになりそうだ」や「トロントへ向かっているようだ」といった情報も流れた。しかし、大谷はカリフォルニアの自宅にいたとみられており、飛行機に乗っていたのが全くの別人だったことも判明。複数の記者が「大谷はまだ契約先を決めていない」と伝えている。\n\n 大谷が早ければ今日にも移籍先が決める可能性があることを報じたモロシ記者はその後、「大谷はトロントへ向かっている」とリポート。「ドジャース・ネイション」のJ・P・フーンストラ記者も「まだ正式に決まったわけではないが、大谷はブルージェイズと契約することになりそうだ」と報じ、一時は大谷のブルージェイズ移籍は「ほぼ確定」のようなムードとなった。\n\n ところが、大谷がトロントへ向かっているという情報は間違いだったことが判明。大谷のトロント行きの根拠に挙げられていたプライベートジェットには全くの別人（カナダの実業家とその家族）が乗っていたことが明らかになり、米全国紙「USAトゥデイ」のボブ・ナイチンゲール記者は「大谷はトロントにはいない。トロントへのフライトには乗っていない。大谷は南カリフォルニアの自宅にいる」とモロシ記者の情報を完全否定した。\n\n その後、カナダメディア「スポーツネット」のベン・ニコルソン＝スミス記者とシー・ダビディ記者、米スポーツ専門チャンネル「ESPN」のアルデン・ゴンザレス記者など複数の記者が「大谷はまだ契約先を決めていない」とリポート。ブルージェイズが最終候補に残っていることは間違いなさそうだが、フーンストラ記者の「ブルージェイズと契約することになりそうだ」という報道も現時点では正しい情報とは言えないようだ。\n\n 具体的な情報がほとんど出てこないため、大谷争奪戦に関しては、米メディアも正確な情報を伝えきれていないのが現状。決着のときは近いと思われるが、最後の最後まで大谷の考えはわからないのかもしれない。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231209-00010003-mlb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/aa5ecf0865ee73314ef4e365cb04e688d9a839aa/images/000']
【MLB】メッツ幹部の訪日は「成功」と米記者　山本争奪戦で有利な立場に　最大の競争相手はヤンキース（MLB.jp）,https://news.yahoo.co.jp/articles/aee92310870a1d61155c5b5c5e5a1c9b47669ba2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231209-00010001-mlb-000-1-view.jpg?exp=10800,2023-12-09T09:00:17+09:00,2023-12-09T09:00:17+09:00,MLB.jp,mlb,MLB.jp,972,\nニューヨーク2球団が山本由伸の獲得を狙っている（MLB Advanced Media）\nヤンキースが本命と目されている山本由伸の争奪戦だが、スティーブ・コーエン・オーナーが来日して誠意を示したメッツは「以前よりもいいポジション」にいるようだ。「SNY」のアンディ・マルティノ記者は「メッツは日本で山本と会うことによって、山本への関心の深さと真剣さを示そうとしていた。それは成功したようだ」とリポート。「MLBネットワーク」のジョン・ポール・モロシ記者は「メッツは現時点では最有力候補ではないかもしれないが、有力候補の1つであることは間違いない」と伝えている。\n\n メッツは山本獲得に並々ならぬ意欲を示しており、コーエン・オーナーとデービッド・スターンズ編成本部長が日本を訪問して山本と面会していたことが明らかになった。マルティノ記者のリポートによると、コーエン・オーナーとスターンズ編成本部長は日本を訪問し、山本本人のほか、山本の母親、千賀滉大の通訳を務めるヒロ・フジワラを含む少人数のグループとの会食を済ませてアメリカに戻ってきたという。\n\n「この訪問の目的は、山本への関心の深さと真剣さを示すことと、チームや球団幹部のことを知る機会を山本に与えることだった」とマルティノ記者。「それは成功したようだ。山本争奪戦ではヤンキースが有力視されてきたが、メッツは以前よりもいいポジションにいる」と球団幹部の訪日の成果を強調している。\n\n メッツはヤンキースが高額年俸のフアン・ソトを獲得することで山本争奪戦から撤退することを期待していたようだが、ヤンキースのハル・スタインブレナー・オーナーは年俸総額が3億ドルを超えることにも前向きな姿勢を示しており、ソト獲得後も引き続き山本争奪戦に加わっている。山本獲得を望むメッツにとって、最大のライバルはヤンキースであるとの見方が強い。\n\n ある代理人は「これほど多くのチームが獲得に乗り出している選手は見たことがない」とコメント。ある球団幹部は「需要は莫大だ。まるでオークションみたいだね」と語っている。ニューヨーク2球団のほかにも、ドジャース、ジャイアンツなどが山本獲得に興味を示しているとみられており、「争奪戦が激化すれば3億ドル近い契約になる可能性もある」との声も出始めている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231209-00010001-mlb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/aee92310870a1d61155c5b5c5e5a1c9b47669ba2/images/000']
【MLB】エンゼルスがフレッチャーとスタッシをブレーブスへ放出　2対2のトレードが成立か　米記者が伝える（MLB.jp）,https://news.yahoo.co.jp/articles/a3076c3544de5e82fd7976e3d05d85a3b7ef4c6b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231209-00010002-mlb-000-3-view.jpg?exp=10800,2023-12-09T09:18:32+09:00,2023-12-09T10:38:32+09:00,MLB.jp,mlb,MLB.jp,1084,\nブレーブスへトレードされることになったデービッド・フレッチャー（MLB Advanced Media）\n日本時間12月9日、米スポーツ専門チャンネル「ESPN」のジェフ・パッサン記者が報じたところによると、エンゼルスとブレーブスのあいだで2対2のトレードが成立したようだ。エンゼルスはデービッド・フレッチャーとマックス・スタッシを放出し、エバン・ホワイトとタイラー・トーマスを獲得。スタッシを獲得したブレーブスだが、捕手陣はすでにショーン・マーフィーとトラビス・ダーノーがいるため、パッサン記者は「再トレードの可能性が高い」と伝えている。\n\n エンゼルスの目的は、フレッチャー（5年2600万ドル＋オプション2年）とスタッシ（3年1750万ドル＋オプション1年）の契約を処理することだろう。フレッチャーは5年契約があと2年分残っているが、今季途中にロースターの40人枠から外されたことからもわかるように、エンゼルスでは居場所を失いつつあった。ブレーブスは二遊間のデプスが薄くなっており、新天地では内野の控えとして重宝されそうだ。\n\n 一方のスタッシは、故障と家庭の事情によって今季を全休。3年契約は来季がラストイヤーだが、年俸700万ドルは控え捕手としては割高であり、若き正捕手のローガン・オホッピー、2番手捕手のマット・サイスがいる状況で、余剰戦力となっていた。ブレーブスにもスタッシの居場所はないため、マリナーズからブレーブスを経てパイレーツへトレードされたマルコ・ゴンザレスのように、スタッシも再トレードが確実視される。\n\n エンゼルスが獲得したホワイトはデビュー前にマリナーズと6年2400万ドル＋オプション3年の長期契約を結び、デビュー1年目の2020年にゴールドグラブ賞を獲得した一塁手である。しかし、2021年以降は相次ぐ故障によってまともにプレーできないシーズンが続いており、ここ2年はメジャーでの出場機会なし。マリナーズからブレーブスにトレードされたあと、ロースターの40人枠から外されていたが、新天地エンゼルスで再起を図ることになる。\n\n トーマスは27歳の左腕で、まだメジャーでのプレー経験はない。今季はマイナーのAA級とAAA級で合計24試合に登板して34回2/3を投げ、2勝0敗4セーブ、2ホールド、防御率2.86、41奪三振をマーク。ブルペンの層が厚いとは言えないエンゼルスでは、オープン戦でのパフォーマンス次第では開幕ロースター入りのチャンスがありそうだ。\n\n【追記】両チームからトレード成立が正式に発表された。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231209-00010002-mlb-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/a3076c3544de5e82fd7976e3d05d85a3b7ef4c6b/images/000']
【MLB】Rソックスがカージナルスからオニール獲得　Gグラブ賞2度の左翼手　吉田はDH起用中心か（MLB.jp）,https://news.yahoo.co.jp/articles/095c0669fea2ec79da487abb60c4339a859d4aa3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231209-00010000-mlb-000-1-view.jpg?exp=10800,2023-12-09T08:35:18+09:00,2023-12-09T08:35:18+09:00,MLB.jp,mlb,MLB.jp,1254,\nレッドソックスへのトレードが決まったタイラー・オニール（MLB Advanced Media）\n日本時間12月9日、レッドソックスはニック・ロバートソン、ビクター・サントスの両投手をカージナルスへ放出し、左翼手としてゴールドグラブ賞を2度受賞した経験があるタイラー・オニールを獲得するトレードが成立したことを発表した。オニールは中堅を守ることのできる身体能力を持ち合わせている選手だが、基本的には左翼がメインの選手であり、オニールの加入によって吉田正尚は指名打者としての出場機会が増加することが予想される。カージナルスはオニールを放出することで課題の投手補強に成功した。\n\n 現在28歳のオニールはカナダ出身の外野手で、マリナーズ時代から将来の主軸打者として期待されていた選手である。2017年7月にマルコ・ゴンザレスとのトレードでカージナルスへ移籍し、2018年にメジャーデビュー。打撃面では伸び悩みが続いたが、60試合制の短縮シーズンだった2020年にゴールドグラブ賞を初受賞した。\n\n 2021年は飛躍のシーズンとなり、138試合に出場して打率.286、34本塁打、80打点、15盗塁、OPS.912と自己最高の成績をマーク。MVP投票で8位にランクインし、2年連続でゴールドグラブ賞も受賞した。しかし、2022年以降は故障もあって低迷。2022年は96試合で打率.228、14本塁打、OPS.700に終わり、今季も72試合で打率.231、9本塁打、OPS.715と不本意な1年を過ごした。\n\n カージナルスは左翼ラーズ・ヌートバー、中堅トミー・エドマン、右翼ジョーダン・ウォーカーの布陣が予定されており、控えにはディラン・カールソンがいるため、FA前の最終年を迎えるオニールは余剰戦力となっていた。ジョン・モゼリアック編成本部長は「投手を補強したい一方で、すべての外野手に十分な出場機会を与えることが難しい状況になっていた。両方の問題に対処できたと思う」と今回のトレードの狙いを説明している。\n\n カージナルスが獲得したロバートソンは25歳の右腕で、今年6月にメジャーデビューしたばかり。今季はドジャースとレッドソックスで合計18試合（うち1先発）に登板して0勝1敗、1ホールド、防御率6.04を記録した。マイナーAAA級では42試合で4勝1敗9セーブ、5ホールド、防御率3.16をマークしている。\n\n サントスは23歳の右腕で、まだメジャーでのプレー経験はない。今季はマイナーAA級とAAA級で合計28試合（うち25先発）に登板し、10勝12敗、1ホールド、防御率4.97という成績を残している。\n\n レッドソックスは外野手が左打者偏重になっていたところからアレックス・バーデューゴをヤンキースへ放出し、オニールを獲得したことによって左右バランスの改善に成功。オニールは相手先発投手が左腕のときには、左打者のジャレン・デュランに代わって中堅を守るケースも出てきそうだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231209-00010000-mlb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/095c0669fea2ec79da487abb60c4339a859d4aa3/images/000']
