headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
GReeeeN、“ジャンプルーキー！”とコラボした新曲「ひらり」MV公開（Billboard JAPAN）,https://news.yahoo.co.jp/articles/e902c847ebef31c009df05ac15c4506bc485849d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231209-00132620-exp-000-1-view.jpg?exp=10800,2023-12-09T18:20:03+09:00,2023-12-09T18:20:03+09:00,Billboard JAPAN,exp,Billboard JAPAN,503,\nGReeeeN、“ジャンプルーキー！”とコラボした新曲「ひらり」MV公開\nGReeeeNが、“ジャンプルーキー！”とコラボした新曲「ひらり」のミュージックビデオを公開した。\nその他の画像\nGReeeeNの最新曲で、11月5日に開催された『第55回全日本大学駅伝』の番組公式テーマソング「ひらり」。学生ランナーを応援すると共に、これから羽ばたいていく多くの人の背中を押す、力強い楽曲となっている。\n\n そんな最新曲「ひらり」で、この度、未来の漫画家の卵たちが集まるマンガ投稿サイト“ジャンプルーキー！”とのスペシャルコラボが実現。これからプロを目指す漫画家の卵たちをGReeeeNが楽曲で応援する。\n\n “ジャンプルーキー！”より総勢26名のルーキー作家たちの作品によるミュージックビデオが公開。ルーキー達が描いた様々なキャラクターが一堂に集結しながらも、「ひらり」の打ち出すメッセージや、これから羽ばたいていく人を応援する力強い姿勢が、アニメーションと見事にマッチした映像となっている。\n\n\n◎映像情報\nYouTube『GReeeeN - ひらり【ジャンプルーキー！コラボMV】』,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231209-00132620-exp-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/e902c847ebef31c009df05ac15c4506bc485849d/images/000', 'https://www.billboard-japan.com/d_news/image/132620/2']"
【Top Japan Hits by Women】『PRODUCE 101 JAPAN THE GIRLS』コンセプトバトル曲／BABYMONSTERら計10曲が初登場（Billboard JAPAN）,https://news.yahoo.co.jp/articles/83b53b671816e970085163dc1aac8bde76adb48a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231209-00132623-exp-000-1-view.jpg?exp=10800,2023-12-09T21:20:02+09:00,2023-12-09T21:20:02+09:00,Billboard JAPAN,exp,Billboard JAPAN,3111,"\n【Top Japan Hits by Women】『PRODUCE 101 JAPAN THE GIRLS』コンセプトバトル曲／BABYMONSTERら計10曲が初登場\nBillboard JAPANとSpotifyによるコラボレーション・プレイリスト「Top Japan Hits by Women」が、12月8日に更新された。\n\n Billboard JAPAN Hot 100からWomen Songsをピックアップ。多様な楽曲がズラリと並ぶこのプレイリストは、BillboardとSpotifyがジェンダーギャップの問題に取り組むプロジェクトのコラボレーション第一弾となる。\n\n 今週は計10曲が初登場。サバイバルオーディション番組『PRODUCE 101 JAPAN THE GIRLS』のコンセプトバトル曲が収録されたEP『35 GIRLS 5 CONCEPTS』が12月1日にリリース。当週では、本作よりCharm Holic「TOXIC」、NALALA「&ME」、トキメッキー「AtoZ」、CLAW-me「小悪魔 (Baddie)」、new F7avors「Popcorn」の全5曲が初のリストインを果たした。\n\n 101名の練習生の中から“国民プロデューサー”による視聴者投票を通じて新グループのデビューメンバーを決定する韓国発のオーディション番組『PRODUCE 101』。シーズン3にあたる『PRODUCE 101 JAPAN THE GIRLS』では初の試みとなるガールズグループのオーディションが行われており、11月30日に配信された番組では“第2回順位発表式”によって選出された35名の練習生が7名ずつのチームに分かれ、EP収録のコンセプトが異なる5つのオリジナル曲を披露した。なお、YouTubeでは各チームのパフォーマンス映像も公開されている。\n\n また当週は、11月27日にリリースされたYG ENTERTAINMENTが手がける新グループ“BABYMONSTER”のデビュー・シングル「BATTER UP」が、初のリストイン。BABYMONSTERはRUKA、PHARITA、ASA、RAMI、RORA、CHIQUITAからなる6人組。韓国大手プロダクション“YG ENTERTAINMENT”がBLACKPINK以後7年ぶりに輩出する新たなガールズ・グループで、早くも全世界のK-POPファンから注目を集めている。同曲のミュージックビデオはYouTubeにて公開中。YG特有のインパクトあるトラックや各メンバーのラップ、歌唱スキルも要チェックだ。\n\n\n◎Top Japan Hits by Women\n\n\n＜楽曲リスト＞\n（集計期間：2023年11月27日～12月3日）\n\n「唱」Ado\n「アイドル」YOASOBI\n「ラストノートしか知らない」=LOVE\n「勇者」YOASOBI\n「晩餐歌」tuki.\n「Perfect Night」LE SSERAFIM\n「花になって」緑黄色社会\n「Kissin' Christmas (クリスマスだからじゃない) 2023」桑田佳祐&松任谷由実\n「HEARTRIS」NiziU\n「クラクラ」Ado\n「TOXIC」Charm Holic\n「Biri-Biri」YOASOBI\n「more than words」羊文学\n「新時代 (ウタ from ONE PIECE FILM RED)」Ado\n「祝福」YOASOBI\n「夜に駆ける」YOASOBI\n「アイドルなんかじゃなかったら」AKB48\n「群青」YOASOBI\n「オトナブルー」新しい学校のリーダーズ\n「&ME」NALALA\n「恋人たちのクリスマス」マライア・キャリー\n「Drama」aespa\n「マリーゴールド」あいみょん\n「私は最強 (ウタ from ONE PIECE FILM RED)」Ado\n「怪物」YOASOBI\n「絆ノ奇跡」MAN WITH A MISSION×milet\n「AtoZ」トキメッキー\n「unravel」Ado\n「ブリキノダンス」Ado\n「Ditto」NewJeans\n「紡ぐ」とた\n「向日葵」Ado\n「BATTER UP」BABYMONSTER\n「OMG」NewJeans\n「Super Shy」NewJeans\n「あのね」あいみょん\n「残響散歌」Aimer\n「小悪魔 (Baddie)」CLAW-me\n「Mela!」緑黄色社会\n「Baddie」IVE\n「ETA」 NewJeans\n「サンタ・テル・ミー」アリアナ・グランデ\n「星の降る日に」aiko\n「Popcorn」new F7avors\n「ただ君に晴れ」ヨルシカ\n「踊」Ado\n「逆光 (ウタ from ONE PIECE FILM RED)」Ado\n「裸の心」あいみょん\n「UNFORGIVEN (feat. Nile Rodgers)」LE SSERAFIM\n「Hype Boy」NewJeans\n「LEAP HIGH! ～明日へ、めいっぱい～」PRODUCE 101 JAPAN THE GIRLS\n「Ashes」Superfly\n「サマータイムシンデレラ」緑黄色社会\n「君はロックを聴かない」あいみょん\n「ANTIFRAGILE」LE SSERAFIM\n「ドレスコード」LE SSERAFIM\n「アイノカタチ feat.HIDE(GReeeeN)」MISIA\n「愛を伝えたいだとか」あいみょん\n「丸の内サディスティック」椎名林檎\n「Monopoly」乃木坂46\n「僕に彼女ができたんだ」SHISHAMO\n「愛の花」あいみょん\n「うっせぇわ」Ado\n「Grand Prix」Kep1er\n「Eve, Psyche & The Bluebeard's wife」LE SSERAFIM\n「I AM」IVE\n「それを愛と呼ぶなら」Uru\n「Boy」Reol\n「ハルカ」YOASOBI\n「セブンティーン」YOASOBI\n「愛をこめて花束を」Superfly\n「ギラギラ」Ado\n「ウタカタララバイ (ウタ from ONE PIECE FILM RED)」Ado\n「メリクリ」BoA\n「カタオモイ」Aimer\n「阿修羅ちゃん」Ado\n「アドベンチャー」YOASOBI\n「ハルジオン」YOASOBI\n「ファジーネーブル」Conton Candy\n「あの夢をなぞって」YOASOBI\n「三原色」YOASOBI\n「星月夜」由薫\n「Queencard」(G)I-DLE\n「Biscuit」ちゃんみな\n「B級」ちゃんみな\n「大阪LOVER」DREAMS COME TRUE\n「PUPPET SHOW」XG\n「ハルノヒ」あいみょん\n「ハレンチ」ちゃんみな\n「おもかげ (produced by Vaundy)」milet & Aimer(エメ) & 幾田りら\n「Never Grow Up」ちゃんみな\n「フーディーニ」デュア・リパ\n「LOVE DIVE」IVE\n「今夜このまま」あいみょん\n「粛聖!! ロリ神レクイエム☆」しぐれうい\n「Love Lee」AKMU\n「After LIKE」IVE\n「勿忘」Awesome City Club\n「春泥棒」ヨルシカ\n「スパークル」幾田りら",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231209-00132623-exp-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/83b53b671816e970085163dc1aac8bde76adb48a/images/000']
阿部真央、TVアニメ『望まぬ不死の冒険者』EDテーマ「Keep Your Fire Burning」配信リリース決定（Billboard JAPAN）,https://news.yahoo.co.jp/articles/2b0602fe4c4d0c33bf1ed8c30ace3b6caa39d796,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231209-00132619-exp-000-1-view.jpg?exp=10800,2023-12-09T18:05:04+09:00,2023-12-09T18:05:04+09:00,Billboard JAPAN,exp,Billboard JAPAN,485,\n阿部真央、TVアニメ『望まぬ不死の冒険者』EDテーマ「Keep Your Fire Burning」配信リリース決定\n阿部真央が、TVアニメ『望まぬ不死の冒険者』のエンディングテーマ「Keep Your Fire Burning」を1月9日にデジタルリリースすることが決定した。\nその他の画像\n12月9日にTVアニメ『望まぬ不死の冒険者』の第1話・第2話の先行上映会が池袋HUMAXシネマズにて開催。そのイベント内で新キービジュアルの初公開や、放送情報の詳細発表とともに阿部真央が担当するエンディングテーマのタイトルが「Keep Your Fire Burning」に決定したことが発表された。\n\n イベント終了後には、YouTubeにてプロモーションビデオ第2弾の映像も新たに公開された。この映像の中ではエンディングテーマとなる阿部真央の「Keep Your Fire Burning」の楽曲の一部も使用されている。\n\n\n◎リリース情報\nシングル「Keep Your Fire Burning」\n2024/1/9 DIGITAL RELEASE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231209-00132619-exp-000-1-view.jpg?pri=l&w=461&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/2b0602fe4c4d0c33bf1ed8c30ace3b6caa39d796/images/000', 'https://www.billboard-japan.com/d_news/image/132619/2']"
SixTONES、52万人以上を動員した全国ツアー【慣声の法則】の映像作品が2023年11月音楽ビデオ・セールス首位【SoundScan Japan調べ】（Billboard JAPAN）,https://news.yahoo.co.jp/articles/3421d1a213f53e4507096290fc15261d50e943cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231209-00132604-exp-000-1-view.jpg?exp=10800,2023-12-09T18:05:03+09:00,2023-12-09T18:05:03+09:00,Billboard JAPAN,exp,Billboard JAPAN,1010,"\nSixTONES、52万人以上を動員した全国ツアー【慣声の法則】の映像作品が2023年11月音楽ビデオ・セールス首位【SoundScan Japan調べ】\nSoundScan Japanによる2023年11月（集計期間：2023年10月30日から11月26日）音楽ビデオ（DVD、Blu-rayなど）・セールス・チャートでSixTONES『慣声の法則 in DOME』が320,429枚を売り上げて1位に輝いた。\n\n 2023年1月から4月にかけて全国8か所で31公演開催され、52万人以上を動員した全国ツアー【慣声の法則】。本作には、4月23日に東京ドームで行われたツアーファイナルが収録されている。初週売上は前々作『on eST』が25.6万枚、前作『Feel da CITY』が27.9万枚、本作が300,991枚と年々増加傾向に。そして、1月にリリースされたアルバム『声』は11月に入ってからも毎週300枚前後売れており、累計売上枚数は60.6万枚に達している。\n\n KAT-TUNがアルバム『Fantasia』を引っ提げて開催した【KAT-TUN LIVE TOUR 2023 Fantasia】の映像作品は、51,974枚を売り上げて2位に登場。そして、ONE OK ROCKの全国6大ドームツアー【ONE OK ROCK 2023 LUXURY DISEASE JAPAN TOUR】の映像作品が46,109枚で3位に続いている。\n\n なお、次回の12月音楽ビデオ・チャ―トの集計期間は2023年11月27日から12月31日の予定だ。\n\n\n◎2023年11月音楽ビデオ・チャ―ト\n1位『慣声の法則 in DOME』SixTONES（320,429枚）\n2位『KAT-TUN LIVE TOUR 2023 Fantasia』KAT-TUN（51,974枚）\n3位『ONE OK ROCK 2023 LUXURY DISEASE JAPAN TOUR』ONE OK ROCK（46,109枚）\n4位『Bye-Bye Show for Never at TOKYO DOME』BiSH（38,732枚）\n5位『SEVENTEEN WORLD TOUR [BE THE SUN] JAPAN』SEVENTEEN（33,709枚）\n※計測期間：2023年10月30日～11月26日",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231209-00132604-exp-000-1-view.jpg?pri=l&w=451&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/3421d1a213f53e4507096290fc15261d50e943cb/images/000']
柏木ひなた、ソロデビュー後初のワンマンにて1stアルバム『1/24』のリリースを発表　2024年に全国ツアーも開催決定　（Billboard JAPAN）,https://news.yahoo.co.jp/articles/99bdd53dfb72f9cad82e592d907e7f4807e86e1e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231209-00132624-exp-000-1-view.jpg?exp=10800,2023-12-09T23:20:02+09:00,2023-12-09T23:20:02+09:00,Billboard JAPAN,exp,Billboard JAPAN,3307,"\n柏木ひなた、ソロデビュー後初のワンマンにて1stアルバム『1/24』のリリースを発表 2024年に全国ツアーも開催決定\n2023年12月6日に2nd EP『piece of me』を配信リリースした柏木ひなたが、12月9日に、ソロデビュー後初のワンマンライブ【HINATA KASHIWAGI 1st LIVE ～Euphoria～】を品川ステラボールにて行った。公演は2部の入れ替え制で行われ、ともにソールドアウト。800名超の観客が、記念すべきソロとしての初ワンマンを見届けようと会場に詰めかけた。\nその他の画像\nライブ本編では、今年7月に配信リリースされた1st EP『ここから。』と発売されたばかりの2nd EP「piece of me」からの全曲に加え、カバー曲、未発表曲を含む全15曲をバンド編成で披露。アイドルを卒業し、アーティストとしてのスタートを強く感じさせる公演となった。\n\n 2部のアンコールに登場した柏木は、自身待望の1stアルバム『1/24』（読み：ニジュウヨンブンノイチ）を2024年3月27日にリリースすると発表。24歳の誕生日である今年の3月29日にソロデビューを発表し、「24年間生きてきた中でソロアーティストとして駆け抜けた1年間を詰め込んだ作品」という意味が込められているとのこと。\n\n この1stパッケージ（CD）には、今年配信リリースされたEP収録の全10曲と新曲5曲の計15曲が収録される。海外作家とのコラボ作品や、Galileo Galilei、いしわたり淳治など、国内外を跨いだ作家陣と制作したバラエティに富んだ作品となる。\n\n 商品仕様は完全生産限定盤と通常盤の2形態で、完全生産限定盤には、この日行われた初のワンマンライブ【HINATA KASHIWAGI 1st LIVE ～Euphoria～】と、その舞台裏の映像を収録したBlu-rayをはじめ、アルバム『1/24』限定オリジナルタオル、撮りおろし写真満載のフォトブックが同梱される。\n\n さらに、2024年4月から全国6都市を回るワンマンツアー【HINATA KASHIWAGI 1st TOUR ～enchantment～】の開催もこの日発表され、アルバム『1/24』の購入者特典として、ツアーの各会場にて公演前のリハーサル見学会と、会場ごとに異なるオリジナル賞品が抽選で当たるというスペシャル施策も実施される。\n\n◎柏木ひなたコメント\n―1stアルバムを出す心境\nこんなにも早くアルバムを出せるなんてとても嬉しいし、1stアルバムにしてベストアルバムみたいになりました笑 ソロデビューして1年も経ってないのに、自分の曲を10曲以上出せていることを嬉しく思いますしこの環境に感謝しています。\n\n―『1/24』というタイトルについて\nソロデビュー発表(2023年3月29日)からアルバムを出す日(2024年3月27日)までがちょうど24歳ということで、24歳の1年間をぎゅっと詰め込んだ集大成という意味を込めています。\n\n―ツアーについて\n人が来てくれるか心配！笑 ですがアルバムを提げたツアーになるし、ソロデビューしてから1年も経ってないので、みんなと一緒に「柏木ひなたのライブ」を作り上げられたらいいなと思っています。6ヶ所あるのでぜひ遊びに来ていただけたら嬉しいです！\nタイトルの「enchantment」は魅了するとか魔法にかけるという意味なので、わたしのライブでその時間だけでも頭からっぽにして何も考えずめちゃくちゃ楽しんでほしいなと思っています。みなさんをパフォーマンスで魅了できるようわたしも頑張っていきます！！！\n\n―デビューから振り返って\n本当に早かったですなにもかも笑 全てが1人なのでこんな事も自分で決めなきゃいけないんだとか、これわたしの責任重大だな、、とか、めちゃくちゃ心配とか不安とか大きかったです。誰とも気持ちを共有できない分、全部自分にかかってる気がして大変だったんですけど、応援してくださるファンの皆さんだったりサポートしてくださる周りの皆さんだったり、たくさん支えていただきました。本当に感謝しています。\n\n―今後について\nまだまだ大型新人！とか言いたいのですが、なんか新人感が出ず、、、笑 今わたしを応援してくださってる皆様はもちろん、これから新しく出会う皆様にも自分の楽曲やライブで、うわあ！いいなあ！って思っていただきたいです。そうなれるように自分がまだまだ頑張らないといけないので、今後も皆様に楽しんでいただけるようなことをどんどん作っていきたいなと思います。これからもどうぞよろしくお願いいたします！\n\n\n◎公演情報\n【HINATA KASHIWAGI 1st LIVE ～Euphoria～】\n2023年12月9日（土）東京・品川ステラボール\n＜1部＞ open 14:00 / start 15:00\n＜2部＞ open 17:30 / start 18:30\n\n＜セットリスト＞\nM01 サンタサンタサンタ\nM02 目から流れた歌\nM03 Those Days\nM04 next to you\nM05 11人の私\nM06 怪獣の花唄（Vaundy）\nM06 サヨナラCOLOR（SUPER BUTTER DOG）\nM08 白い恋人達（桑田佳祐）\nM09 一緒に・・・（MAX）\nM10 Garden\nM11 We Know\nM12 From Bow To Toe\nM13 感情線\nEn1 Unhappy sky ※未発表曲\nEn2 BLOOM\n\n\n◎リリース情報\n1stアルバム『1/24』\n2024/3/27 RELEASE\n\n\n＜完全生産限定盤（CD＋BD＋オリジナルタオル＋フォトブック＋特典シリアルナンバー）＞SECL-2964 9,900円（tax in.）\n＜通常盤（CD＋特典シリアルナンバー）＞\nSECL-2967 3,300円（tax in.）\n\n[CD]（完全生産限定・通常 共通）\n※曲順未定\n・From Bow To Toe\n・感情線\n・Those Days\n・BLOOM\n・next to you\n・サンタサンタサンタ\n・11人の私\n・目から流れた歌\n・Garden\n・We Know\n他、全15曲収録\n\n[Blu-ray]（完全生産限定）\n・ワンマンライブ【HINATA KASHIWAGI 1st LIVE ～Euphoria～】\n・【HINATA KASHIWAGI 1st LIVE ～Euphoria～】behind the scenes\n\n[「1/24」限定オリジナルタオル]（完全生産限定）\n「1/24」完全生産限定盤でしか手に入らないオリジナルデザインのタオル\n\n[フォトブック]（完全生産限定）\n撮りおろし写真満載の40Pフォトブック\n\n[特典シリアルナンバー]（完全生産限定・通常 共通）\n抽選で下記が当たる応募シリアルナンバーを封入\n・2024年4月からのワンマンツアー【HINATA KASHIWAGI 1st TOUR ～enchantment～】の公演前リハーサル見学会\n・ツアー会場ごとに異なるオリジナル賞品\n※1つのシリアルナンバーで応募できるのは1会場お一人様分のみです。\n\n◎ツアー情報\n【HINATA KASHIWAGI 1st TOUR ～enchantment～】\n2024年4月27日（土）神奈川・横浜ベイホール\n2024年5月3日（金・祝）愛知・ダイアモンドホール\n2024年5月4日（土）大阪・BIGCAT\n2024年5月6日（月・祝）宮城・Rensa\n2024年5月17日（金）福岡・BEAT STATION\n2024年5月23日（木）東京・Zepp DiverCity",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231209-00132624-exp-000-1-view.jpg?pri=l&w=427&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/99bdd53dfb72f9cad82e592d907e7f4807e86e1e/images/000', 'https://www.billboard-japan.com/d_news/image/132624/2']"
Mr.ふぉるて、ニューAL『音生 -onsei-』詳細発表（Billboard JAPAN）,https://news.yahoo.co.jp/articles/56165082afbd003a2c2ddd4cea43eba35b038a3f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231209-00132617-exp-000-1-view.jpg?exp=10800,2023-12-09T15:50:03+09:00,2023-12-09T15:50:03+09:00,Billboard JAPAN,exp,Billboard JAPAN,779,"\nMr.ふぉるて、ニューAL『音生 -onsei-』詳細発表\nMr.ふぉるてが、2ndフルアルバム『音生 -onsei-』の作品詳細等を発表した。\nその他の画像\n『音生 -onsei-』のリリース日は1月31日。すでに配信などでリリースされている「無重力」「マールム -malum-」「I Love me」「克己心」の他、新曲7曲を含む全11を収録する。\n\n 今作のCDは、3形態でのリリースが発表となった。完全生産限定盤はDVDが付属され、ミュージックビデオ4曲と、10月25日に行われたTikTok LIVE“SAIZEN“の配信後に改めて今作のために撮影された貴重なライブ映像2曲が収録されている。\n\n ビクターオンラインストア限定セットでは、この完全生産限定盤に、稲生司が手がけた配信ジャケットのデザインと、Mr.ふぉるてのアルバム/EPジャケットを手がけているコラージュアーティスト＆グラフィックデザイナー・M!DOR!とのコラボレーションによるフェイスタオルが付いたスペシャルセットを予約販売することも発表となった。\n\n また、今作もM!DOR!がアルバムのジャケットビジュアルを手がけており、女の子の独特の存在感と配色が印象的で、アルバムへの期待感を膨らませるビジュアルとなっている。（完全生産限定盤と通常盤は異なるジャケットデザインでのリリースとなる。）\n\n\n◎リリース情報\nアルバム『音生 -onsei-』\n2024/1/31 RELEASE\n＜完全生産限定盤（CD＋DVD）＞\nVIZL-2272 4,400円（tax in.）\n＜ビクターオンラインストア限定セット＞\nVOSF-12589 6,600円（tax in.）\n＜通常盤（CD）＞\nVICL-65917 3,400円（tax in.）",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231209-00132617-exp-000-1-view.jpg?pri=l&w=640&h=564&exp=10800'],"['https://news.yahoo.co.jp/articles/56165082afbd003a2c2ddd4cea43eba35b038a3f/images/000', 'https://www.billboard-japan.com/d_news/image/132617/2']"
安野希世乃、4thライブツアー開催決定（Billboard JAPAN）,https://news.yahoo.co.jp/articles/6e141f15f54028cceec6ea77003847b84994b4cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231209-00132616-exp-000-1-view.jpg?exp=10800,2023-12-09T15:35:04+09:00,2023-12-09T15:35:04+09:00,Billboard JAPAN,exp,Billboard JAPAN,422,\n安野希世乃、4thライブツアー開催決定\n安野希世乃が、【4th LIVEツアー2024 ～まるごとしぼり100% Re:FRESH～】を大阪・東京で開催することが決定した。\n\n 4度目の開催となるツアーのコンセプトは、“安野希世乃・全部盛り”。2017年の歌手ソロデビュー以来、7年を超えて活躍を続ける彼女のソロアーティストとしての代表曲はもちろん、『マクロスΔ』をはじめとする、彼女の活動を語る上で欠かせないアニメ作品の楽曲たちを詰め込んだスペシャルライブとなる。\n\n また、新アーティスト写真も解禁。太陽の下で撮り下ろした、爽やかな魅力溢れるビジュアルとなっている。\n\n\n◎ツアー情報\n【安野希世乃 4th LIVEツアー2024 ～まるごとしぼり100% Re:FRESH～】\n2024年3月20日(水・祝) 大阪・Zepp Namba\n2024年3月30日(土) 東京・TOKYO DOME CITY HALL,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231209-00132616-exp-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/6e141f15f54028cceec6ea77003847b84994b4cc/images/000']
木村カエラ、『王様のブランチ』テーマソング「ケセラセラ」配信リリース決定（Billboard JAPAN）,https://news.yahoo.co.jp/articles/4dda29c58c530942894f7c29aaba606f5da659a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231209-00132618-exp-000-1-view.jpg?exp=10800,2023-12-09T17:05:04+09:00,2023-12-09T17:05:04+09:00,Billboard JAPAN,exp,Billboard JAPAN,520,\n木村カエラ、『王様のブランチ』テーマソング「ケセラセラ」配信リリース決定\n木村カエラが、『王様のブランチ』テーマソングとして放送中の最新曲「ケセラセラ」を12月13日に配信リリースすることが決定した。\nその他の画像\n2022年12月にリリースされたフルアルバム『MAGNETIC』以来、木村カエラにとって今年初の新曲となる「ケセラセラ」。『王様のブランチ』テーマソングのために書き下ろされた楽曲となっている。\n\n 木村カエラらしさを感じるポップでキャッチーなイントロで始まるこの楽曲は、人の言葉に振り回されずに自分自身の感性を信じることの大切さを歌い、「ケセラセラ」(意味：なるようになるさ)というタイトルにも表れているように、ありのままの自分でいることに勇気をもらえる楽曲になっている。\n\n 「ケセラセラ」配信ジャケット写真も公開。自身の写真をもとに、木村カエラ本人がイラストでデコレーションを施した。モノクロの写真にカラフルなイラストが組み合わさり、様々なモチーフが散りばめられたピースフルな作品となっている。\n\n\n◎リリース情報\nシングル「ケセラセラ」\n2023/12/13 DIGITAL RELEASE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231209-00132618-exp-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/4dda29c58c530942894f7c29aaba606f5da659a1/images/000', 'https://www.billboard-japan.com/d_news/image/132618/2']"
なとり、ホラーゲームを題材にした踊れる新曲「Sleepwalk」配信リリース（Billboard JAPAN）,https://news.yahoo.co.jp/articles/1c87ca5856bfd143b6aedb9da379d7fc7af14b52,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231209-00132614-exp-000-1-view.jpg?exp=10800,2023-12-09T14:50:11+09:00,2023-12-09T14:50:11+09:00,Billboard JAPAN,exp,Billboard JAPAN,549,\nなとり、ホラーゲームを題材にした踊れる新曲「Sleepwalk」配信リリース\nなとりがニューシングル「Sleepwalk」を12月8日に配信開始、ミュージックビデオを公開した。\nその他の画像\n今回解禁された楽曲は12月20日に発売となる1stアルバム『劇場』のリードトラックで、なとりのルーツの一つである“ホラーゲーム”をコンセプトに制作された楽曲となっている。\n\n ミュージックビデオはイラストレーターのGASによって描かれており、映像は「フライデー・ナイト」で映像監督を担ったKoukoによって制作されている。\n\n なとりは「Overdose」「フライデー・ナイト」「猿芝居」など現在までデジタルリリースしてきた6曲に「Sleepwalk」を含む全13曲を収録する自身初のアルバムをリリースすることが決定しているが、そのアルバムにキタニタツヤとの対談が掲載されることが明らかとなった。\n\n 出会いのきっかけや、これまで語られたことがなかった二人の関係性が初めて明かされているとのこと。\n\n\n◎リリース情報\nシングル「Sleepwalk」\n2023/12/8 DIGITAL RELEASE\n\n\n◎映像情報\nYouTube『なとり - Sleepwalk』,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231209-00132614-exp-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/1c87ca5856bfd143b6aedb9da379d7fc7af14b52/images/000', 'https://www.billboard-japan.com/d_news/image/132614/2']"
9mm Parabellum Bullet、自主企画イベントにてBIGMAMA・THE BAWDIESと対バン決定（Billboard JAPAN）,https://news.yahoo.co.jp/articles/1321d03ff5b2ea6459e9df5f34e1251ce3ac9fa6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231209-00132615-exp-000-1-view.jpg?exp=10800,2023-12-09T15:05:02+09:00,2023-12-09T15:05:02+09:00,Billboard JAPAN,exp,Billboard JAPAN,680,\n9mm Parabellum Bullet、自主企画イベントにてBIGMAMA・THE BAWDIESと対バン決定\n9mm Parabellum Bulletが、2024年2月から3月にかけて開催する自主企画イベント【カオスの百年】の名古屋・大阪公演の対バンアーティストを発表した。\nその他の画像\n2月8日の名古屋・THE BOTTOM LINE公演にはBIGMAMA、2月27日の大阪・BIGCAT公演にはTHE BAWDIESがそれぞれ出演する。\n\n 9mm Parabellum Bulletは2024年のスタートとして、2月8日・9日に【カオスの百年 vol.18】を名古屋・THE BOTTOM LINEにて、2月27日・28日には【カオスの百年 vol.19】を大阪・BIGCATにて開催。\n\n どちらも初日はツーマン、2日目はワンマンで行われる。そして、記念すべき20周年結成日である3月17日に東京・Billboard Live TOKYOにて開催される【カオスの百年 vol.20】は二部公演となり、昼の部は男性限定公演、夜の部は女性限定公演となる。\n\n\n◎公演情報\n【カオスの百年 vol.18】\n2024年2月8日(木) 愛知・THE BOTTOM LINE w/BIGMAMA\n2024年2月9日(金) 愛知・THE BOTTOM LINE\n\n【カオスの百年 vol.19】\n2024年2月27日(火) 大阪・BIGCAT w/THE BAWDIES\n2024年2月28日(水) 大阪・BIGCAT,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231209-00132615-exp-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/1321d03ff5b2ea6459e9df5f34e1251ce3ac9fa6/images/000', 'https://www.billboard-japan.com/d_news/image/132615/2']"
