headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
リバプールが3連勝で暫定首位！　2-1でクリスタル・パレスに逆転勝利…スタメン遠藤は前半のみで交代（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/a413ddfb19226b159e2196be2717fdd20fbdb53e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231209-00493663-soccermzw-000-2-view.jpg?exp=10800,2023-12-09T23:33:00+09:00,2023-12-09T23:37:03+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,1729,\n遠藤は2戦連続のスタメン出場\nリバプールが2-1でクリスタル・パレスに勝利【写真：Getty Images】\nイングランド1部リバプールは12月9日、プレミアリーグ第16節でクリスタル・パレスと対戦し2-1の逆転勝利を飾った。日本代表MF遠藤航はスタメンでの出場を飾ったが、前半のみでのプレーで退いている。\n【動画】リバプールPK献上判定も…VAR介入→直前の遠藤へのファウルで取り消されるシーン\n前節シェフィールド・ユナイテッド戦（2-0）に続き2試合連続でのスタメンとなった遠藤。アウェーの地でアンカーの位置でボールを引き出し、前半早々には右サイドを上がったイングランド代表DFトレント・アレクサンダー＝アーノルドへのフィードなど見せ場も作る。\n\n 前半11分には相手に押し込まれた展開から、クリアボールを拾ったエジプト代表FWモハメド・サラーが一気にスピードアップ。相手の守備を受けながらも右サイドへと持ち運び中央へ。このクロスには2人の見方が待っていたが、ここは相手GKサム・ジョンストンがキャッチで凌いだ。\n\n 鋭いカウンターでチャンスを作るリバプールがボールを握る展開が続くが、しばらくフリーでボールを受けていた遠藤に対しマークが付くようになる。クリスタル・パレス側もポゼッションを高めるリバプール相手に対策を練ってきたなか、遠藤は前後左右にポジションを整えつつ試合中でも対応を変えていく姿勢も見せた。\n\n そんななか前半27分、リバプールはピンチを迎える。中盤を掻い潜られ右サイドに展開されると、FWジョーダン・アイェウのクロスに駆け上がったMFジェフェルソン・レルマがシュート。しかしこれは先発に復帰したGKアリソンがビッグセーブでしのいでいる。\n\n さらに前半29分、リバプール最終ラインのDFジャレル・クアンサーのパスを受けた遠藤に対し、相手MFウィル・ヒューズがうしろからプレス。この接触でボールを失うと、ラストパスを受けたFWオドソンヌ・エドゥアールに対しDFフィルジル・ファン・ダイクがカバーに入る。しかしこのプレーがPKの判定となり、ファン・ダイクにイエローカードを受けてしまう。\n\n しかしここで、直前の遠藤へのヒューズのタックルについてVAR（ビデオ・アシスタント・レフェリー）が介入。アンドリュー・マドレイ主審はオンフィールドレビュー（主審が直接映像を確認すること）で時間をかけて判定を変更し、遠藤へのファウルを取りPKは取り消しに。同時にファン・ダイクの警告もなくなっている。\n\n このピンチをしのぎ0-0のまま前半を終えると、後半スタートから遠藤に代えてDFジョー・ゴメスを投入。ユルゲン・クロップ監督は早速カードを切った。そうしたなか、VARの恩恵を受けて先制したのはクリスタル・パレスだった。\n\n 後半9分、ペナルティーエリア内でボールを受けたFWジャン＝フィリップ・マテタに対し、クアンサーがチャレンジ。当初マドレイ主審の笛は吹かれなかったが、しばらくプレーが続いたのちにVARからの進言でオンフィールドレビューを実施。確認の結果、クアンサーのファウルを取りクリスタル・パレスにPKが与えられた。\n\n このPKをマテタが自ら決めてホームチームが待望の先制ゴールを奪う。クリスタル・パレス側に流れも傾いていたが、カードをすでに1枚もらっていたアイェウが後半30分に2枚目の警告を受けた以上に。すると数的有利となったリバプールが勢いを増し反撃に出る。\n\n 退場から1分後だった。サラーがペナルティーエリア内から放った左足のシュートが決まり、1-1の同点に持ち込む。さらに後半アディショナルタイム1分、途中出場のMFハーヴェイ・エリオットの左足ミドルが決まり勝ち越しに成功した。\n\n その後もリバプールは攻撃の手を緩めず。FWルイス・ディアスがゴールネットを揺らす場面もあったが、ここは惜しくもオフサイドの判定だった。試合はこのまま2-1で逆転したリバプールが勝利。この後試合を控えるアーセナルを一時抜いて、プレミア1位に躍り出た。\nFOOTBALL ZONE編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231209-00493663-soccermzw-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/a413ddfb19226b159e2196be2717fdd20fbdb53e/images/000', 'https://www.football-zone.net/archives/493663/2?utm_source=yahoonews&utm_medium=rss&utm_campaign=493663_6']"
遠藤航のボールロストでヒヤリ　相手のショートカウンター→PK判定もVARで判定変更（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/c9e68e0eae92486b8a1192db063c184354a7a0df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231209-00493648-soccermzw-000-3-view.jpg?exp=10800,2023-12-09T22:24:16+09:00,2023-12-09T22:33:47+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,583,\n遠藤は先発出場\nリバプールの遠藤航【写真：Getty Images】\nイングランド1部リバプールは12月9日、プレミアリーグ第16節でクリスタル・パレスと対戦。先発出場した日本代表MF遠藤航が、前半にボールを奪われピンチを迎えたヒヤリとする場面もあった。\n【動画】リバプールPK献上判定も…VAR介入→直前の遠藤へのファウルで取り消されるシーン\n前半29分、リバプール側のアンカーの位置にクリスタル・パレス側も対策。DFジャレル・クアンサーのパスを受けた遠藤に対し、相手MFウィル・ヒューズがうしろからプレス。この接触でボールを失うと、ラストパスを受けたFWオドソンヌ・エドゥアールに対しDFフィルジル・ファン・ダイクがカバーに入る。しかしこのプレーがPKの判定となり、ファン・ダイクにイエローカードを受けてしまう。\n\n しかしここで、直前の遠藤へのヒューズのタックルについてVAR（ビデオ・アシスタント・レフェリー）が介入。レフェリーはオンフィールドレビュー（主審が直接映像を確認すること）で時間をかけて判定を変更し、遠藤へのファウルを取りPKは取り消された。同時にファン・ダイクの警告もなくなっている。\n\n 一時は1点もののヒヤリとした場面となったが、遠藤がプレミアの素早いプレスの洗礼を受けた形となった。\nFOOTBALL ZONE編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231209-00493648-soccermzw-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/c9e68e0eae92486b8a1192db063c184354a7a0df/images/000', 'https://www.football-zone.net/archives/493648/2?utm_source=yahoonews&utm_medium=rss&utm_campaign=493648_6']"
ブライトン三笘、ホームのバーンリー戦はベンチスタート　途中出場から9月以来のゴールなるか（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/f56264213589a2fc3e23df954fc269d1828d3aaf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231209-00493656-soccermzw-000-1-view.jpg?exp=10800,2023-12-09T23:00:00+09:00,2023-12-09T23:00:00+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,471,\nホームでバーンリーを迎え撃つ\nバーンリー戦でベンチスタートとなった三笘薫【写真：ロイター】\nイングランド1部ブライトンは現地時間12月9日、プレミアリーグ第16節でホームにバーンリーを迎える。試合に先立ちスタメン11人が発表され、日本代表MF三笘薫はベンチスタートとなった。\n【動画】三笘薫「トラップの上手さ異常」 “ビタ止め”連発シーン\n先月行われた北中米共催ワールドカップ（W杯）アジア2次予選に招集されていたものの、怪我により途中離脱した三笘。その後クラブに戻り回復に努めつつ、12月3日の第14節チェルシー戦（2-3）では途中出場でプレーした。\n\n 続く6日の前節ブレントフォード戦ではスタメンに復帰。快調なプレーを披露すると、今季リーグ戦5アシスト目を記録するなど得点に関与し2-1の勝利に大きく貢献している。\n\n 徐々に調子を取り戻しつつある三笘だったが、バーンリー戦ではベンチスタートに。9月24日以来のゴールにも期待が懸かっているなか、途中出場からの活躍に期待が懸かる。\nFOOTBALL ZONE編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231209-00493656-soccermzw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/f56264213589a2fc3e23df954fc269d1828d3aaf/images/000', 'https://www.football-zone.net/archives/493169/2?utm_source=yahoonews&utm_medium=rss&utm_campaign=493656_6']"
リバプール遠藤が「戦犯にならなくて良かった」　VAR介入→判定変更…あわやピンチの“ファウル被害”が話題「背後から…」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/debd3dda56595a2954788652b0b336e54a63713a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231209-00493658-soccermzw-000-1-view.jpg?exp=10800,2023-12-09T23:15:38+09:00,2023-12-09T23:15:38+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,692,\n遠藤が背後からプレスをかけられたシーンが話題に\nリバプールの遠藤航【写真：Getty Images】\nイングランド1部リバプールは12月9日、プレミアリーグ第16節でクリスタル・パレスと対戦。先発出場した日本代表MF遠藤航が、前半にボールを奪われピンチを迎えた場面についてファンも「戦犯にならなくて良かった」「背後からの大内刈り」と反応し話題を呼んでいる。\n【動画】リバプールPK献上判定も…VAR介入→直前の遠藤へのファウルで取り消されるシーン\n問題のシーンは前半29分、リバプール最終ラインのDFジャレル・クアンサーのパスを受けた遠藤に対し、相手MFウィル・ヒューズがうしろからプレス。この接触でボールを失うと、ラストパスを受けたFWオドソンヌ・エドゥアールに対しDFフィルジル・ファン・ダイクがカバーに入る。しかしこのプレーがPKの判定となり、ファン・ダイクにイエローカードを受けてしまう。\n\n しかしここで、直前の遠藤へのヒューズのタックルについてVAR（ビデオ・アシスタント・レフェリー）が介入する。アンドリュー・マドレイ主審はオンフィールドレビュー（主審が直接映像を確認すること）で時間をかけて判定を変更。遠藤へのファウルを取りPKは取り消された。同時にファン・ダイクの警告もなくなった。\n\n このシーンはSNS上でも話題を呼ぶ。「後向いてる時はシンプルに！」「危ない」「背後からの大内刈り」「もう少し相手を剥がす動きを混ぜれば」「戦犯にならなくて良かった」「ロストが多すぎる」といったさまざまな声が寄せられていた。\nFOOTBALL ZONE編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231209-00493658-soccermzw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/debd3dda56595a2954788652b0b336e54a63713a/images/000', 'https://www.football-zone.net/archives/493658/2?utm_source=yahoonews&utm_medium=rss&utm_campaign=493658_6']"
リバプール遠藤の“ファウル被害”　VARの判定変更は「大きな救い」…ピンチ逃れるも英記者見解「パレスはPKを得るべきだった」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/941345e4753fa7eabe9bc7a05005e2ea946531a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231209-00493653-soccermzw-000-2-view.jpg?exp=10800,2023-12-09T22:45:47+09:00,2023-12-10T00:50:52+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,1000,\n遠藤は前半のみで交代に\nリバプールの遠藤航【写真：Getty Images】\nイングランド1部リバプールは12月9日、プレミアリーグ第16節でクリスタル・パレスと対戦。先発出場した日本代表MF遠藤航が、前半にボールを奪われピンチを迎えた場面について現地でも「遠藤にとっては大きな救いとなった」と報じられている。\n【動画】リバプールPK献上判定も…VAR介入→直前の遠藤へのファウルで取り消されるシーン\n前半29分、リバプールDFジャレル・クアンサーのパスを受けた遠藤に対し、相手MFウィル・ヒューズがうしろからプレス。この接触でボールを失うと、ラストパスを受けたFWオドソンヌ・エドゥアールに対しDFフィルジル・ファン・ダイクがカバーに入る。しかしこのプレーがPKの判定となり、ファン・ダイクにイエローカードを受けてしまう。\n\n しかしここで、直前の遠藤へのヒューズのタックルについてVAR（ビデオ・アシスタント・レフェリー）が介入。アンドリュー・マドレイ主審はオンフィールドレビュー（主審が直接映像を確認すること）で時間をかけて判定を変更し、遠藤へのファウルを取りPKは取り消された。同時にファン・ダイクの警告もなくなっている。\n\n このシーンを受けて英紙「ロンドン・イブニング・スタンダード」は「PKの判定が覆る！ 遠藤にとっては大きな救いとなった」と報じた。そのうえで同紙の記者であるドム・スミス氏は「マドレイ主審がVARのモニターをチェックし、あの判定に至るまでとても時間がかかったが、私は間違った判定だったと感じている」と、判定について厳しい言葉を並べた。\n\n「ヒューズが遠藤からボールを奪ったとき、確かに接触はあった。また、たしかにヒューズはボールに接触した。しかし、ファウルを構成するほどのヒューズの意図的な突進があったとは思えない。パレスには厳しかったと思う。彼らはPKを得るべきだった」\n\n 失点に直結する場面でのボールロストで、VARの判定は少々クリスタル・パレス側に厳しいものだった述べたスミス氏。テクノロジーの介入で救われた形にもなった遠藤だが、接触の激しいプレミアリーグの一面が、遠藤に襲い掛かった場面でもあった。なお遠藤は前半でベンチに退いたが、後半に得点が動いた試合はリバプールが2-1で勝利を飾っている。\nFOOTBALL ZONE編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231209-00493653-soccermzw-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/941345e4753fa7eabe9bc7a05005e2ea946531a3/images/000', 'https://www.football-zone.net/archives/493653/2?utm_source=yahoonews&utm_medium=rss&utm_campaign=493653_6']"
川崎2度目の天皇杯V「どうしても獲りたい思いだった」　史上最多6万2837人の観衆…鬼木監督が抱えた思い（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/f603043a3c5e8548fe261a570aa97e683d8fb3cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231209-00493642-soccermzw-000-1-view.jpg?exp=10800,2023-12-09T21:30:00+09:00,2023-12-09T21:30:00+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,1760,\n鬼木監督が3大会ぶり2回目の優勝へ言及\n川崎の鬼木達監督【写真：徳原隆元】\n第103回天皇杯全日本サッカー選手権大会は12月9日に国立競技場で決勝戦を行い、川崎フロンターレと柏レイソルは両者無得点によるPK戦は10人目までもつれ込んだ末、川崎が3大会ぶり2回目の優勝を果たした。川崎の鬼木達監督は「ピッチに立てなくてもみんなの力で優勝したというのはあるので、前回よりも非常に嬉しい」と話した。\n【動画】「体幹強すぎ」「倒れてたら…」 細谷真大がDOGSO案件“無効化”のドリブル突破シーン\n川崎にとって苦しいゲーム展開だった。前半の立ち上がりから「我慢せざるを得ない状況だった。声掛けをしても指示が通る状況でもなかった。相手の勢い、プレッシャーを掛ければ背後に落とされて間延びした。本来ならボールを握りたいけど、その時間が極端に減った」と鬼木監督が話したように、相手ペースの展開を耐えることになった。芝のコンディションが厳しかったことも、ショートパスを基調にしたサッカーを組み立てる川崎にはマイナス要因だっただろう。\n\n 一方で、指揮官が「レイソルの本来の脅威であるカウンターが、自分たちが持てない分で脅威の部分は（減った）。少し冷静に見ながら相手のストロングポイントと自分たちの上手くいっていない部分の折り合いをつけながら見ていた」という部分は、サッカーの面白さだろう。ただ、後半になっても柏にチャンスが多い展開は変わらず、鬼木監督は「ゲームは終始柏のペースだった。なかなか自分たちの形でサッカーができなかった」と総括するに至った。\n\n PK戦も状況が二転三転した。先攻の川崎は5人目のFWバフェティンビ・ゴミスが決めれば勝利の場面でセーブされた。逆に6人目では、決められたら負けのキックがクロスバーに当たった。最終的には10人目、GKチョン・ソンリョンが先に決めて、相手GK松本健太のキックをセーブした。鬼木監督は「ソンリョンもそこまで回ってくると思っていなかったでしょうけど、今日は（相手のキックが）外れてはいたけど、止めていなかった。もしかしたら自分で止めてくれるんじゃないかと。決勝という舞台は、少なからず経験が必要だと思う。そこは生きたと思う」と、期待感があったと話した。\n\n 川崎にとっては2回目の天皇杯制覇だが、前回大会は新型コロナウイルスの影響で非常に変則的な形だった。J1からは優勝した川崎と2位のガンバ大阪のみが準決勝から出場。結局、2試合を勝利したのみでの優勝だった。そのシーズンは2位に勝ち点18差をつけたぶっちぎりの優勝をしたシーズンでもあり、リーグ戦が8位に終わるなかで多くのメンバーも使いながら勝ち抜いた今大会とは何もかもが違った。\n\n 鬼木監督はその点について、「カップ戦を何試合も戦い、いろいろな選手が出場しながら勝ち上がれたのは本当に素晴らしいと思う。苦しいシーズンというのもあるけど、その思い入れは非常にある。この決勝の舞台に立てなかった選手も当然いる。前日まで誰をメンバーに入れるか非常に悩んだ。怪我をしている選手、（佐々木）旭は（4回戦）高知ユナイテッドSC戦で決勝ゴール。高井（幸大）もゴールからボールをかき出すプレーがあった。そういう意味で言うと、いろいろな選手が関わってきている。その思いはすごく強い。その場に立てなくても、ピッチに立てなくてもみんなの力で優勝したというのはあるので、前回よりも非常に嬉しい優勝かなと思う」とほほ笑んだ。\n\n 来季の続投も発表されている鬼木監督だが、「苦しいシーズンで、ただ苦しいなかでも、Jリーグもああいう形になってしまったからこそ天皇杯をどうしても獲りたい思いだった」として、「タイトルはどんな形でも獲り続けないと、獲れないことに慣れてしまう。どんな形でも獲ることで、タイトルを取る時の空気感を伝えていってほしい。それは必要なことなのでタイトルを獲れたのは喜ばしい。もっともっとやっていかないといけない。どんな状況でも、苦しいなかでも勝てるのは簡単じゃない」と、天皇杯の決勝史上最多となる6万2837人の観衆の前で獲得したタイトルの意義を語っていた。\n轡田哲朗 / Tetsuro Kutsuwada,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231209-00493642-soccermzw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/f603043a3c5e8548fe261a570aa97e683d8fb3cf/images/000', 'https://www.football-zone.net/archives/493642/2?utm_source=yahoonews&utm_medium=rss&utm_campaign=493642_6']"
川崎×柏、GK対決を制したチョン・ソンリョン「少し誘って…」　勝利を手繰り寄せたPK戦の“駆け引き”（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/69cc7f1acd586bb2b6216d28db9fac4ed657e677,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231209-00493635-soccermzw-000-2-view.jpg?exp=10800,2023-12-09T20:20:46+09:00,2023-12-09T20:29:36+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,1144,\n試合中にもビッグセーブを連発\n川崎のチョン・ソンリョン【写真：Getty Images】\n川崎フロンターレのGKチョン・ソンリョンは、12月9日の天皇杯決勝で柏レイソルを相手にしたPK戦の末の優勝にMVP級の活躍。「選手、スタッフ、サポーター、みんな1つになった」と喜んだ。\n【動画】「体幹強すぎ」「倒れてたら…」 細谷真大がDOGSO案件“無効化”のドリブル突破シーン\nまずは延長戦までの120分間で、チョン・ソンリョンは2回の1対1を防いでチームを救った。後半24分は柏が自陣からFWマテウス・サヴィオが長いスルーパスをFW細谷真大に通すと、ファウル覚悟で止めに行ったDF大南拓磨を細谷が突破した。決定機になったが、チョン・ソンリョンは細谷のボールタッチが長くなったところを見逃さずに距離を詰めてセーブした。さらに延長前半9分、再び細谷との1対1になったが身体に当てるファインセーブ。このどちらかがゴールになっていれば、PK戦まで進む間もなく敗れていたかもしれない。\n\n 自身はこのようなプレーについて「細谷選手、サヴィオ選手と速い選手がいてカウンターが鋭いので、そういう状況は起こり得ると想定していた。1対1は自分のストロングポイント。先に転ばずに、少しでも威圧感を与えられるようにした。運も良かったですけど」と振り返った。\n\n そしてPK戦に入り、互いに2人ずつ外して10人目を迎えた。柏はPK戦に向けDF古賀太陽が負傷によりキッカーを務められないため、川崎はDFジェジエウを外して10人同士での戦いになっていたため、ここが両チームの最終キッカーというタイミングで、まずは先攻の川崎はチョン・ソンリョンがキッカーとしてインサイドで丁寧に蹴ったボールはゴール右上に決まった。そして後攻の柏はGK松本健太がキッカーに立ち、チョン・ソンリョンは「自分がインサイドで蹴ったので、相手はそうしないと思った。少しこちら（自分の左）に誘って、こちらに」と、駆け引き勝ちでのストップ。これで優勝が決まった。\n\n チョン・ソンリョンは「落ち着いていたし、止めた瞬間は優勝だという嬉しい気持ちでいっぱいだった」と話し、すぐに駆け寄ってきたGK上福元直人と抱き合い、優勝の喜びを分かち合うなかで「家長選手（MF家長昭博）に、止めたのもすごいけど、キックもすごいと褒められた」と笑顔だった。\n\n しびれるような場面だったが、「絶対に優勝するという気持ちだった。優勝は初めてではないから、自信を持ってやれた」と話したように、経験が生きたか。守護神は「選手、スタッフ、サポーター、みんな1つになった」と、喜びの言葉を残していた。\n轡田哲朗 / Tetsuro Kutsuwada,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231209-00493635-soccermzw-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/69cc7f1acd586bb2b6216d28db9fac4ed657e677/images/000', 'https://www.football-zone.net/archives/493635/2?utm_source=yahoonews&utm_medium=rss&utm_campaign=493635_6']"
「川崎戦に全力を尽くす」　ACLグループステージ最終戦へ…Kリーグ覇者・蔚山現代に母国期待「日韓のプライドを懸けて戦う」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/4d98293d2eabddeafd2ca4c3e49dc1f4aefa692c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231209-00493628-soccermzw-000-1-view.jpg?exp=10800,2023-12-09T19:50:00+09:00,2023-12-09T19:50:00+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,927,\n川崎は12日、ACLグループステージ最終戦で蔚山現代（韓国）とアウェーで戦う\nACLのグループステージ最終戦で蔚山現代と対戦する川崎【写真：ロイター】\nJ1川崎フロンターレは12月12日、AFCチャンピオンズリーグ（ACL）グループステージ最終戦で蔚山現代（韓国）とアウェーの地で戦う。対戦国メディアは「Kリーグ1部の覇者である蔚山現代が、川崎フロンターレと韓国と日本のプライドを懸けて戦う」とこの一戦に注目している。\n【動画】「残忍な行い」「正気じゃない」 武漢FWがハノイ戦で見せた“蛮行”退場劇\n現在グループIでは川崎が5戦無敗（勝ち点15）で1位。3勝2敗（勝ち点9）の蔚山現代が2位と続く。今大会では各グループ1位がラウンド16へと進出。すべてのグループの２位のクラブのうち、ランキング上位３つのクラブも次へと駒を進めることができる。\n\n 韓国のスポーツ・芸能総合サイト「OSEN」は「蔚山と川崎、日韓ACL戦でラウンド16進出に挑む」と最終戦に注目。レギュレーショ上、2位の蔚山現代はこの試合で勝利したうえで、ほかのグループの結果次第でラウンド16に進出できる。\n\n 蔚山現代は今シーズンの韓国1部リーグ（Kリーグ）で2連覇を達成。また11月28日に行われたACLグループステージ前節パトゥム・ユナイテッド（タイ）戦でも3-1で勝利を挙げていることから「最近の傾向は良好だ」と、チームの好調にも記事では言及した。\n\n J1ガンバ大阪にも所属経験のあるDFキム・ヨングォンは、今季韓国1部リーグMVPを受賞。17得点を挙げたFWチュ・ミンギュは、2年ぶりに得点王に返り咲いたという。そんな韓国の精鋭を揃えるチームと、川崎はアウェーで対戦する予定だ。\n\n 第2節の川崎ホームでの対戦では、0-1と敗戦している蔚山現代。「OSEN」は「蔚山のシーズンはまだ終わっていない。最高の雰囲気を背負い、川崎戦に全力を尽くす。ACLでは3年連続の顔合わせだ」と因縁の対決を取り上げる。「川崎との総力戦を繰り広げ、見事なフィナーレを飾ることができるだろうか」と、母国リーグ覇者に期待を寄せていた。\nFOOTBALL ZONE編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231209-00493628-soccermzw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/4d98293d2eabddeafd2ca4c3e49dc1f4aefa692c/images/000', 'https://www.football-zone.net/archives/486952/2?utm_source=yahoonews&utm_medium=rss&utm_campaign=493628_6']"
リバプール遠藤、2戦連続のリーグ戦スタメンに抜擢！　クリスタル・パレス戦の先発11人を発表（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/db56bab35f1f5986ee9d75ca11fb5dce05171748,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231209-00493633-soccermzw-000-1-view.jpg?exp=10800,2023-12-09T20:30:45+09:00,2023-12-09T20:30:45+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,485,\nクリスタル・パレス戦のスターティングメンバーが発表\nクリスタル・パレス戦の先発に名を連ねた遠藤航【写真：ロイター】\nイングランド1部リバプールは、12月9日のプレミアリーグ第16節クリスタル・パレス戦を控える。試合に先立ちスタメン11人が発表され、日本代表MF遠藤航は2試合連続で先発に抜擢された。\n【動画】「ギアを上げ始めている」 遠藤航がマウスピース着用でタックル→ボール奪取の好守備\n現地時間6日に行われた前節シェフィールド・ユナイテッド戦（2-0）で3試合ぶりにスタメン出場した遠藤は、堂々のプレーで存在感を発揮。守備だけではなく、視野の広いパスなど攻撃面でもチームの動きを活性化させた。\n\n 第14節フルハム戦で途中出場から起死回生の同点ミドルを決めたこともあり、ここ数試合はリバプールの起用法にも変化が起こっている。またこれまでアンカーのポジションを務めていたアルゼンチン代表MFアレクシス・マック・アリスターは負傷の状態が心配されており、遠藤はこのタイミングでのさらなるアピールが必要となってくるはずだ。\nFOOTBALL ZONE編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231209-00493633-soccermzw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/db56bab35f1f5986ee9d75ca11fb5dce05171748/images/000', 'https://www.football-zone.net/archives/493327/2?utm_source=yahoonews&utm_medium=rss&utm_campaign=493633_6']"
森保一監督、劣悪な“国立の芝”に「いい状態ではない」　元日・タイ戦へ改善希望（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/a31ab5d8db53d3625701d023f8c742f7e960f251,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231209-00493618-soccermzw-000-1-view.jpg?exp=10800,2023-12-09T18:50:13+09:00,2023-12-09T18:50:13+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,652,\n天皇杯決勝が行われた国立競技場で取材対応\n森保一監督が天皇杯決勝のピッチに言及【写真：徳原隆元】\n日本代表の森保一監督が12月9日、天皇杯決勝が行われた国立競技場で取材に応じた。同会場では来年1月1日にタイ代表との親善試合が組まれているなか、荒れたピッチコンディションに対する見解を述べた。\n【写真】「いい状態ではない」 天皇杯決勝で国立競技場の芝生がめくれ上がった瞬間\n川崎フロンターレが柏レイソルをPK戦の末に下した天皇杯決勝戦では、国立の荒れたピッチコンディションが話題に。両チームのゴール前付近は状態の悪さが目立ち、そのほかにも所々で芝生がめくり上がる様子が見られた。\n\n 12月に入り、国立競技場では週末にJ1昇格プレーオフ決勝（東京ヴェルディ対清水エスパルス）や大学ラグビー（明治大学対早稲田大学）が開催されており、ピッチコンディションの悪さはその影響も考えられる。\n\n 来年1月1日には、日本代表戦を控えるなか、森保監督は「芝生も生き物なので、管理の方々も、愛情を込めて手入れ、管理をしてくださってると思いますけど、常にいい状態を保つのは難しいのかなと思っては見ていて、確かにグラウンドはいい状態ではないかなと思いました」と見解を述べた。\n\n 一方で「ACLの甲府戦だったりっていうところを見たなかでは、改善をしていただけているので、元日に向けて時間がありますので、いい状態を作ってくださるかなと思います」と、希望を覗かせていた。\nFOOTBALL ZONE編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231209-00493618-soccermzw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/a31ab5d8db53d3625701d023f8c742f7e960f251/images/000', 'https://www.football-zone.net/archives/493618/2?utm_source=yahoonews&utm_medium=rss&utm_campaign=493618_6']"
