headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
自民党の江藤拓・元農相、パーティー収入不記載…事務所「必要ないと思い込んだ」（読売新聞オンライン）,https://news.yahoo.co.jp/articles/047ff37256ed347a4b628d6c790adef3a6e4c0a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231209-00050249-yom-000-2-view.jpg?exp=10800,2023-12-09T23:24:30+09:00,2023-12-10T00:57:38+09:00,読売新聞オンライン,yom,読売新聞オンライン,309,\n江藤拓元農相（２０１９年９月日撮影）\n自民党の江藤拓・元農相（衆院宮崎２区）が代表を務める資金管理団体「飛雄会」が、２０２２年に開かれた同氏の政治資金パーティーでＪＡグループ宮崎の政治団体・宮崎県農民連盟から受け取った計４６万円を、同年の政治資金収支報告書に記載していなかったことがわかった。江藤氏側は「記載漏れ」として収支報告書を訂正した。\n政治資金規正法は２０万円を超えるパーティー券を購入した個人や団体、金額を記載するよう義務づけている。江藤氏の事務所によると、連盟は毎年２０万円以下の購入だったといい、読売新聞の取材に「２２年も記載する必要がないという思い込みがあった。確認しなかったミス」と説明した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231209-00050249-yom-000-4-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/047ff37256ed347a4b628d6c790adef3a6e4c0a4/images/000']
日本学術会議「政府案はのめない」…国から独立した法人への移行案、容認しない声明（読売新聞オンライン）,https://news.yahoo.co.jp/articles/a3e660cdb1a1eaede026ba4eadebc614a28d8096,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231209-00050195-yom-000-2-view.jpg?exp=10800,2023-12-09T22:02:42+09:00,2023-12-09T22:03:44+09:00,読売新聞オンライン,yom,読売新聞オンライン,356,\n日本学術会議\n日本学術会議は９日、臨時総会を開き、学術会議を国から独立した法人に移行させるとした政府案を容認しないとする声明を出した。政府は、特殊法人化を視野に入れた改革案を年内にも示す方針だが、声明では「継続的な協議を望む」とし、独立ありきで検討を進めないよう求めた。\n声明は、学術会議は既に会員の選考方法の見直しなどの改革に取り組んでいると強調。政府案について、「自主的改革に必要な方策を十分検討して作成されたものではない」と懸念を示し、現時点で容認できないとした。また、法人化の条件として、政府への勧告機能の維持などを求めた。\n総会には政府の担当者が出席し、「法人化すれば国に意見を言いやすくなる」ことを利点として説明。総会後に記者会見した学術会議の光石衛会長は「政府案はのめない」などと述べた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231209-00050195-yom-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a3e660cdb1a1eaede026ba4eadebc614a28d8096/images/000']
宇野昌磨２位、また「回転不足」でマリニンに完敗…でも「すごく楽しい」「居心地がいい」（読売新聞オンライン）,https://news.yahoo.co.jp/articles/2fdd4f8be8786cf0797fc406bce410f391b8bb72,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231209-00050213-yom-000-7-view.jpg?exp=10800,2023-12-09T22:36:22+09:00,2023-12-10T00:15:12+09:00,読売新聞オンライン,yom,読売新聞オンライン,704,\n1\n/\n2\n男子の表彰式でメダルを掲げる（左から）２位の宇野昌磨、優勝したイリア・マリニン、３位の鍵山優真（９日）＝大原一郎撮影\nしなやかな演技で２位になった宇野昌磨（９日）＝大原一郎撮影\n【北京＝岡田浩幸】フィギュアスケートのグランプリ（ＧＰ）ファイナルは９日、北京で男子のフリーが行われ、ＳＰ２位の宇野昌磨（トヨタ自動車）がフリー２位、合計２９７・３４点で２位となった。同３位の鍵山優真（オリエンタルバイオ）が合計２８８・６５点の３位、三浦佳生（同）が合計２６１・５３点の５位だった。イリア・マリニン（米）がＳＰに続いてフリーも１位で、合計３１４・６６点で優勝した。\n練習から不安定だったジャンプに、宇野は本番も苦しんだ。前戦のＮＨＫ杯に続いて４回転ジャンプが回転不足と判定されたが、「今回は仕方がない。演技も結果も妥当」。フリーと合計で今季の自己ベストをマークしても大会連覇はならず、淡々と振り返った。\nトップ６でしのぎを削り、多くの感情が芽生えた。今季は、これまでジャンプの出来ばかりを考えてきた自らを見つめ直し、競技性と芸術性の両立を目指している。まだ最適なバランスはつかめていない。そんな中で臨んだ今大会では、マリニンがＳＰからクワッドアクセル（４回転半ジャンプ）を跳び、鍵山は表現力を極めようとした。それぞれが理想を追求する姿に「全員がそういう（自分と似た）考えの持ち主だと思った。居心地がいい」と感じた。\n試合後は「すごく楽しい。（マリニンらと）切磋琢磨（せっさたくま）して、置いていかれないようにしたい」。ハイレベルな戦いの中に、求める「答え」がありそうだ。（岡田浩幸）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231209-00050213-yom-000-7-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231209-00050213-yom-001-7-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/2fdd4f8be8786cf0797fc406bce410f391b8bb72/images/000', 'https://news.yahoo.co.jp/articles/2fdd4f8be8786cf0797fc406bce410f391b8bb72/images/001']"
「鶴」表現した１８歳吉田陽菜、堂々のＧＰファイナル表彰台「１秒１秒かみしめながら滑れた」（読売新聞オンライン）,https://news.yahoo.co.jp/articles/e01958b5bf709a201e738d11caebe3b03cd215d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231209-00050196-yom-000-5-view.jpg?exp=10800,2023-12-09T21:42:38+09:00,2023-12-09T22:40:39+09:00,読売新聞オンライン,yom,読売新聞オンライン,630,\n【北京＝岡田浩幸】フィギュアスケートのグランプリ（ＧＰ）ファイナルは９日、北京で女子フリーが行われ、８日のショートプログラム（ＳＰ）で首位発進した坂本花織（シスメックス）が１４８・３５点で１位となり、合計２２５・７０点で初優勝を飾った。ＳＰ４位の吉田陽菜（木下アカデミー）は合計２０３・１６点で３位に入った。ＳＰ５位の住吉りをん（オリエンタルバイオ）は、合計１８０・３９点で６位だった。\nトリプルアクセル着氷\n会心の演技にガッツポーズする吉田陽菜（９日）＝大原一郎撮影\nジャンプのミスが続いた前日のＳＰ後、吉田は「弱い部分が出てしまった。フリーは強い気持ちでいきたい」と目を潤ませていた。この日、冒頭でトリプルアクセル（３回転半ジャンプ）に挑み、回転不足となったものの着氷。「耐えてやる、という気持ちでいった」。残るジャンプもしっかり着氷し、演技後は大きくガッツポーズした。\nトリプルアクセルが最大の武器だが、浜田美栄コーチからは「他のジャンプも大事」と諭されている。その教え通り、一つ一つを丁寧に跳び、得点を重ねた。初のファイナルで表彰台に上がり、「夢の舞台だったので、１秒１秒かみしめながら滑れた」と振り返った。\nシニア本格参戦１年目ながら、「人前でパフォーマンスするのが好きで、練習よりも試合がいい」という強心臓も頼もしい。「和」がテーマのフリーで、優雅に舞う鶴の動きを表現し、自己ベストをマーク。自身も、さらに高く舞い上がる。（岡田浩幸）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231209-00050196-yom-000-5-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/e01958b5bf709a201e738d11caebe3b03cd215d6/images/000']
イスラエル軍がハマス幹部数十人を拘束し移送、取り調べへ…国連「下着姿の拘束者に少年」（読売新聞オンライン）,https://news.yahoo.co.jp/articles/535ea38743c7b9d2e8bd5f600d57e1ea8d4fa573,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231209-00050194-yom-000-10-view.jpg?exp=10800,2023-12-09T21:19:23+09:00,2023-12-10T00:36:27+09:00,読売新聞オンライン,yom,読売新聞オンライン,519,\nガザ北部で、イスラエル軍兵士が見張る中、地面に座るパレスチナの拘束者ら＝ロイター\n【エルサレム＝笹子美奈子】パレスチナ自治区ガザで地上侵攻を続けるイスラエル軍は８日、直近４８時間で２００人以上のパレスチナ人を拘束し、イスラム主義組織ハマスの幹部を含む数十人を情報機関などが取り調べるため、イスラエルに移送したと発表した。\n（写真：読売新聞）\nパレスチナ人の拘束を巡り、国際的な非難が高まっている。拘束者が下着姿で目隠しをされ、ひざまずいている画像が７日、ＳＮＳ上で広がった。国連は拘束者に少年が含まれていると指摘した。イスラエル政府報道官は「民間人は数週間前に避難し、あの場に残っている男性は、ハマスの構成員かどうか聴取する必要がある」として拘束を正当化した。\nガザ南部ハンユニスでは、地上部隊によるハマス掃討作戦を本格化させている。軍が８日に公開した動画では、ハンユニスの住宅地で地上部隊が建物をくまなく捜索し、ハマスの地下トンネルの出入り口があるとみられる建物を火砲で破壊する様子を伝えている。\nイスラエル軍のダニエル・ハガリ報道官は８日の記者会見で、人質救出作戦でハマスと交戦し、兵士２人が重傷を負ったと明らかにした。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231209-00050194-yom-000-10-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231209-00050194-yom-001-10-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/535ea38743c7b9d2e8bd5f600d57e1ea8d4fa573/images/000', 'https://news.yahoo.co.jp/articles/535ea38743c7b9d2e8bd5f600d57e1ea8d4fa573/images/001']"
坂本花織ＧＰファイナル初優勝で今年主要大会「全勝」…「すごいっすね、誰なんでしょう私」（読売新聞オンライン）,https://news.yahoo.co.jp/articles/ea705dafee2c1e02168477925cdc312d78e6cb1c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231209-00050197-yom-000-27-view.jpg?exp=10800,2023-12-09T21:16:26+09:00,2023-12-09T23:55:28+09:00,読売新聞オンライン,yom,読売新聞オンライン,799,\n1\n/\n2\nＧＰファイナルを制して喜ぶ坂本花織（９日）＝大原一郎撮影\n初優勝した坂本花織（９日、北京で）＝大原一郎撮影\n【北京＝岡田浩幸】フィギュアスケートのグランプリ（ＧＰ）ファイナルは９日、北京で女子フリーが行われ、８日のショートプログラム（ＳＰ）で首位発進した坂本花織（シスメックス）が１４８・３５点で１位となり、合計２２５・７０点で初優勝を飾った。ＳＰ４位の吉田陽菜（はな）（木下アカデミー）は合計２０３・１６点で３位に入った。ＳＰ５位の住吉りをん（オリエンタルバイオ）は、合計１８０・３９点で６位だった。\n坂本の落ち着きぶりが光った。演技中盤に予定した連続ジャンプでミスが出たが、跳び損ねた２回転ジャンプを最後に付けて、しっかりカバーしてみせた。「付けられるのはあそこしかないし、１個（のジャンプ）を跳ぶかどうかで勝敗が変わる」。隙を見せることなく、念願のファイナル女王の座を手に入れた。\n初優勝した坂本花織（９日）＝大原一郎撮影\nフィギュアではベテランとされる２３歳になり、さらに強さを増している。その源の一つが、競技一辺倒だったこれまでとは違い、「バランス」の良さを身につけたことだ。今年大学を卒業し、「よりスケートのための生活ができる」ようになった。単に練習時間を増やすだけではなく、良いパフォーマンスを続けるためにマッサージなど体の手入れを入念にする。\nオフには競技から完全に離れ、シーズン中でも親族と過ごす時間を大切にする。いい意味で余裕が生まれ、「リフレッシュの方法を学び、気持ちが前を向かないと調子は上がらないことも知った。それを生かし、今季はいい状態が続いている」と語る。\n四大陸選手権、世界選手権に続いてファイナルも勝ち、主要国際大会のタイトルをそろえた。「すごいっすね。誰なんでしょう、私」。表情をほころばせて、偉業の喜びに浸った。（岡田浩幸）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231209-00050197-yom-000-27-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231209-00050197-yom-001-27-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231209-00050197-yom-002-27-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/ea705dafee2c1e02168477925cdc312d78e6cb1c/images/000', 'https://news.yahoo.co.jp/articles/ea705dafee2c1e02168477925cdc312d78e6cb1c/images/001', 'https://news.yahoo.co.jp/articles/ea705dafee2c1e02168477925cdc312d78e6cb1c/images/002']"
日本代表ナイカブラ大暴れ、ＮＺの新加入選手も躍動…ＢＬ東京がリーグワン白星発進（読売新聞オンライン）,https://news.yahoo.co.jp/articles/e4e1b9968dfadf5605e1eeea632c28aa445e5a92,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231209-00050192-yom-000-4-view.jpg?exp=10800,2023-12-09T20:36:00+09:00,2023-12-09T21:22:53+09:00,読売新聞オンライン,yom,読売新聞オンライン,668,\n前半３０分、トライを決めるＢＬ東京のジョネ・ナイカブラ（右）（９日）＝永井秀典撮影\nラグビー・ＮＴＴリーグワン（９日・味スタほか）――３年目のシーズンが開幕。第１節の４試合が行われ、昨季５位のＢＬ東京が４３―３０で静岡を破り、白星発進した。神戸は８０―１５で三重に大勝。トヨタは１５―８でＢＲ東京を下し、相模原は３０―２９で花園に競り勝った。\n今秋のワールドカップ（Ｗ杯）を経験し、一皮むけたようだ。ＢＬ東京は、日本代表ＷＴＢナイカブラが４トライと大暴れ。快足トライゲッターが、その実力を見せつけた。\n最も特長を発揮したのが、１本目のトライ。前半３０分、敵陣右サイドでパスを受けると一気に加速。タッチライン際の狭いスペースで正面にいた静岡の選手を置き去りにすると、その後ろで待ち構えていた相手のタックルもかわし、インゴールまで走り切った。本人は「フィニッシュするだけだった」と控えめだが、ブラックアダー・ヘッドコーチは「Ｗ杯から戻り、自信を持ってくれている。以前から素晴らしい選手だが、一段上にいった」とたたえた。\nニュージーランド代表の新加入選手２人もフル出場。ＳＯモウンガは鋭い走りや冷静なゲームコントロールで存在感を示し、「ボールを持った時はいい攻撃ができていた」。ＦＬフリゼルも力強い突進で何度もチャンスを作った。主将に復帰した日本代表ＮＯ８リーチもパワフルなプレーを見せるなど、世界の舞台で戦った選手たちが期待通りの働きをしたＢＬ東京。ラグビー王国のスター２人がさらにフィットすれば、頂点も見えてくる。（岡花拓也）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231209-00050192-yom-000-4-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/e4e1b9968dfadf5605e1eeea632c28aa445e5a92/images/000']
中国の実際のＣＯ２濃度増加量、公表値の最大３倍か…観測衛星「いぶき」の調査結果（読売新聞オンライン）,https://news.yahoo.co.jp/articles/254e40650da567acf73246860c2fd1a37d5e1a77,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231209-00050191-yom-000-2-view.jpg?exp=10800,2023-12-09T20:53:55+09:00,2023-12-09T20:55:07+09:00,読売新聞オンライン,yom,読売新聞オンライン,459,\n気候変動対策が連日議論されているＣＯＰ２８の会場（８日、ＵＡＥのドバイで）＝ＡＰ\n【ドバイ＝渡辺洋介】環境省は９日、アラブ首長国連邦（ＵＡＥ）で開催中の国連気候変動枠組み条約第２８回締約国会議（ＣＯＰ２８）で、日本の温室効果ガス観測衛星による調査をまとめた報告書を公表した。中国の二酸化炭素（ＣＯ２）濃度の年間増加量の衛星観測値が、中国が公表している排出源などの情報を基に計算された数値を上回っているとして、中国側に報告書の内容を提供したという。\n報告書によると、観測衛星「いぶき」が中国のほか、日本、米国それぞれでＣＯ２濃度の年間増加量を測定し、化石燃料使用量や発電所数などの情報に基づいた国際的なデータベースの数値と比較した。その結果、日米は値がほぼ一致したが、中国は衛星観測値がデータベースの値の約１・５～３倍に上った。中国の情報が不正確な可能性があるという。\n同省は「研究結果はすでに中国とも共有した。参照することを期待しており、中国側から問い合わせがあれば、必要な協力を丁寧に進めたい」としている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231209-00050191-yom-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/254e40650da567acf73246860c2fd1a37d5e1a77/images/000']
中国の消費者物価０・５％下落、３年ぶりの落ち込み幅…デフレ懸念強まる（読売新聞オンライン）,https://news.yahoo.co.jp/articles/a7c20a0669890cab935e47975bcb32053c362fe8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231209-00050190-yom-000-2-view.jpg?exp=10800,2023-12-09T20:28:04+09:00,2023-12-09T20:29:11+09:00,読売新聞オンライン,yom,読売新聞オンライン,279,\n中国の国旗\n【北京＝山下福太郎】中国国家統計局が９日発表した１１月の消費者物価指数（ＣＰＩ）は、前年同月比０・５％のマイナスだった。物価が下落したのは２か月連続で、２０２０年１１月（マイナス０・５％）以来の落ち込み幅だった。\n項目別では食品が４・２％下落した。中国の食卓に欠かせないとされる豚肉の下落幅は３１・８％に達した。自動車・バイクは５・０％減、スマートフォンなどの通信機器は３・７％減となるなど、耐久消費財も下落傾向が続いている。\n中国では若年層を中心とした就職難や景気の悪化で消費が低迷しており、デフレに陥るとの懸念が一段と強まっている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231209-00050190-yom-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a7c20a0669890cab935e47975bcb32053c362fe8/images/000']
ＥＵが世界初のＡＩ包括規制法案、違反企業に制裁金…最大５５億円か世界売り上げの７％（読売新聞オンライン）,https://news.yahoo.co.jp/articles/c2458c78efb81ed2f7a5d3066dacf844d8a138f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231209-00050179-yom-000-6-view.jpg?exp=10800,2023-12-09T20:24:10+09:00,2023-12-10T00:33:50+09:00,読売新聞オンライン,yom,読売新聞オンライン,704,\nブリュッセルの欧州連合（ＥＵ）本部\n【ブリュッセル＝酒井圭吾】欧州連合（ＥＵ）は８日、世界で初めて人工知能（ＡＩ）の開発や運用を包括的に規制する「ＡＩ法」の最終案に大筋合意した。生成ＡＩの基盤モデルを提供する企業に対し、開発手順の透明化や著作権関連規則の順守を義務付け、違反者には制裁金を科せることが柱だ。法案は年内にも成立し、２０２６年頃に適用される見通しだ。\n加盟国で構成するＥＵ理事会と欧州議会、執行機関・欧州委員会が６日から３者協議を続け、大筋合意した。ＥＵは巨大市場の先駆的な規制として、世界標準にしたい考えとみられる。\n（写真：読売新聞）\n最終案は人権や民主主義を保護するため、生成ＡＩをはじめＡＩ全般を幅広く規制するもので、ＡＩの利用目的に応じてリスクを四つに分類する。最もリスクの高いケースとして、未成年者に危険な行動を誘導し、思想を植え付けるシステムなどを挙げ、使用を禁じる。個人の人種や性別、宗教を判断するため、公共の場の監視カメラなどでＡＩの生体識別監視システムを利用することも禁止対象となった。\n対話型サービス「チャットＧＰＴ」など生成ＡＩの基盤モデルを開発する企業には、市場にサービスを投入する前に、技術文書の作成やＥＵ著作権法の順守、ＡＩの学習訓練に利用したコンテンツ（情報内容）の開示などを義務付ける。\nＡＩ法への対応が不十分な企業には、最大３５００万ユーロ（約５５億円）か世界売り上げの７％の制裁金を科す。欧州委に監督機関も新設する。一方、フランスやドイツ、イタリアの強い要求を受け、政府当局のテロ攻撃や幼児虐待など重大犯罪の捜査では例外的に使用が認められた。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231209-00050179-yom-000-8-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231209-00050179-yom-001-8-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/c2458c78efb81ed2f7a5d3066dacf844d8a138f0/images/000', 'https://news.yahoo.co.jp/articles/c2458c78efb81ed2f7a5d3066dacf844d8a138f0/images/001']"
