headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
イチイの木目も鮮やか一刀彫の干支の置物づくりが最盛期　岐阜・高山市（CBCテレビ）,https://news.yahoo.co.jp/articles/b4e64453b36e530ba1a270517f77b6138da7080e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231209-20885541-cbcv-000-1-thumb.jpg?exp=10800,2023-12-09T18:29:30+09:00,2023-12-09T18:29:30+09:00,CBCテレビ,cbc,CBCテレビ,329,\nCBCテレビ\n岐阜県高山市で、伝統工芸品「一位一刀彫」による来年の干支「辰」の置物づくりが最盛期を迎えていす。\n【写真を見る】イチイの木目も鮮やか一刀彫の干支の置物づくりが最盛期 岐阜・高山市\n高山市で江戸時代から続く老舗の「津田彫刻」では、伝統工芸士の津田和彦さんと弟の真吾さんの兄弟が、材料のイチイの木の木目をいかし、数十本のノミや彫刻刀を巧みに使い分けながら来年の干支「辰」の置物を彫っていきます。\n\n（津田真吾さん）\n「来年は龍のようにどんどん上の方に伸びていって欲しいと思って彫っている」\n\n「辰」の置物の値段は、一体3300円から高いものでは98万円と様々で、年末までにおよそ100体が作られるということです。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/885541?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=885541&image=2']
酸味と甘味たっぷり　レモンとオレンジをかけ合わせたマイヤーレモンの収穫が最盛期（CBCテレビ）,https://news.yahoo.co.jp/articles/ca626f1945ac3101fbb460d56268595ad0375f67,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231209-20885180-cbcv-000-1-thumb.jpg?exp=10800,2023-12-09T12:51:38+09:00,2023-12-09T12:51:38+09:00,CBCテレビ,cbc,CBCテレビ,360,\nCBCテレビ\n三重県御浜町で特産のマイヤーレモンの収穫が最盛期を迎えています。\n\nマイヤーレモンは、レモンとオレンジをかけ合わせた品種で、レモンの酸味とオレンジの甘味をあわせ持つのが特徴です。\n御浜町で約3000本のマイヤーレモンを栽培するたかみ農園では、12月に入り収穫作業の最盛期を迎えていて、ひとつひとつ大きさや色合いなどを確かめながら、はさみで切り取る収穫作業が行われています。\n【写真を見る】酸味と甘味たっぷり レモンとオレンジをかけ合わせたマイヤーレモンの収穫が最盛期\n（たかみ農園・田中高美代表）\n「まだまだこれから皆さんに知っていただけるよう頑張っていきたいです」\n\nマイヤーレモンの収穫作業は来年2月ごろまで続き、関東を中心に約90トンが出荷されるということです。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/885180?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=885180&image=2']
美術様式アール・ヌーヴォーの代表的画家・ミュシャの作品展始まる（CBCテレビ）,https://news.yahoo.co.jp/articles/0f2fc59e3895f896159eb7a703b6dd7f2fc69693,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231209-20885196-cbcv-000-1-thumb.jpg?exp=10800,2023-12-09T14:27:52+09:00,2023-12-09T14:27:52+09:00,CBCテレビ,cbc,CBCテレビ,337,\nCBCテレビ\nアール・ヌーヴォーを代表する画家ミュシャの作品を集めた展覧会が9日、名古屋の美術館で始まりました。\n【写真を見る】美術様式アール・ヌーヴォーの代表的画家・ミュシャの作品展始まる\nフランスなどで活動した画家アルフォンス・ミュシャは、19世紀末から20世紀の初頭にかけ、ヨーロッパを中心に広まった美術様式アール・ヌーヴォーの代表的な画家として知られています。\n会場にはミュシャが、まだ無名だった頃の作品のほか、名前が広く知られるきっかけとなった当時の大女優の演劇ポスターなど、初来日の92点を含めた約170点が展示されていて、訪れた人たちは、上品で美しい数々の作品に見入っていました。\nこの展覧会は、来年1月21日まで開かれています。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/885196?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=885196&image=2']
中部大学でAIとの共存など話し合う　人間の知能を超えた際に想定される影響についてなど講演（CBCテレビ）,https://news.yahoo.co.jp/articles/cfdb80f4a2370e2b4b998bfc825d42f4567add63,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231209-20885517-cbcv-000-1-view.jpg?exp=10800,2023-12-09T19:02:00+09:00,2023-12-09T19:02:00+09:00,CBCテレビ,cbc,CBCテレビ,354,\nCBCテレビ\nAI=人工知能が、どうすれば人間と共存できるのかなどを議論するセミナーが、愛知県春日井市の中部大学で開かれました。\n【写真を見る】中部大学でAIとの共存など話し合う 人間の知能を超えた際に想定される影響についてなど講演\n中部大学はSDGsの啓発や充実した情報発信に向け、大学間で連携して取り組もうと、2年前に東海大学と包括協定を結んでいます。\nこの協定の一環として開催された9日のセミナーは、AIの進展に伴う未来への展望がテーマで、壇上に立った両大学の教授らが、今後AIが人間の知能を超えた際に想定される影響について、などの講演を行いました。\nこのセミナーにはオンラインとあわせ、約400人の学生らが参加し、参加者たちは専門家たちの講演に熱心に耳を傾けていました。\nCBCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231209-20885517-cbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/cfdb80f4a2370e2b4b998bfc825d42f4567add63/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/885517?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=885517&image=2']"
寺に侵入し時価500万円相当の仏像を盗んだ疑い　71歳男を逮捕　防犯カメラが捉えた犯行の一部始終…「テレビ報道を見て出てきた」（CBCテレビ）,https://news.yahoo.co.jp/articles/5e301d0addf54ee9673fc4e321c2b67590202740,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231209-20885013-cbcv-000-3-thumb.jpg?exp=10800,2023-12-09T06:29:29+09:00,2023-12-09T06:57:51+09:00,CBCテレビ,cbc,CBCテレビ,431,\nCBCテレビ\n2023年8月、三重県鳥羽市の寺に侵入し、時価500万円相当の仏像を盗んだとして、71歳の男が逮捕されました。\n【写真を見る】寺に侵入し時価500万円相当の仏像を盗んだ疑い 71歳男を逮捕 防犯カメラが捉えた犯行の一部始終…「テレビ報道を見て出てきた」\n逮捕されたのは、伊勢市の無職・中川久朗容疑者71歳です。\n警察によりますと、中川容疑者は2023年8月、鳥羽市にある観音寺に侵入し、本堂に置かれていた時価500万円相当の仏像・摩利支天像を盗んだ疑いがもたれています。\n\n中川容疑者は8日、「昨日放送されたテレビ報道を見て出てきた」と鳥羽警察署に出頭し、逮捕されました。\n\n警察の調べに対し、中川容疑者は「お金を返してもらえなかったので、代わりに仏像を盗んだ」と話しているということです。\n\nこの寺では、仏像が盗まれる6日前に賽銭が盗まれる被害があり、警察はこちらも中川容疑者によるものとみて調べています。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/885013?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=885013&image=2']
激しく立ち上る炎と煙　愛知・飛島村で倉庫と住宅が焼ける火事　けが人なし（CBCテレビ）,https://news.yahoo.co.jp/articles/ea1ee94bdc65fce2f76586df06ba7bc4c8c6b70b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231209-20885012-cbcv-000-1-thumb.jpg?exp=10800,2023-12-09T06:16:56+09:00,2023-12-09T06:16:56+09:00,CBCテレビ,cbc,CBCテレビ,266,\nCBCテレビ\n8日夜、愛知県飛島村で倉庫と住宅が焼ける火事がありました。\n\n激しい炎とともに大量の煙があがっています。\n【写真を見る】激しく立ち上る炎と煙 愛知・飛島村で倉庫と住宅が焼ける火事 けが人なし\n警察などによりますと、8日午後10時ごろ、飛島村政成で「倉庫が燃えている」などと119番通報が相次ぎました。\n\n消防車など8台が出動し、火はおよそ5時間後に消し止められましたが、倉庫が全焼したほか、倉庫の南にある住宅にも延焼しました。住民の70代の夫婦は逃げて無事で、けが人はいませんでした。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/885012?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=885012&image=2']
面識ない男性（19）の顔を殴る蹴る…現金約5万円を奪う　強盗傷害の疑いで飲食店店員の男2人逮捕（CBCテレビ）,https://news.yahoo.co.jp/articles/03c4c4325d7d73706b03ce99c960d9f4828d5b2c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231209-20885010-cbcv-000-1-thumb.jpg?exp=10800,2023-12-09T06:16:56+09:00,2023-12-09T06:16:56+09:00,CBCテレビ,cbc,CBCテレビ,334,\nCBCテレビ\n8日、名古屋市中区で19歳の男性を殴るなどしてけがをさせ、現金を奪ったとして、男2人が逮捕されました。\n【写真を見る】面識ない男性（19）の顔を殴る蹴る…現金約5万円を奪う 強盗傷害の疑いで飲食店店員の男2人逮捕\n逮捕されたのは、名古屋市東区の飲食店店員・松田篤真容疑者21歳と、同じ店の店員・花井尚也容疑者22歳です。\n\n警察によりますと、2人は8日午前5時半過ぎ、中区錦三丁目の路上で、歩いていた19歳の男性の顔を殴ったり蹴ったりする暴行を加えて、現金およそ5万円を奪った強盗傷害の疑いがもたれています。\n2人と男性に面識はなく、男性は顔を打撲するなどのけがをしました。\n\n警察は2人の認否を明らかにしていません。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/885010?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=885010&image=2']
飲酒運転との戦いに“けり”つける!アーネスト・ホーストさんが飲酒運転根絶を呼びかけ（CBCテレビ）,https://news.yahoo.co.jp/articles/4e967c04e2babc3adef01452ff884463eeb32d70,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231209-20884965-cbcv-000-3-thumb.jpg?exp=10800,2023-12-09T00:46:47+09:00,2023-12-09T06:19:27+09:00,CBCテレビ,cbc,CBCテレビ,342,\nCBCテレビ\n飲酒の機会が増える年末を前に、キックボクサーのアーネスト・ホーストさんが飲酒運転根絶を呼びかけました。\n【写真を見る】飲酒運転との戦いに“けり”つける!アーネスト・ホーストさんが飲酒運転根絶を呼びかけ\n8日、愛知県警中警察署の一日警察署長を務めたのは、キックボクサーで元K-1王者のアーネスト・ホーストさん（58）です。\n\n愛知県内では2023年、10月末までに飲酒運転による人身事故が2022年より18件多い、118件起きています。ホーストさんは「酔っていないと思ったら運転しても良い」といった間違った行動を蹴り飛ばして、飲酒運転の危険性を伝えました。\n\nその後、酒を提供する店で、酒を飲んだら車を運転しないよう、客に呼びかけました。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/884965?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=884965&image=2']
新型コロナ対策は効果がなかった?　消毒液やアクリル板の意味 専門家から驚きの指摘が【大石が聞く】（CBCテレビ）,https://news.yahoo.co.jp/articles/5e8973b0f2d151ed410c834b1d99a594280017db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231209-20884561-cbcv-000-1-view.jpg?exp=10800,2023-12-09T05:01:55+09:00,2023-12-09T05:01:55+09:00,CBCテレビ,cbc,CBCテレビ,2986,\nCBCテレビ\n2019年12月、中国の武漢で初めて確認された未知のウイルス。\n\n（2020年1月のニュース）\n「中国内陸部の湖北省武漢市で先月以降、病原体不明の肺炎の患者が59人確認され」\n「原因不明の肺炎について、国営メディアは新型のコロナウイルスだと伝えました」\n【写真を見る】新型コロナ対策は効果がなかった? 消毒液やアクリル板の意味 専門家から驚きの指摘が【大石が聞く】\n2020年、新型コロナウィルスの感染拡大が始まった日本。\n感染症の分類で2番目に重い「2類相当」に位置づけられ、マスクや消毒液、アクリル板など様々な感染対策が、約2年半にわたって続きました。\n\n【2023年12月4日】\n（街の人）\n「（コロナ禍は）人込みは行かなかった」\nQ飲食店は?\n「行かないです。全部テイクアウトか自炊」\n\n（街の人）\n「デパートの入り口とかにある消毒液はあったら使うようにしていた」\n「やっぱり推奨されていたので」\n\n2023年5月以降、扱いがインフルエンザと同じ「5類」に変更され、収まったようにも見えるコロナ禍…街は以前の賑わいを取り戻しています。\n\n警戒はもう必要ないのか? そして数々の感染対策は正しかったのか?\nこう話す専門家も。\n\n（愛知県立大学 清水宣明教授）\n「国内に感染がかなり広がっているのに、飲食店だけをターゲットにして、対策をやめられなかったというのが、国や専門家会議の悪いところだった」\n\n感染制御学を研究する、愛知県立大学の清水宣明教授。コロナ禍では、幼稚園や学校などの感染対策に携わりました。\n\n■数々の感染対策…消毒液やマスク、アクリル板はどこまで効果があった?\n\n【名古屋・中区 2023年11月23日】\n名古屋市中区のふぐ料理店「晴快荘」でうかがうと…感染対策として大量に購入した、消毒液やマスク、アクリル板は、今は倉庫に。\n\n（大石邦彦アンカーマン）\n「消毒はどこまで効果があった?」\n\n（愛知県立大学 清水宣明教授）\n「コロナに関して言えば、ほとんど効果はありません」\n\n（愛知県立大学 清水宣明教授）\n「というのも、こういう環境の表面などにウイルスがついていて、それを触ることによって口や目に持っていって感染してしまうことは、まず確率的にも考えられないんです」\n新型コロナウイルスが接触感染することは「確率的にも考えられない」とのこと。\n\n（愛知県立大学 清水宣明教授）\n「常識的な手洗いや消毒はエチケット的にも良いと思うが、コロナに特化した過剰な消毒などは必要なかった」\n\nまた、国の推奨で、あらゆる場所に置かれた“パーティション”については…\n\n（愛知県立大学 清水宣明教授）\n「新型コロナの場合にはパーティションでは止められない」\n\n（愛知県立大学 清水宣明教授）\n「新型コロナの感染は最初、飛沫感染だと言われました。飛沫はこういう風に飛びますので。（粒が）大きいのですぐ下に落ちてしまう」\n\n（大石アンカーマン）\n「ただコロナウイルスは飛沫ではない」\n\n（愛知県立大学 清水宣明教授）\n「はい。こういうふうにすぐには落ちない。もっと粒子が小さくて空中を漂う」\n\n■新型コロナウイルスは“空気感染”が主…煙を使って実験すると?\n\n新型コロナウイルスは飛沫よりも、空気中に漂う細かい粒子「エアロゾル」による“空気感染”が主だと分かっています。\n\n大学や幼稚園などでの換気実験でも使われているという、スモークマシンの煙をエアロゾルに見立て、アクリル板に当ててみると…\n\n（愛知県立大学 清水宣明教授）\n「吐き出されたときは一度止まるが、空間全体に広がっていきます」\n\n（大石アンカーマン）\n「たしかに、アクリル板でブロックされて、それが上へ上へ立ち上っていきますね」\n\nアクリル板に当たった煙が跳ね返り、部屋中に広がっていくのが分かります。\n\n（愛知県立大学 清水宣明教授）\n「空気が動きにくくなってしまう。邪魔ですから」\n「少し緩い扇風機などで空気を動かしていればよかった。ここで（アクリル板で）止めてしまってはダメなんです」\n\n飲食店には厨房に強力な換気扇がありますが、アクリル板によって空気の流れが妨げられ、逆に“ウイルスを滞留させた”可能性が高いというのです。\n\n（大石アンカーマン）\n「女将さん、何枚買ったんですか? アクリル板」\n\n（晴快荘 鈴木ひで子 女将）\n「20枚か30枚くらい買った。お金の無駄…」\nクラスターが飲食店よりも、病院や介護施設、学校などで起こっていた事実を考えても、飲食店重視の対策には疑問が残ります。\n\n（愛知県立大学 清水宣明教授）\n「『飲食店が危ない』と最初印象付けてしまった。それをずっと続けてしまったというのは私は罪深いと思う」\n\n空白ばかりの予約帳を見ながら、晴快荘の女将は…\n\n（大石アンカーマン）\n「緊急事態宣言がもう出ていた時だから…」\n\n（晴快荘 鈴木ひで子 女将）\n「予約入らなかったというより、休業していた」\n\n（大石アンカーマン）\n「コロナ禍の3年ってどんな3年でした?」\n\n（晴快荘 鈴木ひで子 女将）\n「何とも言えない。国からお金を借りて何とかやってきたけれど、従業員の給料や家賃、仕入れのお金を払ったり、これから返済していくのにどうしていこうか。赤字だから銀行はお金を貸してくれないし。今、地獄です」\n\n■「大石が聞く」の医療イベントで専門家に聞いた「コロナ禍の今後」\n\n【CBCホール 2023年12月3日】\n2023年12月3日、CBCテレビでは「大石が聞く」の医療イベントを開催。\n医師やウイルス学の研究者3人を招き、コロナ禍の今後を考えました。\n\n（京都大学医生物学研究所 宮沢孝幸准教授）\n「このウイルスが出た時から、世の中の動きがおかしい。ウイルス学を無視した政策が取られた。ロックダウンに近いことをした。そんなものはナンセンスだと言っていた」\n\n5類になってから国は詳しい感染者数を公表していませんが、厚生労働省のデータを元に、第8波と2023年5月以降を比べると第9波とも言える山が。感染拡大はまだ繰り返されているのです。\n\n（産婦人科 丸田佳奈医師）\n「重症化しやすい人っていうのはいまだに変わっていません。オミクロンになってから重症化しにくくはなってますけども、まだまだハイリスクの人たちにとっては怖い病気」\n\n（名古屋大学医学部附属病院 山本尚範医師）\n「アメリカのデータを見ると、アメリカの全人口の15％の人がコロナの後遺症を経験し、1.5％の人は後遺症によって、今ほとんど生活がままならない状況になっている」\n「ここはどういうふうに対応していけばいいかということは、きちっと見ていく必要がある」\n今後、より病原性の強い変異株が出現しない保証はありません。国による「コロナ対策の総括」が求められています。\n\n2023年12月7日放送 CBCテレビ「チャント!」より\nCBCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231209-20884561-cbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/5e8973b0f2d151ed410c834b1d99a594280017db/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/884561?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=884561&image=2']"
県の「パートナーシップ宣誓制度」第一号　「同性婚」を認めない日本で共に生きることを選んだ同性カップル（CBCテレビ）,https://news.yahoo.co.jp/articles/4282a2adb543c79098ca3e1074cdd7f6788eed79,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231209-20874719-cbcv-000-1-view.jpg?exp=10800,2023-12-09T06:02:08+09:00,2023-12-09T06:02:08+09:00,CBCテレビ,cbc,CBCテレビ,2276,\nCBCテレビ\n日本は、G7各国の中で唯一、同性婚や、同性カップルの権利を保障する国の制度がありません。そんな中、岐阜県の「パートナーシップ宣誓制度」の第一号となった同性カップル。同性婚が認められていない日本で、共に生きていくことを決めた二人の想いや現状を追いました。\n【動画】各自治体で広がる「パートナーシップ制度」の内容と岐阜県で第一号となった同性カップルがこちら【3分38秒～】\n■青年海外協力隊の活動で知り合った2人…「一緒に生きていく人生」\n\n祝福の中、教会の中を進む男性2人。この日、谷村祐樹さんと中村文亮さんは、LGBTQ支援を掲げるブライダル会社のキャンペーンで、ウェディングセレモニーと記念撮影を行いました。谷村さんと中村さんは、3匹の猫と一緒に岐阜市内の一軒家で暮らしています。\n\n（谷村祐樹さん）\n「僕が青年海外協力隊で活動していたのがタンザニア。中村くんが活動していたのがケニア。（国が）隣同士なので文化も結構似ていて、言語もスワヒリ語」\n\n共に青年海外協力隊で活動していたのが縁で知り合い、意気投合。出会って7年になる2人の部屋には、思い出の写真がたくさん飾られています。\n\n（中村文亮さん）\n「写真はすごく撮るようにしていて、めちゃめちゃあるよね」\n\n2人で暮らそうと決めた後、社会にはLGBTQへの壁が確かにあることを実感したと言います。\n\n（中村文亮さん）\n「いつも思い出すのは、アパートを探していて入居もOKみたいな感じだったんですけど、“男性2人”っていうのをお伝えした時に急に『面接がしたい』みたいな感じに言われて。歓迎されていないんだなと思って、それはこちらからもお断りした」\n\n■各地の自治体に広がりを見せる「パートナーシップ制度」\n\n日本では法的に認められていない、同性カップルの結婚。2人で家を借りること、相手の手術の同意など、夫婦でごく当たり前のことができない場合も少なくありません。\n\nこうした中、各自治体で広がっているのが「パートナーシップ制度」です。便宜上、家族であることを自治体として認め、公営住宅への入居や養子を迎える里親制度への登録などが可能になります。2人は2023年9月、岐阜県で導入された「パートナーシップ宣誓制度」の第1号となりました。\n（谷村祐樹さん）\n「すごく特別な日になりました」\n\n（中村文亮さん）\n「例えば国民的なアニメだったり、いろんなところで（LGBTQは）ちょっと笑ってもいいみたいな扱いを受けていた。公に認めていただけるというのは、いままでになかった感覚。嘲笑を受けるんじゃないかというのが、やっと大丈夫なんだとすごく感じている」\n\n2人にとって、こんな風に認められる日が来るとは思っておらず、頑張って生きてきてよかったと感じる一日となりました。それでも法的に“家族ではない”状況に変わりはなく、配偶者控除や相続などは認められません。\n\n（谷村祐樹さん）\n「パートナーシップ制度だけでは保証されない部分ってすごく大きくて、扶養控除や税金、自分たちにも結婚の選択肢が持てるような社会になれば一番いいと思う」\n\n■「勇気と希望をもらった」“同性婚訴訟”名古屋で違憲判決\n\nオランダやアメリカ・フランス・台湾など、世界35の国と地域で認められている同性婚ですが、日本はG7各国の中で唯一認めていません。そんな中、全国5か所で婚姻の平等を求める「同性婚訴訟」が続いています。今のところ、名古屋を含む4つの地裁で「違憲」、もしくは「違憲状態」との判断が示されています。名古屋地裁の判決の日、谷村さんも傍聴に訪れていました。\n\n（谷村祐樹さん）\n「勇気と希望をもらった。“違憲”と言っていただいて、味方になってもらったような気がした」\n\nLGBTQ関連の裁判では2023年10月、最高裁でトランスジェンダーが戸籍を変更する際、生殖能力をなくす手術が必要なのは「違憲」だという判断も示されています。名古屋では広く同性カップルの現状について知ってもらおうというイベントも開かれました。そこには、結婚セレモニーを上げた谷村さんたちのパネルも。\n\n（ミッレ・フォーリエ法律事務所 堀江哲史弁護士）\n「憲法違反だとはっきりと裁判所が認めたことは、当事者を力づける判決だったと思う。100人いれば100通りの性的志向、性自認があるなかで、特定のあり方だけ差別的に扱うのはおかしいという考え方が、もっとしっかり広まっていけばいいと思う」\n（谷村祐樹さん）\n「自分が誰か人生のパートナーを見つけるなんてことは、もうできないだろうなと思っていましたし、結婚とか、家族をつくるとか、子どもとか、そんな選択肢はないものなんだな、自分一人で自立して生きていかないといけないと、結構小さい頃から思っていた」\n\n（中村文亮さん）\n「無いものばかり見て生きてきた時期があったから、すごく苦しかったし、自分には未来がないと思うことがあった」\n\n2人での生活が始まっても、「社会の壁」がなくなったわけではありません。年を重ねれば、看取りや相続などの現実に直面することは増えてくると考えています。いつか必ず「壁」を痛感する日がくるという覚悟もしているという2人。差別なき社会を作っていくことは、国の責務であることは言うまでもありません。\n\nCBCテレビ「チャント!」11月27日放送より\nCBCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231209-20874719-cbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/4282a2adb543c79098ca3e1074cdd7f6788eed79/images/000', 'https://locipo.jp/creative/8128df35-16c5-4558-8bd8-a845b52211f0?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=874719&list=07738b35-6ce6-48b6-92f7-00167a95bb12']"
