headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「必要なのは半分だけだった。」荷台半分シェルの最強トランポスタイル（MotorFan）,https://news.yahoo.co.jp/articles/03d5e0cf46292abdf7266175ec1cb248b1ab9219,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260808-01572999-motorfan-000-1-view.jpg?exp=10800,2026-08-08T21:03:00+09:00,2026-08-08T21:03:00+09:00,MotorFan,motorfan,MotorFan,958,1 / 2 単なる立方体ではなく、への字の屋根と斜めにハス切りしたデザインを持つハーフサイズシェル。後方の扉は斜め上に開閉する構造。 CARRY TRUCK（DA63） 【西日本軽トラキャンパーフェス2026 Vol.11】 イベントの名称こそ軽トラを謳うものの車種を問わず参加できる広く門戸を開いた車中泊イベントがコチラ。ピックアップトラックや箱バンの参加者も散見されて、車両スタイルの垣根を越えたキャンパー同志の和気あいあいの交流で盛り上がってましたよ!! 画像（7枚）『ハーフサイズのシェルでトランポる』の画像を見る！ このアングルから眺めるハーフサイズシェルを載せたアクティが工事現【西日本軽トラキャンパーフェス2026】■開催日：2026年5月23日（土）〜24日（日） ■場所：道の駅ゆめランド布野（広島県）場の簡易トイレを載せた軽トラに見えてしまう自分は失礼でしょうか？ ハーフサイズのシェルでトランポる 1 / 6 写真：Motor-Fan 写真：Motor-Fan 単なる立方体ではなく、への字の屋根と斜めにハス切りしたデザインを持つハーフサイズシェル。後方の扉は斜め上に開閉する構造。 写真：Motor-Fan 写真：Motor-Fan OWNER 久保さん（広島県） リタイヤしてボンネットに四つ葉マークを貼るようになるまでは、バイク屋さんを生業にしていたという久保さん。オートバイをはじめとした“旅先の足”を積載するため荷台の半分サイズでシェルを製作したとのことですが、大人ひとりが就寝できるギリギリの空間はシュールで独特のオーラを放つもの。このトランポ仕様に合わせ、リアの板バネを1枚追加して耐荷重もUPさせています。 ハーフサイズシェルの内部は左側面にバッテリーや冷蔵庫などを収納するラックを設置。それ以外のスペースはいわゆる万年床みたい。 ハーフサイズのシェルには薄型のソーラーパネルを設置。さらに小窓を設置するなど実用性も抜群。 【西日本軽トラキャンパーフェス2026】■開催日：2026年5月23日（土）〜24日（日） ■場所：道の駅ゆめランド布野（広島県） KCARスペシャル ドレスアップガイド Vol.45 軽トラカスタムガイド No.3より スタイルワゴン・ドレスアップナビ,[],[]
自転車の青切符で反則金1万2000円!? 保険料値上げに車検の新基準……知らないと損する！カーライフの新常識総まとめ（MotorFan）,https://news.yahoo.co.jp/articles/f6e5b2c61792b1d89887bf1e3f2e63120dc09ce9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260808-01526025-motorfan-000-1-view.jpg?exp=10800,2026-08-08T20:00:00+09:00,2026-08-08T20:00:00+09:00,MotorFan,motorfan,MotorFan,1531,写真：Motor-Fan クルマを取り巻く環境は、日進月歩で変化するもの。楽しく安全なカーライフを送るうえで、最新情報をある程度知っておくことは重要だ。そこで、最新の道交法改正、自動車の保険料を主題に、基礎的な情報や今後の展望を紹介しよう。 えっ、反則金1万2000円⁉ 自転車にも適用される交通反則通告制度 2026年4月1日から導入され、自転車を毎日使っている人たちに大きなショックを与えているのが、自転車にも交通反則通告制度が適用されたことだろう。簡単にいえば、法規を守らず交通違反をすれば自転車でも青切符を切られ、反則金を支払わなくてはいけないということだ。なぜ、自転車にも青切符が導入されるようになったのか？ それは、あまりに自転車による交通違反が多く、それに伴う死亡・重症事故が多発。そこで、自転車の交通ルールの遵守を図る意味で法改正された。法改正前も悪質な自転車の交通違反の取り締まりは行なわれていたが、刑事手続による処理が必要だった。そこで、手間を省くため青切符制度導入で解消されるというワケだ。 しかし、運転免許を持たずに自転車に乗る身としては、わかりづらい交通ルールや16歳未満には適用されない点などに不満の声も聞かれる。また、反則金を払ったとしても、クルマの青切符同様に運が悪かった程度の認識で、自転車による交通違反の減少につながるのかとの疑問の声もある。 ただ、自転車の青切符制度導入により、自転車運転者の交通ルールに対する意識が高まっていることも確か。青切符を切られないように自転車に乗ることで悲惨な交通事故が少しでも減るのであれば、青切符制度導入の効果があったといえる。 実際にはどうなの？ 自転車青切符制度導入後1カ月で見る運用状況 自転車青切符制度導入から約1カ月。読売新聞社が独自に全都道府県警に4月1日～15日の青切符の交付件数と違反種別、指導/警告の件数などを取材した結果によると、少なくとも計842件の青切符を交付したようだ。青切符の交付件数ゼロは9県。無回答が5都県だったので、現状では警察が積極的に自転車の交通違反に対して青切符を切ってはいない。 同期間中に警察官が違反を是正する指導・警告は約2万1900件に上ったというので、青切符を切られる確率は約４％程度といったところ。すべての自転車による交通違反に青切符を切っていたら、警察官の手が足りないのだろう。なにしろ、青切符の対象となる自転車の交通違反は115種類にも上るのだ。 その中でも、反則金が高額でしかもやりがちな交通違反が「ながらスマホ」。反則金は1万2000円。これは結構痛い金額だが、危険度が高い違反行為なので気を付けたい。また、自転車による速度超過も盲点だろう。25km/h以上30km/h未満で反則金は1万2000円。速度超過15km/h未満でも6000円。放置駐車違反（8種類）、駐停車違反（13種類）は反則金9000円～1万円。信号無視は反則金6000円。一時停止違反、無灯火、イヤホン使用、傘さし運転等、反則金5000円の違反は40種類もある。 これだけ多いと、すべてを把握して自転車に乗るのは難しいと思いがちだが、要は交通ルールに則って運転することが安全につながるということ。ただ、免許制度がない自転車の運転ということもあり、一方的に危険だからと取り締まるのも不満の原因になる。 実際に青切符制度が導入されて、自分が違法な自転車走行をしていると認識していても、どう自転車に乗れば合法なのかがわからずに、今までと同じように自転車に乗っている人が多いという。危険運転の取り締まりも大切だが、交通ルールをわかりやすく伝えることが、まずは重要だろう。,[],[]
HA36系アルト/アルトワークスのメンテナンス重要ポイント Part1 エンジン編「純正オイルで十分」スズキアリーナ橋本（MotorFan）,https://news.yahoo.co.jp/articles/b186423ddd05b96216da07a1e1fd18e66fb32edc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260808-01586602-motorfan-000-1-view.jpg?exp=10800,2026-08-08T19:10:00+09:00,2026-08-08T19:10:00+09:00,MotorFan,motorfan,MotorFan,1327,写真：Motor-Fan 新世代プラットフォーム『ハーテクト』を採用。ボディ剛性が一挙にアップし、車両重量は大幅ダウンしたHA36 アルト。サーキット遊びにも好適なスモールは、メンテナンスもことのほかお手軽！ 【写真】 「エンジンオイルは純正で十分！ 」HA36系アルト/アルトワークスのメンテナンス重要ポイント Photos/清水良太郎 Text/勝森勇夫 本記事はレブスピード 2024年11月号からの抜粋です。 スズキアリーナ橋本HA36Vアルト ■LINE UP RACING チューニングECU ■ウィルズウィン パワーフィルターキット/レーシングマフラー ■クスコ L.S.D. タイプRS（1way） ■シルクロード RMS-K （サスペンションプラスUC03 F 10kg/mm R 6kg/mm） ■制動屋ブレーキパッド（F SM500 R RACE） ■ ADVAN NEOVA AD09（165/55R15） ■ WORK EMOTION RS11（15×5.5J inset20）■ ADVAN Racing RG-D2（15 ×5.5J inset38） ■Defi デジタルマルチディスプレイ■クスコ セーフティ21 9点式ロールケージ ■BRIDE ZETAIII ■KREIS SPORTS6点式フルハーネス ■MOMO コンペティション ■ワークスベルチルトアップシステム ■ガレージベリー フロントスポイラー ■KREIS SPORTS 軽量リアゲート スズキアリーナ橋本HA36S アルトワークス ■HKS エアクリーナー ■フジツボ マフラー ■ブリッツ DAMPER ZZ-R（F 4 kg/mm R 2.5kg/mm） ■KENDA（165/45R16） ■ステルスレーシング（16×5.5J inset43） ■運転席ローポジション化 ■MOMOステアリング ■テイクオフ ヘッドランプカバー/テールカバー エンジンの疲労度は普通車以上にも達する 写真：Motor-Fan 「36系アルトは、よほどのハードチューンをしない限り、これといった心配箇所はありません。モータースポーツのベース車両として、安心して使えます」 そう話すのは、スズキアリーナ橋本の西畑正樹代表だ。自身もお客様と複数台でK4-GPに参戦中。HA36型のタフさに太鼓判。以下、西畑代表が教えるメンテナンスの注意点えおお届けする。 まず、エンジンはこまめなオイル交換を厳守。小排気量の軽自動車は必然的に高回転指向で、エンジン負荷が大きいことが理由だ。加えて、軽自動車はオイルラインが細く、目詰まりすることもある。 とくにターボを搭載するワークスは、オイル交換を怠ると故障やトラブルが発生する確率が増す。オイルは、性能以上に交換サイクルを意識することが重要で、これだけでもエンジンのフィーリングや耐久性は大きく変わる。 足まわりでは、フロントのゴム製アッパーマウントやアーム類のゴムブッシュに注意。経年劣化が進むポイントだ。そして、サーキットを走るなら、事前対策が必須なのが、シフトケーブルの抜け。前兆なく突然シフト操作ができなくなってしまう。,[],[]
「純正を超える純正とはナンダ!?」超セレブ仕様の特殊カーボンも選べるエアロキット新登場！【アーティシャンスピリッツ・GRカローラ】（MotorFan）,https://news.yahoo.co.jp/articles/1a0a62272fc7abde4cb291c662b988f9064aa885,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260808-01587967-motorfan-000-1-view.jpg?exp=10800,2026-08-08T19:03:00+09:00,2026-08-08T19:03:00+09:00,MotorFan,motorfan,MotorFan,1898,写真：Motor-Fan トヨタが誇るハイパフォーマンス4WDスポーツ「GRカローラ」。その圧倒的な走りに、さらなる存在感とスポーツテイストをプラスする最新エアロキットをアーティシャンスピリッツが発表。 【画像10枚】エアロ構成の核となっているのは、フロント、サイド、リアのボトム部にセットするアンダースポイラーなど。 ストリートで映える“大人のGRカローラ” 1 / 2 写真：Motor-Fan 写真：Motor-Fan 今回登場したGRカローラ用ボディキットは、純正デザインを活かしながらも、より低く、よりワイドに見せるスタイリングを実現。派手さ一辺倒ではなく、メーカー純正のデザインとの調和を大切にした、大人のスポーツカスタムに仕上がっているのが大きな魅力だ。 アーティシャンスピリッツといえば、レクサスを中心に高級感あふれるエアロパーツを数多く手掛けてきたブランド。GRカローラでも、そのデザイン哲学は健在だ。今作もGRカローラ本来のスポーツ性能を損なわない、純正デザインとの一体感を重視。ストリートでも映える上質なスタイリングをコンセプトに開発した。後付け感のあるエアロではなく、「最初からこのデザインだったのでは？」と思わせる自然な完成度を追求している。 パーツ構成は、フロントアンダースポイラー、サイドアンダーディフューザー、リアサイドディフューザー、フロントバンパーダクトカバー、フロントフェンダーガーニッシュ、リアゲートスポイラー、リアルーフスポイラーの7点を各として、＋αでリアルーフスポイラー、リアフェンダーディフューザーを設定。 カーボン素材を活かしたプレミアムな質感 1 / 7 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan GRカローラ純正の特徴といえば、マットカーボンルーフ。アーティシャンスピリッツは、この純正カーボンとの統一感を重視し、一般的なFRPモデルの他、通常のカーボンと新開発のコンポジットカーボンの設定もしている。カーボン2種は価格的には高価になるが、独特な織り目や質感がボディ全体に高級感を与え、純正との違和感なくフィティングする。もちろん軽量化という面でも大きなアドバンテージになっている。 素材のこだわりだけでなく、エアロのデザイン面でも「いかにも社外品」ではなく、まるでメーカー純正オプションのようなクオリティを実現しているのもポイントだ。単純な派手さだけを追求していない。近年流行するレーシーなエアロとは異なり、純正デザインとの融合を最優先に考えたデザインだからこそ、街中でも違和感なく溶け込むのだ。 一方で、近づいて見るとカーボンパーツやシャープな造形が存在感を放ち、「ただ者ではないGRカローラ」であることを強く印象付けている。まさに、大人のスポーツカーオーナーにふさわしいボディキットといえるだろう。 エアロ構成の核となっているのは、フロント、サイド、リアのボトム部にセットするアンダースポイラー。 フロントバンパーサイド部にセットするダクト、フェンダーにセットするダクトも設定されている。純正フォルムを崩さず、さり気なくプレミアムスポーツ性を高められる。 純正ルーフカーボンからの統一感を高められるリアのゲートウイング＆ルーフスポイラーも用意される。 ARTISAN SPIRITS BLACK LABELGR COROLLA RZ BODY KIT ●コンプリートキット（フロントアンダースポイラー26、サイドアンダーディフューザー、リアアンダーディフューザー、フロントバンパーダクトカバー、フロントフェンダーガーニッシュ、リアゲートスポイラー、リアルーフスポイラー26）FRP＝54万5600円、CFRP＝118万2500円、COMPOSITE CARBON＝118万2500円 ●3点セット（フロントアンダースポイラー26、サイドアンダーディフューザー、リアアンダーディフューザー）FRP＝26万1800円、CFRP＝61万500円、COMPOSITE CARBON＝61万500円●アップグレードパーツリアルーフスポイラーFRP＝6万8200円、CFRP＝12万1000円、COMPOSITE CARBON＝12万1000円リアフェンダーディフューザーFRP＝5万5000円、CFRP＝10万7800円、COMPOSITE CARBON＝10万7800円 スタイルワゴン・ドレスアップナビ,[],[]
「シンプルだからイジりたい！」ホンダ・エイプが“自分色バイク”になれた理由【ミニバイク名車】（MotorFan）,https://news.yahoo.co.jp/articles/40237fff82532b11eea6f7f40615cee9e97163cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260808-01590435-motorfan-000-1-view.jpg?exp=10800,2026-08-08T19:00:00+09:00,2026-08-08T19:00:00+09:00,MotorFan,motorfan,MotorFan,1685,写真：Motor-Fan 2001年に登場したホンダ・エイプは、『The Basic Fifty』を掲げたシンプルな50ccミッション車。余計なものを削ぎ落とした車体、リターン式5速ミッション、前後12インチの太いタイヤは、乗る楽しさだけでなくカスタム欲まで刺激した。実用車っぽさをおしゃれに反転させた50ccたちの魅力を振り返る。 【モトチャンプ編集部】 「シンプルだからイジりたい！」ホンダ・エイプが“自分色バイク”になれた理由【ミニバイク名車】 ちょうどいいサイズのミッション車だった 写真：Motor-Fan 2001年に登場したホンダ・エイプの魅力は、まずサイズ感にある。モンキーほど小さすぎず、NS-1などフルサイズのミッション車ほど構えずに乗れる。50ccらしい気軽さを残しながら、ちゃんとバイクに乗っている感覚が味わえる。その“ちょうどよさ”が、長く愛される存在にした。 そんなエイプは『The Basic Fifty』をキーワードに、バイクの基本的な素材を重視して開発。搭載されたのは、直立型の空冷4ストロークOHC単気筒50ccエンジンと、リターン式5速ミッション。シフトチェンジを楽しめる原付スポーツとして、50ccでも“操る楽しさ”をしっかり味わえるように作られていた。 デザインも、人気を支えた大きな理由だ。縦型エンジンが見えるオーセンティックなスタイル、シンプルなタンク、幅広のバーハンドル、1灯メーター。余計なカウルで隠すのではなく、エンジンやフレーム、足周りを見せる構成が、いかにも“バイクらしい”。まさに素材としての余白があったのだ。 クラシカルホワイトのエイプは、シンプルな車体構成がより分かりやすい。直立したエンジン、細身のタンク、むき出しのフレームが、「さあ、どこからイジろう！」という気持ちにさせる。 NSR50と同じ「12インチ」という、足周りがカスタム欲を刺激した 1 / 2 写真：Motor-Fan 写真：Motor-Fan エイプがカスタムベースとして人気を集めた理由のひとつが、前後12インチの足周りだ。ホイール径はNSR50と同じなため、「タイヤの選択が広い！」とユーザーからも大好評。タイヤやホイール、足周りをいじる楽しさがあった。 Z2スタイルやトラッカー仕様にしたり、サーキットで走らせたり。シンプルな車体だからこそ、方向性を決めやすい。ノーマルのまま乗ってもよし、ガラッと自分色に染めてもよし。そんな自由度の高さが、エイプの大きな武器だった。 バリエーションの広がりもおもしろい。2002年には燃料タンク、フレーム、外装色を選べるプランが登場し、2008年にはディスクブレーキ仕様も追加された。さらに後期型ではキャブレターからインジェクション化され、環境規制対応のためにエンジン関連にセンサーが追加されていく（100ccモデルは最後までキャブレター仕様だった）。シンプルな素材系バイクでありながら、時代に合わせてちゃんと変化していたのだ。 プラス1万5000円で可能になるカラーオーダープラン。燃料タンクを7色設定/フレームを3色設定/フェンダー・サイドカバー・ヘッドライト周りのセットを2色設定。Hondaのホームページ上でシミュレーションが出来、容易にカラーの組み合わせを確認することが可能となっている。 兄弟車としてはXR50モタードも忘れられない。モタード外装の好みは分かれるが、スイングアームが長くて乗りやすく、前後の足周りはエイプへ移植されがちだったという話もエイプらしいポイント。エイプ100やNSF100をベースに、モテ耐などのレースやアップマフラー系カスタムが盛り上がった時代もあった。50ccのエイプは身近な素材、100ccはもう少し本格派。サイズ感を大きく変えずに世界を広げたところも、エイプらしい魅力だった。 当時のカタログでは、エンジン、足周り、灯火類、構成パーツを“素材”のように見せるユニークな中面も掲載。まるでエイプ自身が「好きに染めてくれ」と言っているような見せ方だった。,[],[]
「ブラックニッケル仕上げの限定150個モデル！」『頭文字D』初の藤原文太モデルZIPPOが登場（MotorFan）,https://news.yahoo.co.jp/articles/022932a2936b708f4bcbb3d5e00651923dd75cf4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260808-01589214-motorfan-000-1-view.jpg?exp=10800,2026-08-08T18:00:00+09:00,2026-08-08T18:00:00+09:00,MotorFan,motorfan,MotorFan,627,写真：Motor-Fan 『頭文字D』の人気キャラクター・藤原文太をモチーフとした限定ZIPPOが登場。ブラックニッケル仕上げの重厚なボディに名シーンをレーザー彫刻で再現し、150個限定・シリアルナンバー入りというコレクターズ仕様に仕上げられている。 【画像】「ブラックニッケル仕上げの限定150個モデル！」『頭文字D』初の藤原文太モデルZIPPOが登場 コミックの名シーンをレーザー彫刻で再現！ 1 / 2 写真：Motor-Fan 写真：Motor-Fan シリアル入り150個限定モデル ノリモノ雑貨ブランド「CAMSHOP.JP」を展開するフェイスが、頭文字D初となる藤原文太モデルのZIPPOライターの予約販売を開始した。 本体にはガンメタリック調の輝きを放つブラックニッケル仕上げを採用。藤原文太が登場するコミックの名シーンを繊細なレーザー加工で表現し、金属ならではの質感と作品の世界観を融合させたデザインとしている。 また、本商品は講談社公認の頭文字Dライセンス取得商品で、コレクション性の高さも魅力。日常使いはもちろん、ディスプレイアイテムとしても存在感を放つ仕上がりだ。 価格は1万6500円。生産数は150個限定で、一つひとつにシリアルナンバーが刻まれる特別仕様となる。完売前にチェックしておきたい頭文字Dファン注目のコレクターズアイテムと言える。 ●問い合わせ：株式会社フェイス TEL：076-287-6593 WebOption,[],[]
バックミラーやサイコロのアクセサリーが80年代気分を想起させるクレージュタクト!!（MotorFan）,https://news.yahoo.co.jp/articles/833c669dae26c4003b2fdcb4601531212e1e7c3e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260808-01586316-motorfan-000-1-view.jpg?exp=10800,2026-08-08T18:00:00+09:00,2026-08-08T18:00:00+09:00,MotorFan,motorfan,MotorFan,413,1 / 2 写真：Motor-Fan 写真：Motor-Fan フランスのファッションデザイナー、アンドレ・クレージュのデザインを取り入れた特別仕様車が「クレージュ タクト」。ボディカウルやシートに「Courreges」の文字が盛り込まれていた。1983～85年の3年間、ホンダから発売されると、女性だけでなく男性からも注目を浴びた。ホワイトをベースとするカラーリングは最大で3種類あり、ホワイト×ピンク、ホワイト×ブルー、ホワイト×イエローなどが発売された。また意外にもヤンチャ系ユーザーも多く存在し、このたろうさんのクレージュタクトにも当時を想起させるサイコロのアクセサリーやピンク色のバックミラーなどが盛り込まれている。 ◉OWNER：たろうさん ◉MACHINE：クレージュ・タクト 【モトチャンプ編集部】 バックミラーやサイコロのアクセサリーが80年代気分を想起させるクレージュタクト!!の画像はコチラ モトチャンプ,[],[]
「エンジン周りの迫力がスゲェ！」Z2の凄味を小さなボディに凝縮！タイガーラインまで自家塗装した秀逸モンキー（MotorFan）,https://news.yahoo.co.jp/articles/9b1461bc8e8e4ce869e283ab106d0c5f26320bba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260808-01589804-motorfan-000-1-view.jpg?exp=10800,2026-08-08T17:00:00+09:00,2026-08-08T17:00:00+09:00,MotorFan,motorfan,MotorFan,1035,写真：Motor-Fan モンキーらしさを残したカスタムがあれば、大型バイクのスタイルを模したカスタムもある。ここではカワサキZ2をイメージして塗装にまでこだわった1台を紹介しよう。 迫力がヤバいZ2レプリカ“モンキー”の詳細画像はこちら！ ●MACHINE：モンキーZ50J ●OWNER：豆太郎 REPORT●増田 満（MASUDA Mitsuru） PHOTO●山田俊輔（YAMADA Shunsuke) 【モトチャンプ編集部】 グラデーションにより際立つゴールドのタイガー！ 1 / 2 写真：Motor-Fan 写真：Motor-Fan 先にも紹介したようにモンキーをカワサキZ2イメージに変身させるボディキットは複数が各社からリリースされている。なかでも完成度の高さで知られるのがGクラフト製だろう。そもそもティアドロップ型燃料タンクを備えるZ50Jなどのモンキーは、Z2風スタイルに近づけやすいといえ、サイドカバーとテールカウルを変更してしまえば、それなりにZ2風に見えてしまう。そのZ2には年式により様々なカラーリングが存在するが、ここではタイガーラインを再現したモンキーを紹介しよう。 オーナーの豆太郎さんが「真似できるところはすべて真似ました」というように、モンキーではあるもののスタイルはほぼカワザキZ2のような印象になっている。外装はモンキー純正タンク以外、Gクラフト製に変更されていて前後フェンダーをメッキとすることでイメージを近づけた。グリーンメタリックに彩りを添えるタイガーラインまで豆太郎さんが自家塗装で仕上げたというから、塗装技術は相当なもの。カワサキZ2は「火の玉」や「玉虫」など豊富なカラーリングが存在するが、あえて難易度の高いタイガーを選んだあたり自信が伺える。 88cc化したエンジンも自家塗装！ 写真：Motor-Fan 外装だけでなくNSR50用フロントフォークを移植してテレスコ化しつつ、Gクラフト製スイングアームでロングホイールベース化してあるため、よりZ2のイメージに近づけている。大きく重くなるため当然ノーマルエンジンではパワー不足となるので、この車体にするならボアアップは必然だろう。デイトナ製88ccボアアップキットと5速ミッションを組み込んで、ルックスに負けない走りを手に入れている。ルックスにも車体剛性にも効果的なサブフレームはダブルクレードルフレームを採用するZ2らしさを演出するには不可欠でもあるだろう。,[],[]
「プリンスの魂を受け継ぐR32スカイライン!?」4ドアGT-R空白の30年を埋めた『GTB-4』という存在（MotorFan）,https://news.yahoo.co.jp/articles/7b30c5467f90faea753cb10191b14e0c1a59dac7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260808-01587575-motorfan-000-1-view.jpg?exp=10800,2026-08-08T17:00:00+09:00,2026-08-08T17:00:00+09:00,MotorFan,motorfan,MotorFan,1439,写真：Motor-Fan RB26DETTとアテーサE-TSを搭載しながら、あえてGT-Rを名乗らなかった4ドアスカイライン。その車名に込められたのは、プリンス時代から続くスカイライン伝説への敬意だった。オーテックジャパンが生み出した希少な一台を改めて振り返る。 【画像】「プリンスの魂を受け継ぐR32スカイライン!?」4ドアGT-R空白の30年を埋めた『GTB-4』という存在 S54Bへの敬意を宿した幻の4ドアGT-R 1 / 6 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan GT-Rの血統を継ぎ、GT-Bの名を受け継ぐ 実は、BCNR33改が発売される以前にも、RB26DETTを搭載し、アテーサE-TSで駆動する4ドアスカイラインがオーテックジャパンS＆S事業部の手によって生み出されていた。それが、1995年に登場したHNR32後期型ベースのGTB-4だ。 メカニズム的にはGT-Rと呼んでも差し支えない内容だが、あえてその名を名乗らなかったのは、製作を依頼したオーナーのある思いがあったからだ。 スカイラインがその名を不動のものとし、クルマ好きの憧れとなるきっかけになったのが、1964年に鈴鹿サーキットで開催された第2回日本グランプリ。4ドアセダンのスカイライン2000GT-B（S54B）が、ホームストレートで純レーシングマシンのポルシェ904を一瞬とはいえ見事に抜き去ったのだ。 GTB-4という車名は、そんなスカイライン伝説の原点となったS54Bに敬意を表した、初代オーナーの思いの表れと言っていい。 ちなみに当時、オーテックジャパンはスカイライン2000GT-A（S54A）に倣った「GT-A」も1台だけ製作。こちらはボディをワイド化せず、5ナンバー枠のままRB26DETTを搭載し、ミッションには許容トルクに余裕のあるプレジデント用4速ATが組み合わされていた。 話をGTB-4に戻そう。 現オーナーの飯塚さんは、S50系でスカイラインの魅力にハマり、DR30やBNR34ニュルスペック、R32オーテックバージョン（RB26DE搭載）を経て、このGTB-4へと辿り着いた。 「GTB-4の初号機になります。エンジンはBCNR33用のRB26DETTを搭載し、オーテック専用ECUで制御しています。ボディは純正シルバーメタリックでオールペンしましたが、それ以外は特に手を加えていません」と飯塚さん。 オリジナルコンディションを維持するエクステリアは、BNR32から移植されたフロントマスクと、それに合わせて拡幅されたリヤフェンダー、足元を引き締めるBNR32純正16インチ鍛造アルミホイールによって、隙のないGT-R像を創出。そのクオリティの高さには、さすがワークス系特装メーカーの仕事だとうならされる。 一方のインテリアは、基本的にHNR32のまま。メーターパネルやシートをBNR32から流用したS＆SエンジニアリングGTBとは対照的な仕上がりとなっている。 見た目も基本コンポーネンツもGT-R。しかし、その車名はGTB-4だ。 そこには、プリンス自動車へのリスペクトと、S54Bのイメージを重ねた初代オーナーの思いが込められている。そして、その思いは飯塚さんへと受け継がれ、この特別な一台は新たな歴史を刻み続けている。 WebOption,[],[]
京都〜東京往復で「BEVは電化製品」という事を痛感【西川淳の自動車1WeekダイアリーVol.38】（MotorFan）,https://news.yahoo.co.jp/articles/1961fc89001d99a57b0f8fcf89cc859024305fee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260808-01589229-motorfan-000-1-view.jpg?exp=10800,2026-08-08T16:45:00+09:00,2026-08-08T16:45:00+09:00,MotorFan,motorfan,MotorFan,950,フィアット 500e ジョルジオ アルマーニ コレクターズ エディション スーパーカー界の重鎮、モータージャーナリスト西川淳。この連載は、昨年還暦を迎えた氏が、日々どんなクルマに乗って、何を感じたのか徒然なるままに語るものである。果たして今週はどこで何をして過ごしたのか？ ［写真一覧］京都〜東京往復で「BEVは電化製品」という事を痛感【西川淳の自動車1WeekダイアリーVol.38】 なぜ追越車線を走り続けるのか 高速道路の3車線区間、例えば新東名の御殿場〜浜松いなさの120km/h区間を走っていて他車の走行シーンで嫌悪を抱くパターンは3つ。ひとつは先週も記した、左端が空いているにも関わらず真ん中を低速（100km/h前後）で走る大型車両。原則、右側から追い抜くルールの日本では速度が1km/hでも速い後続の大型車は追い越しレーンを使って抜かざるを得ず、結果的に2レーンを独占してしまうことになる、という事例。これはルール違反にはならないかもしれないけれど、それだけに本当に迷惑千万だ。次が左端も真ん中も空いているのに追越車線を走るマイペース走行車。せめて追いつかれたら速やかに道を譲って欲しい。公道では（どんなに自分が速く走っていたとしても）追いつかれて、前と左が空いていたら譲る、が基本。というか、それ以前の問題として左が空いていたら左を走るのがルールなんだけどね。左も前もガラガラな高速の右側を悠々とマイペースで走るなんて、私ならなんだか落ち着かない。 煽り運転がクローズアップされて、逆に追越車線でパッシングを浴びたりすることがなくなった。緊張感が失われているのだと思う。欧州の高速道路を経験した人にはまるで理解できない行為だろう（なんてことを言うと、ここは日本だ！と言う違う輩も必ずいる）。3つ目が、追いつかれてしばらく前を塞いだ後、急に車線変更してやっと譲ってくれたかと思ったら、通過後腹いせのようにすぐまた追越車線に戻ってくる輩。なんなら指立てたりパッシングしたり。せっかく譲ったんだから、しばらくそのままマイペースで真ん中でも左端でも走ってくれればいいのに、ホント、ご苦労さまなことで。ちなみに日本人でヘビメタ好きの私は、中指立てられてもまるで嫌な気持ちにはなりません（爆）。,[],[]
