headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
最大9連休の「お盆休み」金沢駅は帰省ラッシュで大混雑 「出迎えウキウキ」「孫はポケモン空港へGO!」（MRO北陸放送）,https://news.yahoo.co.jp/articles/32abd2abbab373231d69631174722963f76b4b06,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260808-22861798-mrov-000-1-view.jpg?exp=10800,2026-08-08T20:40:24+09:00,2026-08-08T20:40:24+09:00,MRO北陸放送,mrov,MRO北陸放送,502,北陸放送 お盆休みに合わせて、ふるさとや行楽地で過ごす人たちの帰省ラッシュが8日、早くもピークを迎え、金沢駅は大勢の人たちであふれています。 【写真を見る】最大9連休の「お盆休み」金沢駅は帰省ラッシュで大混雑 「出迎えウキウキ」「孫はポケモン空港へGO!」 今年のお盆休みは最大9連休、初日にあたる土曜日の8日が帰省のピークとなり、金沢駅では新幹線が到着するたびに大勢の人たちが降り立つ姿がみられました。 JR西日本金沢支社によりますと、午前10時現在、北陸新幹線は午前7時52分・東京発の「はくたか553号」の自由席が乗車率100％となりました。 また、指定席の予約状況も「かがやき」で26本中17本が満席となり、「はくたか」も16本中13本で満席となりました。 改札口では久しぶりに会う家族との再会を喜ぶ人たちの姿が見られました。 ◇東京から金沢に母親と到着した子どもは…「能登空港のポケモンを見に行く」 ◇孫を出迎えた祖父は…「孫を待っていたんでね。ウキウキ。あとは一緒に、ご飯食べたり、騒いだりするだけですから」 JR西日本によりますと、Uターンのピークは16日の日曜日ということです。 北陸放送,[],[]
全国のスポーツ少年団の子どもたちがスポーツや文化などを通して交流　萩原智子さんらアスリートが支援（MRO北陸放送）,https://news.yahoo.co.jp/articles/784dd7fed02e13989b7ff2f54bed6f6ff445cd2c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260808-22862148-mrov-000-3-view.jpg?exp=10800,2026-08-08T20:27:20+09:00,2026-08-08T20:33:17+09:00,MRO北陸放送,mrov,MRO北陸放送,366,北陸放送 全国のスポーツ少年団の子どもたちがスポーツや文化などを通して交流する大会が8日、石川を舞台に始まりました。 【写真を見る】全国のスポーツ少年団の子どもたちがスポーツや文化などを通して交流 萩原智子さんらアスリートが支援 「JAPAN GAMES JUNIOR＆YOUTH」は、スポーツなどを通して次世代を担うリーダーを育成することを目的に日本スポーツ協会などが毎年開いています。 今回は8月8日から11日までの日程で、全国37の都道府県の小学6年生から高校3年生までの団員と指導者あわせて203人が参加します。 ◇日本スポーツ少年団・萩原智子副本部長…「石川県の4日間が皆さんの人生において最高の宝物になることを願っています」 スポーツのほか金箔貼りの体験や被災地・能登の語り部から防災も学ぶことになっています。 北陸放送,[],[]
IR金沢駅「ホームから水あふれ出す騒ぎ」一時、帰省客や観光客に混乱（MRO北陸放送）,https://news.yahoo.co.jp/articles/0b97b62b8e90eeeb02645d61ad87a7edcf3b83e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260808-22862142-mrov-000-1-view.jpg?exp=10800,2026-08-08T20:20:27+09:00,2026-08-08T20:20:27+09:00,MRO北陸放送,mrov,MRO北陸放送,212,北陸放送 石川県金沢市では8日夕方すぎから、雷を伴って急に強い雨が降り出しました。 IRの金沢駅では、ホームから水が吹き上げあふれ出す騒ぎがあり、旧盆の帰省客らで混雑するなか、一時、乗客や利用者に混乱が広がりました。現在は復旧しています。 【写真を見る】IR金沢駅「ホームから水あふれ出す騒ぎ」一時、帰省客や観光客に混乱 一方、JR西日本金沢支社では北陸新幹線の駅への影響はなく、通常通り運行しているとしています。 北陸放送,[],[]
なぜ人間は自らネコの「下僕」になるのか? 重度の愛猫ロス経験の東大教授が解き明かす（MRO北陸放送）,https://news.yahoo.co.jp/articles/df6f9a899cb7cdca07a1cec6ceac264c27a569cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260808-22858412-mrov-000-1-view.jpg?exp=10800,2026-08-08T19:00:34+09:00,2026-08-08T19:00:34+09:00,MRO北陸放送,mrov,MRO北陸放送,920,北陸放送 ■プロローグ 東京大学大学院教授・赤川学氏が提唱する「猫社会学」は、ネコと人間の不思議な関係を学問的に解き明かすユニークな試みです。自らの深刻な「猫ロス」体験をきっかけに生まれた研究は、ネコが人間を下僕にするほど愛される理由を進化論的・社会学的に考察。40人以上の飼い主へのインタビューから導き出された「8つの意味づけ」は、ネコ好きなら思わず共感してしまう洞察に満ちています。 【写真を見る】なぜ人間は自らネコの「下僕」になるのか? 重度の愛猫ロス経験の東大教授が解き明かす 多くの飼い主が、愛猫に対して言葉にできない深い愛情を抱いています。 なかには「自分は完全にネコの下僕だ」と自嘲気味に笑う人も少なくありません。 そんなネコと人間の不思議な関係を、学問の光で解き明かそうとするユニークな試みがあります。それが、東京大学大学院教授の赤川学氏が提唱する「猫社会学」です。 ■母校で語った「猫社会学」の奥深い世界へご案内 赤川教授は2026年7月12日、自身の母校・石川県立羽咋高校の同窓会で講演を行い、「猫社会学」の奥深い世界を紹介しました。 歴史社会学や少子化問題など専門としてきた赤川教授が「猫社会学」に強い情熱を注ぐようになったきっかけは、教授自身のプライベートな「猫歴」にあります。 大学院生の最後に飼い始めた初代の愛猫「ニャンコ先生」にどっぷりとハマり、2011年にそのネコを看取った際には重度のペットロス（猫ロス）を経験しました。 ■猫ロス「恋人が死んで、すぐ次とはならないでしょう」 ◇赤川教授…「次のネコを飼えばいいと言う人もいましたが、それは恋人が死んで、すぐ次の人を作れるかという話と同じ。『101回目のプロポーズ』や『めぞん一刻』のような葛藤がありました」 それから5年、どうしても「あの柔らかさ」が忘れられずに再びネコを飼い始め、現在は3匹のネコと暮らしています。 ■ 人間はネコに「手なずけられ、征服された」? そもそも、猫とはどういう動物なのか。赤川教授は、「猫はこうして地球を征服した」（インターシフト社）の著書があるアメリカのジャーナリストのアビゲイル・タッカー氏らによる研究をもとに、説明する。,[],[]
能登半島地震からの復興願い「金沢ゆめ街道」歩行者天国で「よさこい」「マーチングバンド」石川・金沢市（MRO北陸放送）,https://news.yahoo.co.jp/articles/820c69d14f80a6af6925c3dc135cfd10f2b4a38d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260808-22861969-mrov-000-1-view.jpg?exp=10800,2026-08-08T18:17:23+09:00,2026-08-08T18:17:23+09:00,MRO北陸放送,mrov,MRO北陸放送,416,北陸放送 石川県金沢市の中心部を歩行者天国にして様々なパフォーマンスを繰り広げる「金沢ゆめ街道」が8日開かれ、多くの見物客でにぎわいを見せました。 【写真を見る】能登半島地震からの復興願い「金沢ゆめ街道」歩行者天国で「よさこい」「マーチングバンド」石川・金沢市 金沢ゆめ街道は、金沢市内・武蔵交差点から片町交差点までの国道をおよそ1.5キロ、歩行者天国にして、マーチングバンドやよさこいソーランなどが披露されます。 オープニングパレードでは、能登半島地震の復興を願って、珠洲市の飯田高校吹奏楽部など6つの団体が演奏し、会場を盛り上げました。 ◇飯田高校1年・谷凛人さん…「緊張もあったけれど、大人数で吹けたのが一番楽しかった」 ◇飯田高校1年・谷蓮人さん…「やっぱり楽しいが勝った。気持ちいい」 金沢ゆめ街道は8日は午後9時半まで開かれ、9日は京都橘高校吹奏楽部が復興への思いを込めて、北國新聞赤羽ホールで演奏を行います。 北陸放送,[],[]
七尾市で36.6度の猛暑日 石川県内すべてで30度超え 熱中症で13人搬送（MRO北陸放送）,https://news.yahoo.co.jp/articles/0ee430e22a61ac492f8a92315ca94bdf19023296,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260808-22861899-mrov-000-2-view.jpg?exp=10800,2026-08-08T16:49:13+09:00,2026-08-08T18:07:19+09:00,MRO北陸放送,mrov,MRO北陸放送,438,北陸放送 石川県内は8日午前中から厳しい暑さが続き、七尾で今年最高の36.6度、猛暑日を記録するなど、各地で気温が30度を超えました。 【写真を見る】七尾市で36.6度の猛暑日 石川県内すべてで30度超え 熱中症で13人搬送 8日午後3時現在、石川県内各地の最高気温は七尾で36.6度、金沢で34.4度、志賀で34.1度となるなど、県内すべての観測地点で気温30度を超える厳しい暑さとなりました。 七尾で午前11時38分に記録した36.6度は、七尾では今年最も高い気温で、35度を超える猛暑日となりました。 ■熱中症で13人搬送 一方、厳しい暑さに、石川県内では、金沢市内の80代女性が中等症となるなど、あわせて13人が熱中症を訴え、搬送されました。 石川県内は天気の急変に注意が必要で、金沢地方気象台では雨が激しく降るところがあり、落雷に気をつけてほしいとしています。 また、9日朝の最低気温は金沢で27度、輪島で25度の予想で、8日夜も寝苦しさが続く見込みです。 北陸放送,[],[]
【倒産情報】「石川で増加傾向が際立つ」北陸3県・7月の企業倒産（MRO北陸放送）,https://news.yahoo.co.jp/articles/45b28cb6c3116cfceb450e2b860a85b18f805e4e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260808-22861735-mrov-000-1-view.jpg?exp=10800,2026-08-08T15:22:13+09:00,2026-08-08T15:22:13+09:00,MRO北陸放送,mrov,MRO北陸放送,417,北陸放送 北陸3県で発生した企業倒産は、7月までに5か月連続20件以上で推移していて、なかでも石川県の増加傾向が際立つ厳しい状況となっています。 【写真を見る】【倒産情報】「石川で増加傾向が際立つ」北陸3県・7月の企業倒産 民間の信用調査会社「帝国データバンク」によりますと、7月、北陸3県で発生した企業倒産は20件で、負債総額は16億3100万円でした。 ひと月の倒産件数が20件以上となったのは、これで5か月連続となりました。 また、1月から7月までの累計も、すでに160件を超えるハイペースで推移しています。 なかでも石川県では7月、津幡町の高齢者向け配食サービス会社など、あわせて9件の倒産が発生していて、年間の累計でも前の年の同じ月を18件上回る、増加傾向が続いています。 石川県内では中東情勢の悪化による倒産も初めて発生するなど、企業倒産の増加傾向が際立っていて、帝国データバンクでは今後の動向を注視しています。 北陸放送,[],[]
「求人が緩やかに減少、注意を要する」情報通信や複合サービスで大幅低下 石川労働局（MRO北陸放送）,https://news.yahoo.co.jp/articles/3be41f80afd06c2f532cd78f207939e5d7c47cf4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260808-22861726-mrov-000-1-view.jpg?exp=10800,2026-08-08T15:14:12+09:00,2026-08-08T15:14:12+09:00,MRO北陸放送,mrov,MRO北陸放送,368,北陸放送 石川県内の6月の雇用情勢は、新規の求人倍率が3か月ぶりに前の月を下回るなど、求人が緩やかではあるものの減少し、石川労働局では注意を要する状態にあるとしています。 【写真を見る】「求人が緩やかに減少、注意を要する」情報通信や複合サービスで大幅低下 石川労働局 石川労働局がまとめた6月の石川県内・雇用情勢によりますと、有効求人倍率は前の月と同じ1.39倍でした。 それでも新規の求人倍率は前の月を0.19ポイント下回る、2.40倍となり、3か月ぶりに低下しました。 また、新規の求人は前の年の同じ月と比べ、複合サービス業で60.8％のマイナス、情報通信業で41.2％のマイナスとなるなど、大きく下回り、全体では9.7％減少しました。 石川労働局では、「求人が緩やかに減少していて、注意を要する状態にある」としています。 北陸放送,[],[]
「父娘に暴行、駆けつけた隣人も花瓶で」住宅に男が侵入、暴行し逃走中 福井市（MRO北陸放送）,https://news.yahoo.co.jp/articles/cbc3ce5b35582b5272545ae27fc938afd7328202,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260808-22861355-mrov-000-1-view.jpg?exp=10800,2026-08-08T11:09:17+09:00,2026-08-08T11:09:17+09:00,MRO北陸放送,mrov,MRO北陸放送,279,北陸放送 7日、福井市内の住宅に男が侵入し、父娘2人に暴行を加え、助けに駆けつけた隣人も殴って逃走する事件があり、警察は住居侵入と傷害の疑いで、逃げた男の行方を追っています。 警察によりますと、7日午後0時40分ごろ、福井市内の住宅に男が侵入し、家にいた70代男性とその娘の2人に暴行を加え、助けに駆けつけた隣人の男性にも花瓶で殴りつけ逃走しました。 暴行を受けた3人は病院に救急搬送され命に別状はありません。 侵入した男は30代とみられ、身長170センチ台で中肉、短髪ということです。 警察は、住居侵入と傷害の疑いで逃げた男の行方を追っています。 北陸放送,[],[]
「空虚を食べ物で埋めていた」摂食障害に向き合ったオーナーが作る“ありのまま”のカフェと無農薬野菜「救いの場」に集う当事者たち（MRO北陸放送）,https://news.yahoo.co.jp/articles/9b6481b913a30395c023fb2bdbebb96fe1d42dd5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260808-22851939-mrov-000-1-view.jpg?exp=10800,2026-08-08T11:00:38+09:00,2026-08-08T11:00:38+09:00,MRO北陸放送,mrov,MRO北陸放送,962,北陸放送 金沢市南塚町にあるカフェ「野菜古民家」。 自家栽培の野菜を使ったランチを楽しむことができる一見ふつうのカフェですが、実は、摂食障害の過去をもつオーナーが「生きづらい人の居場所に」と3年前に始めました。今、当事者にとって「救いの場」にもなっています。 【写真を見る】「空虚を食べ物で埋めていた」摂食障害に向き合ったオーナーが作る“ありのまま”のカフェと無農薬野菜「救いの場」に集う当事者たち 「野菜古民家」は、築130年の古民家を改装したカフェで、どこか懐かしい、あたたかみのある空間が広がります。 ランチは、旬の野菜をたっぷり使った身体にやさしいごはん。 この日のメニューは、自家製の豆腐ドレッシングをあわせたサラダと、夏野菜のフリットです。 ■雑草や虫と格闘しながら…無農薬栽培にこだわるオーナーの思い 「素材の味を楽しんでほしい」とオーナーの山口いづみさんが腕をふるいます。 山口いづみさん「野菜の濃い味を味わっていただきたくて。お客様が『おいしかった』と帰ってくれるように祈りながらやっております」 客「おいしいです。隣の畑で育てている野菜。全部味付けもおいしい、優しい味で」 山口さんのこだわりは、レストランの隣にある畑で育てた無農薬の野菜をできるだけ使うこと。 山口さん「このネギが一回採ってもまた生えてきたネギ。すごい」 畑では、ネギにキュウリ、サトイモなど60種類ほどの野菜を育てています。 ところどころに、雑草や虫が葉っぱを食べた野菜も。 山口さん「農薬、化学肥料はやらずに、米ぬかの肥料で、殺虫剤と除草剤を使わないということでちょっとこの感じ・・・」「なるべく自然のまま、ありのまま、野菜たちも。という感じ」 「ありのままでいい」 そう気づいたのは、かつて、自分自身を肯定できず苦しんだ過去があったからでした。 ■「自分には価値がない…」過食症と過食嘔吐症に苦しんだ過去 山口さんは中学生のとき、強い衝動で食べ過ぎてしまう「過食症」を発症。 20代のころには、食べては吐くことが止まらない「過食嘔吐症」に。 山口さん「何が起こっているのかわからない。おかしいことをしているのはわかる。頭では。食べて吐くとか、食べるのが止まらないとか」「でもそれはどうにもできないことなんですよ。そこが一番の辛さ」,[],[]
