headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
青森県気象解説情報（大雨・落雷・突風）午後6時54分発表（青森放送）,https://news.yahoo.co.jp/articles/e4b886160a2815da52fe225d07dec578f6a27235,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260808-05816987-rab-000-1-view.jpg?exp=10800,2026-08-08T19:00:00+09:00,2026-08-08T19:00:00+09:00,青森放送,rab,青森放送,572,RAB青森放送 午後6時54分、青森地方気象台は青森県気象解説情報（大雨・落雷・突風）を発表しました。 津軽と三八上北では、これまでに降った雨で地盤の緩んでいる所や増水している河川があります。8日夜遅くにかけて、土砂災害や低い土地の浸水、河川の増水に十分注意してください。 また、青森県では、竜巻などの激しい突風や落雷、降ひょうに注意してください。 ＜気象概況＞ 東北地方では、8日夜遅くにかけて、大気の状態が非常に不安定となるでしょう。 このため、青森県では積乱雲が発達し、津軽と三八上北では、雷を伴った激しい雨が降り、大雨となる所がある見込みです。雨雲が予想以上に発達した場合や同じ所に停滞した場合には、警報級の大雨となる可能性があります。 ＜防災事項＞ 津軽と三八上北では、8日夜遅くにかけて、大雨による土砂災害や低い土地の浸水、河川の増水に十分注意してください。 また、青森県では、8日夜遅くにかけて、竜巻などの激しい突風や落雷、降ひょうによる農作物や農業施設等への被害に注意してください。発達した積乱雲の近づく兆しがある場合には、頑丈な建物内に移動するなど、安全確保に努めてください。 ＜補足事項＞ 今後発表する防災気象情報に留意してください。土砂災害や浸水害、洪水害のキキクルに関しては「気象庁ホームページ」などを確認してください。,[],[]
【解除】レベル4土砂災害危険警報（青森放送）,https://news.yahoo.co.jp/articles/e616eadb61bf94456ce6e2acdb38bdf5d32a80a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260808-06486597-rab-000-1-view.jpg?exp=10800,2026-08-08T18:28:00+09:00,2026-08-08T18:28:00+09:00,青森放送,rab,青森放送,421,RAB青森放送 午後6時23分青森地方気象台は青森県内の全てのレベル4土砂災害危険警報を切り替え・解除しました。 レベル4 土砂災害危険警報解除 平川市、大鰐町、三戸町、五戸町、南部町、新郷村 レベル4土砂災害危険警報は、自治体が「避難指示」を出す目安となる情報です。土砂災害が発生する可能性が高まっています。崖崩れや土石流などに厳重に警戒し、危険な場所から離れてください。自治体からの避難情報に注意し、速やかな避難を心がけてください。 青森地方気象台によりますと【要整形 気象庁発表文のまま】津軽では、土砂災害に注意してください。 新たに発表されたその他の気象警報・注意報は以下のとおりです。 レベル2 土砂災害注意報 大鰐町 レベル2 土砂災害注意報解除 十和田市 午後6時23分現在、青森県に発表されている全ての土砂災害に関する気象情報は次のとおりです。 レベル2 土砂災害注意報★大鰐町 ★は、新規に発表または引き下げのあった市町村。,[],[]
青森山田　遊学館（石川）に6対5で競り勝つ　夏の全国高校野球（青森放送）,https://news.yahoo.co.jp/articles/737b3547deb5d3cb139e2e835f58aeda68c65ca6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260808-02334792-rab-000-2-view.jpg?exp=10800,2026-08-08T18:23:00+09:00,2026-08-08T18:27:03+09:00,青森放送,rab,青森放送,286,RAB青森放送 夏の全国高校野球、県代表の青森山田はきょう初戦を迎え石川の名門・遊学館に6対5で競り勝ちました。 1回裏青森山田はツーアウト2塁3塁のチャンスに5番藤川。 上手くセンター前へ運び幸先よく2点を先制します。 2回にも1点を奪い主導権を握った青森山田は3回裏6番向井のヒットで1点を加えます。 なおも3塁2塁から7番木村 レフトへのヒットでランナー2人が返り6対0と大きくリードを広げました。 その後1点差とされますが最後はエース・川久保が相手の猛攻を何とか交わし6対5で競り勝ちました。 青森山田の2回戦は今月13日福島県の東日本国際大昌平高校と対戦します。,[],[]
【レベル4土砂災害危険警報】発表の6市町村　消防に被害情報なし（青森放送）,https://news.yahoo.co.jp/articles/0f63fd13fcac04ef0277ab5c9dfa850d55d981ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260808-04321223-rab-000-3-view.jpg?exp=10800,2026-08-08T18:00:00+09:00,2026-08-08T18:06:05+09:00,青森放送,rab,青森放送,91,RAB青森放送 消防によりますと午後5時半現在、「レベル4土砂災害危険警報」が発令されている平川市・大鰐町・三戸町・五戸町・南部町・新郷村の6つの市町村に被害の情報は入っていません。,[],[]
8フェスで食のまち宣言　令和8年8月8日で八戸市　まち全体の記念日として八戸市が食やスポーツにちなんだイベント（青森放送）,https://news.yahoo.co.jp/articles/53cdf42ff072c4545bb542ce1fb89c6aa39f441a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260808-09749974-rab-000-3-thumb.jpg?exp=10800,2026-08-08T17:55:00+09:00,2026-08-08T18:09:04+09:00,青森放送,rab,青森放送,338,RAB青森放送 八戸市は令和8年8月8日と8の数字が3つ並んだきょう、「8フェス」を開催し観光振興の柱として「食のまち・八戸」を宣言しました。 8フェスは「8」が3つ並ぶ、まち全体の記念日として八戸市が食やスポーツにちなんだイベントを企画しました。 はっちでは南部せんべいをモチーフにした木製ラケットを使ったご当地卓球大会を開催。 8の字のオリジナル卓球台で元気にプレーに挑みました。 また八食センターでは8分8秒8でタイマーをぴたり止めるゲームが行われたほか、地元の食を集めた出店が並びました。 八戸市の熊谷市長は千葉学園高校の生徒たちと食のまち・八戸宣言をおこない、食材の魅力を追求し技術を進化させることなどを誓いました。 八戸市は地域の食によるまちづくりを加速させます。,[],[]
新渡戸記念館リニューアル　次の世代へつなげる　木に囲まれた吹き抜けのホール　所蔵する7000冊の本の一部が展示（青森放送）,https://news.yahoo.co.jp/articles/e075d60f5c90335e9b7a9a73440ed149a0f6b6c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260808-08855782-rab-000-1-thumb.jpg?exp=10800,2026-08-08T17:53:00+09:00,2026-08-08T17:53:00+09:00,青森放送,rab,青森放送,199,RAB青森放送 改修を終えた十和田市の新渡戸記念館が関係者にお披露目されました。 1965年に建設された新渡戸記念館には三本木原の開拓や新渡戸家ゆかりの史料およそ8000点が収蔵されています。 建物や資料を次の世代に残すための改修工事が終了し、関係者にお披露目されました。 展示室は木に囲まれた吹き抜けのホールとなり所蔵する7000冊の本の一部が展示されます。 記念館は来月27日にオープンします。,[],[]
デジタル基礎講座を開催　ＮＴＴ東日本青森支店　デジタル技術を担う人材育成に向け（青森放送）,https://news.yahoo.co.jp/articles/721237450a039aaf80288d29dcedd9cec05d5130,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260808-07446696-rab-000-1-thumb.jpg?exp=10800,2026-08-08T17:50:00+09:00,2026-08-08T17:50:00+09:00,青森放送,rab,青森放送,371,RAB青森放送 NTT東日本青森支店が地域を活性化させるデジタル技術を担う人材育成に向けた基礎講座を開きました。 高校生向けデジタル基礎講座はことし5月、NTT東日本と弘前大学がデジタル技術を担う人材育成に向けて結んだ連携協定に基づいて今回初めて開催されました。 きょうは弘前大学のオープンキャンパスに訪れた高校生たちがドローンの操縦体験や3Dの映像技術を体験するなど最新のデジタル技術に触れました。 ★参加した高校生 「3D技術とか今まで知らなかったことを知れたので将来の幅がひろがったと思います」 ★NTT ME青森エリア統括部 富田龍太 さん 「NTTの中身というところをしっかりと理解していただければ理解した上で入っていただくというのもひじょうに大事かなと思います」 参加した高校生は最新のデジタル技術に触れ進路の参考にしていました。,[],[]
【雨量観測情報】降り始めからの雨量　大鰐町早瀬野　77ミリ（青森放送）,https://news.yahoo.co.jp/articles/beda1e0f0fa8c482c183412c6a32011a11f5a93c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260808-02975899-rab-000-2-view.jpg?exp=10800,2026-08-08T17:44:00+09:00,2026-08-08T17:48:04+09:00,青森放送,rab,青森放送,105,RAB青森放送 ＜降り始めからの雨量＞ ■大鰐町早瀬野（虹貝川） 77ミリ ■平川市碇ケ関阿原 60ミリ ＜60分雨量＞ ■大鰐町早瀬野（虹貝川） 55ミリ ■平川市碇ケ関阿原 35ミリ 8日午後5時30分現在,[],[]
【レベル4土砂災害危険警報】三戸町、五戸町、南部町、新郷村　午後5時6分発表（青森放送）,https://news.yahoo.co.jp/articles/5872d4e73d845f151ad9d16dd751d91987013938,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260808-09267129-rab-000-3-view.jpg?exp=10800,2026-08-08T17:11:00+09:00,2026-08-08T18:05:03+09:00,青森放送,rab,青森放送,557,RAB青森放送 午後5時6分青森地方気象台は青森県内にレベル4土砂災害危険警報を発表しました。 新たな発表は次のとおりです。 レベル4 土砂災害危険警報三戸町、五戸町、南部町、新郷村 レベル4土砂災害危険警報は、自治体が「避難指示」を出す目安となる情報です。土砂災害が発生する可能性が高まっています。崖崩れや土石流などに厳重に警戒し、危険な場所から離れてください。自治体からの避難情報に注意し、速やかな避難を心がけてください。 青森地方気象台によりますと【要整形 気象庁発表文のまま】津軽、三八上北では、土砂災害に厳重に警戒してください。 その他の気象警報・注意報は以下のとおりです。 レベル2 土砂災害注意報十和田市 午後5時6分現在、青森県に発表されている全ての土砂災害に関する気象情報は次のとおりです。 レベル4 土砂災害危険警報平川市、大鰐町、★三戸町、★五戸町、★南部町、★新郷村レベル2 土砂災害注意報★十和田市 ★は、新規に発表または引き下げのあった市町村。 【要整形 気象庁発表文のまま】レベル4土砂災害危険警報が発表されている地域では、崖の近くや谷の出口など土砂災害警戒区域等にお住まいの方は、市町村から発令される避難指示などの情報に留意し、少しでも安全な場所への速やかな避難を心がけてください。,[],[]
【記録的短時間大雨速報】大鰐町付近約90ミリ　午後4時30分までの1時間解析雨量（青森放送）,https://news.yahoo.co.jp/articles/254301a74bad3761dbe65e040c5daf5b4b9a7cba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260808-08285922-rab-000-2-view.jpg?exp=10800,2026-08-08T16:59:00+09:00,2026-08-08T17:02:07+09:00,青森放送,rab,青森放送,216,RAB青森放送 午後4時40分、青森地方気象台は青森県に記録的短時間大雨速報を発表しました。 青森県では猛烈な雨が降っており、災害発生の可能性が急激に高まっています。土砂災害や河川の氾濫、低い土地の浸水などに厳重に警戒してください。 大鰐町付近午後4時30分までの1時間解析雨量 約90ミリ 16時30分、青森県大鰐町で記録的短時間大雨。大鰐町付近で1時間に約90ミリ。猛烈な雨が降っており、災害発生の危険度が急激に高まっています。,[],[]
