headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
娯楽施設はもう古い…超富裕層が住宅に求める「5つの最新トレンド」と「絶対に避けるべきこと」（海外）（BUSINESS INSIDER JAPAN）,https://news.yahoo.co.jp/articles/7ca5bdc048ce46cf2170f14b3b52eab98d944741,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260808-00000006-binsider-000-1-view.jpg?exp=10800,2026-08-08T11:10:02+09:00,2026-08-08T11:10:02+09:00,BUSINESS INSIDER JAPAN,binsider,BUSINESS INSIDER JAPAN,948,超富裕層向け住宅の建築・開発を手がけるマニー・A・ヴァラス氏が、富裕層の住宅購入者が求めるトレンドについて語った。 「ビリオネアズ・ビルダー（億万長者の家を建てる男）」の異名を持つマニー・A・ヴァラス氏が、富裕層のあいだで人気を集める住宅トレンドを明かした。彼によると、娯楽よりもウェルネス（心身の健康）を優先する設備に対する注目が、急速に高まっているという。また、クライアントが「夢の家」を建てる際、将来の買い手のことも念頭に置くようアドバイスしている。 もし資金がほぼ無制限にあり、自由に家をデザインできるとしたら、あなたはどんな設備を盛り込むだろうか？ 【全画像をみる】娯楽施設はもう古い…超富裕層が住宅に求める「5つの最新トレンド」と「絶対に避けるべきこと」 マニー・A・ヴァラス（Manny A. Varas）氏が超富裕層のクライアントたちから日々引き出しているのが、その問いに対する答えだ。 マイアミに本拠を置く建設会社MV Groupの敏腕ビルダー兼デベロッパーの彼は、ジェニファー・ロペス（Jennifer Lopez）氏やジョルジオ・アルマーニ（Giorgio Armani）氏といったセレブリティやCEOたちの夢の住まいを実現してきた。その実績から「ビリオネアズ・ビルダー」と呼ばれている。彼は現在、5000万〜1億ドル（79億2500万円〜158億5000万円、1ドル＝158.5円）の価格帯の住宅を約15棟建設中だ。そのクライアントのうち約6組は、ビリオネア（資産10億ドル以上の超富裕層）ファミリーだという。 テック系ビリオネアたち──その多くが西海岸出身だ──が相次いでマイアミへと住まいを移すなか、ヴァラス氏は住宅トレンドの変化を肌で感じている。心身全体の健康とバランスを重視する「ホリスティックな生き方」や長寿への関心の高まりを背景に、自然との共生を取り入れた「バイオフィリック・デザイン」とウェルネス設備が主役の座に躍り出ているという。 8ケタ（1000万ドル＝約15億8500万円）を優に超える価格帯の不動産ともなると、一つひとつの決断が将来的に数百万ドルの損益を左右する可能性がある。 ということで、超富裕層のあいだで人気の住宅トレンド5つを紹介していこう。,[],[]
パランティアCEO、「極めて少ない、しかも縮小を続けている」営業チームで好業績を達成できたと強調（海外）（BUSINESS INSIDER JAPAN）,https://news.yahoo.co.jp/articles/e4058db3b03fc464dfbcdd1de5ea7b31decc6d3f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260808-00000005-binsider-000-1-view.jpg?exp=10800,2026-08-08T11:10:02+09:00,2026-08-08T11:10:02+09:00,BUSINESS INSIDER JAPAN,binsider,BUSINESS INSIDER JAPAN,1078,パランティアのアレックス・カープCEOは、同社が「ごく少人数で、しかも縮小を続ける」営業チームで事業を運営していると述べた。 パランティアは第2四半期に11億ドルの利益を計上し、同社史上最高の四半期となった。アレックス・カープCEOは、この利益が「ごく少人数で、しかも縮小を続ける」営業チームによって達成されたと述べた。営業チームは縮小しているかもしれないが、パランティア全体では2025年に500人近く従業員を増やしている。 パランティアのアレックス・カープ（Alex Karp）CEOは、同社の驚異的な成長を誇示し、「ごく少人数で、しかも縮小を続ける営業チーム」によって民間向け事業を拡大できたと述べた。 【全画像をみる】パランティアCEO、「極めて少ない、しかも縮小を続けている」営業チームで好業績を達成できたと強調 8月3日に発表した第2四半期決算に合わせて公開した株主向け書簡で、カープは、今回もまたパランティアが事業成長に関する従来の常識を覆したと強調した。 「四半期単位で見ると、当社のアメリカ国内商用事業は28%成長した。このような成長、というより加速は、他社が1年あるいはそれ以上の時間を要する成果を、当社であれば90日で達成できるということを示している」とカープは記している。 さらに、「こうした成果は、ごく少人数で、しかも縮小を続ける営業体制で実現した点も特筆すべきだ。これもまた、従来の常識を捨て、当社独自の道を選んだことを示している」と付け加えた。 パランティアの第2四半期の世界全体の売上高は19億ドル（約3000億円）となり、前年同期比で93%増加した。純利益は11億ドル（約1730億円）だった。カープによると、同社はこの四半期だけで、前年同期の総売上高を上回る利益を稼ぎ出したという。 アメリカでの商業売上高は7億6400万ドル（約1200億円）と過去最高を記録し、前年同期比149%増、直前の四半期比でも28%の成長となった。アメリカ全体の売上高は16億ドル（約2520億円）に達し、同115%増となった。 カープはこれまでも営業体制について具体的な数字を挙げて説明している。5月の第1四半期決算説明会では、パランティアの営業担当者は約70人いるものの、「実際に営業をしている」のはわずか7人だと述べた。同じ仕事を競合他社がこなすには7000人が必要になるという。また、5月の株主向け書簡では、従業員1人当たりの年間換算売上高は150万ドル（約2億3600万円）に達すると説明している。 Georgia Hennessy,[],[]
米陸軍、次世代の戦闘システムを砂漠でテスト…「使えない技術は切り捨てる」（海外）（BUSINESS INSIDER JAPAN）,https://news.yahoo.co.jp/articles/9f19bd9a9e31967b5049cf6d9e67e36edd12e0db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260808-00000004-binsider-000-1-view.jpg?exp=10800,2026-08-08T07:10:02+09:00,2026-08-08T07:10:02+09:00,BUSINESS INSIDER JAPAN,binsider,BUSINESS INSIDER JAPAN,1558,アメリカ陸軍が開発する次世代指揮統制システム「NGC2」の主要な機能は、今後ほかの部隊にも導入され、試験や実際の運用が進められている。 アメリカ陸軍は、新たな指揮統制システムの大規模試験を行い、どの部分がうまく機能し、どの部分に問題があったのかを見極めている。大規模試験でうまく機能したものは、今後さらに多くの部隊に導入し、追加で試験や訓練を行うと同軍は説明している。一部のシステムは砂漠の厳しい暑さに耐えられず、最近の試験では部品が過熱して正常に作動しくなってしまう問題が起こったという。 アメリカ陸軍は、試作段階にある指揮統制システムを砂漠での演習に投入した。現在は試験結果をもとに、陸軍全体に導入するものと、採用を見送るものを選別しているという。 【全画像をみる】米陸軍、次世代の戦闘システムを砂漠でテスト…「使えない技術は切り捨てる」 アメリカ陸軍は、防衛テクノロジー企業のアンドゥリル（Anduril）や、データ分析ソフトウェア企業のパランティア（Palantir）などと共同で、「次世代指揮統制システム（Next Generation Command and Control：NGC2）」の開発を進めてきた。カリフォルニア州フォート・アーウィンで最近行われた演習では、大規模な砂漠戦を想定した状況でNGC2を実際に運用した。 アメリカ陸軍が新技術を実戦に近い環境で試すこの大規模演習「プロジェクト・コンバージェンス・キャップストーン（Project Convergence Capstone）」には、陸軍兵士約1万人と複数の同盟国・友好国の部隊が参加し、約100種類の新技術が試された。NGC2を使った実証試験としては過去最大規模のものだ。陸軍はそれまでの10カ月間、コロラド州フォート・カーソンで行われた試験演習「アイビー・スティング（Ivy Sting）」や「アイビー・マス（Ivy Mass）」でもNGC2を試しており、そこで得た結果や改善点を今回の演習に反映している。 アメリカ陸軍にとって、今回の演習は、NGC2のどの部分がうまく機能しているのかを見極める重要な機会となった。NGC2の開発を統括する陸軍の上級文民幹部、ジョー・ウェルチ（Joe Welch）は、「NGC2をほかの部隊にも導入する際には、データ基盤やアプリに加えて、通信インフラや、データを部隊間で送受信する通信網も導入していく」と話している。 データ基盤やアプリ、通信インフラ、部隊間の通信網はNGC2の中核を構成する。NGC2は、戦場で集まるデータや通信を効率よくやり取りできるようにし、AIを使って情報処理や作戦立案を支援するためのシステムである。 この指揮統制システムNGC2は、各地に分散した兵士や兵器の位置と状況を把握し、部隊との通信を維持するために使われる。さらに、アプリを使って砲撃を要請したり、燃料、水、弾薬の残量を確認したりすることもできるという。 陸軍当局者は、NGC2の開発中に得られた知見を生かすことで、今後ほかの部隊で行う性能確認の試験や、兵士が使い方を身に付けるための訓練にかかる期間を短縮できるとみている。試験で得たデータや兵士からの意見を活用すれば、今後導入する部隊がNGC2をより早く使い始められるとしている。 同時に、陸軍は今回の演習でNGC2の一部が期待どおりに機能しなかったことも認めている。 「砂漠での試験では、うまく機能しないシステムや装備も出てくるだろう。だが、それでいい」と、アメリカ陸軍参謀次長のクリストファー・ラニーブ（Christopher LaNeve）は言う。 「企業が説明したとおりの性能を発揮しないシステムや装備があれば、導入は見送る」 Chris Panella,[],[]
90歳でキリマンジャロ登頂。元医師が語る、老後を豊かに生きる3つの秘訣（海外）（BUSINESS INSIDER JAPAN）,https://news.yahoo.co.jp/articles/9d0a206c93d7830e9511f004c3593905a74a952b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260808-00000003-binsider-000-1-view.jpg?exp=10800,2026-08-08T07:10:02+09:00,2026-08-08T07:10:02+09:00,BUSINESS INSIDER JAPAN,binsider,BUSINESS INSIDER JAPAN,1240,アート・ウレン博士は、90歳の誕生日にキリマンジャロの山頂へ到達した。 アート・ウレン（Art Ulene）博士は、90歳の誕生日にキリマンジャロ登頂を果たした。この挑戦には、高齢者にも自らの可能性を十分に発揮してほしいという思いが込められていた。ウレン博士がBusiness Insiderの取材で、自身の長寿の秘訣を語った。 アート・ウレン博士は、90歳の誕生日にキリマンジャロの山頂へ到達した。その直後、自身がキリマンジャロ登頂の最高齢者に当たるかを確認するため、ギネス世界記録に申請した。 【全画像をみる】90歳でキリマンジャロ登頂。元医師が語る、老後を豊かに生きる3つの秘訣 すでにタンザニアの国立公園当局から表彰を受けていたが、その称号が正式なものかどうかを知りたかったという。 「賞を意識して登ったわけではありません。ですが、正式に認められるならうれしいです。少なくとも、誰かに記録を破られるまでは」と、ウレン博士はBusiness Insiderに語った。 元産婦人科医のウレン博士が、標高約5895メートルの山頂に到達したのは7月13日。ガイドと22人のサポートチームは山頂に誕生日ケーキを用意し、90歳の節目を祝った。 「目を閉じると、いまでも山頂に立ち、雲の屋根を見下ろしている自分の姿が浮かびます。息をのむほど素晴らしい眺めでした」と、ウレン博士は振り返った。 登頂までにかかったのは15日間 15日間に及ぶ登山中、同行したチームは歌ったり踊ったりしながら、ウレン博士を明るく支えた。博士はゆっくりと、しかし着実に、一つのキャンプから次のキャンプへと進んでいった。 チームは、博士が途中で腰を下ろして休めるよう、折りたたみ椅子も運んでいた。メンバーは敬意と親しみを込め、スワヒリ語で「祖父」を意味する「バブ（Babu）」と呼んでいた。 今回の登頂は、高齢者とその家族が年齢を重ねるなかで直面する課題への対応を支援するCareScoutとの協働で実現した。ウレン博士がキリマンジャロの山頂に立つのは、過去15年間で3度目だった。 85歳で挑戦した際には、標高約5182メートルで引き返している。 「体調がよくありませんでしたし、自分のエゴを優先して健康を犠牲にするつもりもありませんでした」と、ウレン博士は当時の判断を振り返った。 かつてアメリカの朝の情報番組「TODAY」で医療担当記者を務めたウレン博士は、今回が最後のキリマンジャロ登山になると話している。それでも、この経験は、ほかの高齢者も直面するかもしれない人生の課題に向き合ううえで役立つと考えている。 「皆さんにキリマンジャロへ登るよう言っているわけではありません。私が勧めているのは、『比喩の山（Mount Metaphor）』に登ることです。山に頂と谷があるように、人生にも浮き沈みがあるからです」 ここからは、人生の後半を最大限に生きるためにウレン博士が挙げた、3つの長寿の秘訣を紹介する。,[],[]
「7月の荒れ相場が、強気市場にとって“健全な調整”だったことを示す4つの根拠がある」と、シタデルは語る（海外）（BUSINESS INSIDER JAPAN）,https://news.yahoo.co.jp/articles/c5063846aba5429ead474ad43ddcc0a7fac3dbb0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260808-00000002-binsider-000-1-view.jpg?exp=10800,2026-08-08T07:10:02+09:00,2026-08-08T07:10:02+09:00,BUSINESS INSIDER JAPAN,binsider,BUSINESS INSIDER JAPAN,922,REUTERS/Jeenah Moon シタデル・セキュリティーズ（Citadel Securities）のスコット・ルブナー（Scott Rubner）氏は、7月の荒れ相場は株式市場にとって健全な調整だと言う。8月スタート時点で、市場の局面が変わったことを示す4つの根拠を指摘する。レバレッジは低下し、個人投資家の行動にも変化が見られるとルブナー氏は語る。 この夏は株式市場にとって波乱の展開となったが、7月の荒れ相場は強気相場の終焉ではなく調整である。 【全画像をみる】「7月の荒れ相場が、強気市場にとって“健全な調整”だったことを示す4つの根拠がある」と、シタデルは語る これはシタデル・セキュリティーズ（Citadel Securities）のスコット・ルブナー氏の見解だ。同氏は、7月のジェットコースターのような相場を経て、8月のスタート地点で市場環境はかなり健全な状態にあると述べた。 同社の株式・デリバティブ戦略部門の責任者を務めるルブナー氏は、7月の激しいボラティリティについて投資家から多くの疑問が寄せられていると記しつつも、これを強気への転換と捉えている。 「グローバルな需給調整の大部分はすでに完了したと考えている」とルブナー氏は記した。「重要なのは、この調整がマクロ経済環境の悪化によってではなく、銘柄の入替、レバレッジの解消、ファンダメンタルズの改善を通じて起きたという点だ」 ルブナー氏は、8月に市場が安定し強気相場が継続する可能性が高い理由を4つを挙げた。 個人投資家の行動の変化 取引データは、最近、個人投資家の行動が変化したことを示しており、デイトレーダー層がより慎重に保有銘柄の選別を行うようになっていることが示唆される。個人投資家は7月のボラティリティを受けて、一部の高成長ハイテク銘柄のポジションを縮小した。 7月にハイテク株・AI関連株の価格が大きく変動した際の個人投資家の動向は、市場環境が悪化しても、個人投資家が市場から撤退しなかったことを示している。むしろ行き過ぎた市場動向を解消する役割を果たし、投機ではなく業績とファンダメンタルズが牽引する新たな局面の幕開けを後押ししたとルブナー氏は述べた。,[],[]
日本での体験が忘れられず1年間お試し移住をした。持ち物はスーツケースひとつだけ（海外）（BUSINESS INSIDER JAPAN）,https://news.yahoo.co.jp/articles/9da8d428d00bfdf2ba742524ef9be2ac2eb88ac2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260808-00000001-binsider-000-1-view.jpg?exp=10800,2026-08-08T07:10:02+09:00,2026-08-08T07:10:02+09:00,BUSINESS INSIDER JAPAN,binsider,BUSINESS INSIDER JAPAN,978,夫と私はそれぞれスーツケース1つと機内持ち込み荷物1つだけを持って日本に移住した。この1年間、短期賃貸を転々としながら過ごしている。 物価高が続くカナダで持ち物をほとんど売り払い、夫婦でスーツケース1つずつを持って日本へ移住した。1年間の滞在期間中、固定のアパートを借りずに東京、大阪、熊本などの短期賃貸（Airbnbなど）を転々と巡る生活を選択。カナダ時代よりも住居費を抑えられただけでなく、スーツケース1つの最小限の荷物で暮らすことで、所有物に対する意識や生活の柔軟性が大きく変化した。 7カ月前、私は生まれ育ったカナダのオタワを離れた。 【全画像をみる】日本での体験が忘れられず1年間お試し移住をした。持ち物はスーツケースひとつだけ 物価が上がり続ける中、アパートの賃貸契約満了を機に、これまで住んだことのある唯一の街で再び高額な1年契約を結ぶ気にはなれなかった。 以前に一度訪れた日本での体験が忘れられず、地元を離れてもっと世界を見てみたいという思いから、夫と私は所有物のほとんどを売り払う決断をした。それぞれスーツケース1つと機内持ち込みバッグ1つだけを持ち、日本へと旅立った。 現地で一般的な賃貸契約を結ぶのではなく、日本各地の暮らしを体験するため、1年間を通じて短期賃貸物件を渡り歩くスタイルを選んだ。 これまでに東京、大阪、熊本に滞在し、日帰りでさまざまな都市も訪れた。このライフスタイルは、期待していた以上に快適で満足度の高いものになっている。 新しい環境へ即座に適応し、ルーティンを作るコツ 移住前にも旅行中にAirbnbを利用したことはあったが、長くても1週間程度だった。 かつては長期間暮らす前提で部屋を飾り付け、自分なりの空間を作り上げていた。しかし現在のスタイルでは、引っ越すたびに写真でしか見たことのない部屋に到着し、毎回異なる環境に身を置くことになる。 近所のスーパーやお気に入りのレストランを見つけ、ようやく生活リズムが掴めたと思った頃には、また別の街でゼロから始めなければならない。引っ越しの日は全荷物をバッグに詰め直し、街中を引きずりながらグーグルマップと格闘することになるため、決して楽なことばかりではない。 それでも、これまで滞在したすべての場所を心から楽しんでおり、新しい部屋への順応も想像よりはるかに早かった。,[],[]
職場の「謎マナー」ランキングが決定。チャットで「お疲れ様です」、有給取得の謝罪は必要か？（BUSINESS INSIDER JAPAN）,https://news.yahoo.co.jp/articles/f517ae29b39ad504fced2ea45771daad8cdd7fc3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260808-00000004-binsiderl-000-1-view.jpg?exp=10800,2026-08-08T06:00:03+09:00,2026-08-08T06:00:03+09:00,BUSINESS INSIDER JAPAN,binsider,BUSINESS INSIDER JAPAN,930,「誰も求めてない」マナーが職場には蔓延している。 メールやチャットでの定型文、出張後のお土産配りなど、職場では「本当に必要？」と思われながら続けられている「謎マナー」に出くわすことがある。 【全画像をみる】職場の「謎マナー」ランキングが決定。チャットで「お疲れ様です」、有給取得の謝罪は必要か？ 実際に、世の中ではどんな「謎マナー」に違和感を抱かれているのか。仕事をしている493人を対象に実施された「職場の謎マナーに関する意識調査」を見ていこう。 1位は「メールの書き方」 職場の謎マナーで1位になったのは、「メールの書き方」だった。その回答率は21.5％。メール冒頭の「お疲れさまです」「いつもお世話になっております」といった定型文や、結びの挨拶、宛先を役職順に並べる習慣などが挙げられている。 ビジネスメールに丁寧さは必要不可欠だ。失礼のない伝達は、仕事を円滑に進めるうえで欠かせない。ただ、社内連絡や急ぎの確認まで形式を整える必要があるのかと考えると、疑問を持つ人が出てくるのもうなずける。 アンケート回答では「社内メールならいらない」という意見も見受けられた。状況に応じて簡素化すればよいという考え方をもつ人も多くいるようだ。 メールのもつ本来の目的は、必要な情報を正確に届けること。謎マナーとして受け止められているのは、礼儀そのものというより、形式が目的化している状況なのかもしれない。 休暇取得時の謝罪や菓子折りは必要？ 2位は「休暇取得時の気遣い」で15.4％をマーク。有休前に「お休みをいただきます」と宣言する、休み明けに「お休みをいただきありがとうございました」と挨拶して回る、体調不良で休んだ後に菓子折りを持参する、といった声が寄せられている。 休暇を取ることで周囲に業務を引き継ぐ必要が生じることはある。とくに少人数の職場では負担が偏るため、感謝自体は自然なことかもしれない。 しかし、事前に申請した休暇まで「申し訳ありません」と謝る空気があると、休みをとること自体に後ろめたさが生まれてしまう。働く人に認められた権利にもかかわらず、休みを取るたびに過剰なお礼や謝罪が求められると、制度としては休めても心理的には休みにくくなってしまう。,[],[]
シャオミの7980円ヘッドホン「REDMI Headphones Neo」を試す。ノイキャンと長時間バッテリーを装備（BUSINESS INSIDER JAPAN）,https://news.yahoo.co.jp/articles/fe7a0ad9bce38b002f4e05d1df36e8ab5d9d23b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260808-00000003-binsiderl-000-1-view.jpg?exp=10800,2026-08-08T06:00:03+09:00,2026-08-08T06:00:03+09:00,BUSINESS INSIDER JAPAN,binsider,BUSINESS INSIDER JAPAN,1154,「REDMI Headphones Neo」を試した。 高機能なワイヤレスヘッドホンには、数万円するモデルも珍しくない。 シャオミ（Xiaomi）が5月に発売した「REDMI Headphones Neo」は、直販価格7980円（税込）と1万円を切る。それでも、最大42dBの騒音を抑えられるアクティブノイズキャンセリング（ANC）、40mmダイナミックドライバー、最長72時間の音楽再生などに対応する。 【全画像をみる】シャオミの7980円ヘッドホン「REDMI Headphones Neo」を試す。ノイキャンと長時間バッテリーを装備 実際に使ってみると、外装の質感には価格相応の部分がある一方、音質やノイズキャンセリング、持ち運びやすさといった実用面はよくまとまっている。使いどころは選ぶものの、在宅での作業や長時間の移動では十分に使えるヘッドホンだ。 REDMI Headphones Neo メーカー：シャオミ 直販価格：7980円（税込） 発売時期：2026年5月 質感は価格相応だが、シンプルなデザインで使いやすい REDMI Headphones Neoは、耳を覆うオーバーイヤー型のヘッドホンだ。 デザインは極めてシンプルで、アーム部分に入った「REDMI」のロゴも控えめ。強く個性を主張する製品ではなく、仕事中や移動中にも使いやすい。 外装は樹脂の質感が目立ち、高級感はそれほどない。数万円するヘッドホンと比べれば、価格差は外観からも伝わってくる。 ただ、作り自体はしっかりしており、7980円という価格を考えれば十分に許容できる範囲だ。 イヤーパッドにはプロテインレザー（合成皮革）と低反発フォームが使われている。レザー調の滑らかな表面と柔らかなクッションが耳の周囲にフィットし、メガネをかけたままでも大きな違和感なく装着できた。 一方、耳全体を覆う構造のため、夏場の屋外では蒸れやすい。冷房の効いた室内や移動中を中心に使うほうが、本機の快適さを生かしやすいだろう。 ヘッドバンドは、カチカチと段階的に伸縮させるタイプだ。無段階ではないものの調整幅は細かく、自分の頭に合う位置を見つけやすかった。 左右のハウジングは内側に折りたためる。ヘッドホンなので小さなイヤホンほど気軽には持ち運べないが、使わないときに占有するスペースを減らせるのは大きい。通勤用のカバンや出張時の荷物にも、比較的収めやすい。 3.5mmオーディオジャックはないが、USBオーディオに対応する。データ転送対応のUSB Type-CケーブルでスマートフォンやノートPCと接続すれば、有線での再生も可能だ。 なお、ハイレゾオーディオに対応するのはこの有線接続時のみ。ケーブルは同梱されないため、別途用意する必要がある。,[],[]
スペースXの前に、道を開いたのはPayPayだった──。日本の個人が「米国株IPO」を買えるようになるまで（BUSINESS INSIDER JAPAN）,https://news.yahoo.co.jp/articles/4153aa1fe4796d0f6efbfef43b1e8823ee703b83,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260808-00000002-binsiderl-000-1-view.jpg?exp=10800,2026-08-08T06:00:03+09:00,2026-08-08T06:00:03+09:00,BUSINESS INSIDER JAPAN,binsider,BUSINESS INSIDER JAPAN,1176,2026年3月12日、米国ニューヨーク市のナスダック市場で行われたPayPayの新規株式公開（IPO）のオープニングベルセレモニー。 PayPay証券が、米国株IPOへ日本の個人投資家がオンラインで応募できる道を拓いた。PayPay株やスペースX（SpaceX）の取り扱いが奏功し、50〜60代や経験者層の新規口座開設が急増している。オープンAI（OpenAI）などの大型IPO期待が高まる中、個人投資家が参加できる機会の民主化が一段と進む。 次はオープンAI（OpenAI）か、アンソロピック（Anthropic）か。米国の大型IPOが取り沙汰されるたび、日本の個人投資家が突き当たる疑問がある。日本から応募できるのか、だ。 【全画像をみる】スペースXの前に、道を開いたのはPayPayだった——。日本の個人が「米国株IPO」を買えるようになるまで しかし実は、その入り口はすでに、PayPay株IPOで開かれている。成り立ちを知っておいて損はない。 米国株IPOが熱い──スペースXの次はオープンAIか 米国の大型IPO（新規株式公開）が、日本の個人投資家にとって他人事ではなくなっている。6月12日にナスダックへ上場したスペースX（SpaceX）では、日本からも抽選で応募できた。募集を扱ったのはみずほ証券、SBI証券、楽天証券の3社。初値は150ドルと、公開価格135ドルを約11%上回った。 後に続く名前も挙がっている。オープンAIは6月8日、IPOの登録書類（Form S-1）を米証券取引委員会（SEC）に秘密方式で提出したと発表した。アンソロピックも6月1日にS-1のドラフトを秘密提出済みだ。ただし、どちらも上場の時期や実施そのものは決まっていない。それでも次の大型上場が取り沙汰されるたび、「日本からも買えるのか」が話題になる。そういう時代に入っている。 米国株IPOは、個人にはハードルが高かった 米国株の取引はもはや普通のことだ。米国株そのものは1株から、証券会社によっては100円から買える身近な存在になった。しかしIPOだけは別だった。上場前の米国株に、日本の個人がオンラインで応募する機会はまず巡ってこなかった。 理由の1つは、売る側の事情にある。「米国に上場する株を日本の個人投資家に売ることには、発行体（株式を発行する企業）側のニーズがそもそもあまりなかった。日本の証券会社が大っぴらに募集をかけて米国株のIPOを販売することも、これまでほとんどなかった」。PayPay株IPOの仕組みを作り上げたPayPay証券の佐藤康介執行役員（事業戦略室室長）はこう話す。 日本に上場していない株を日本の個人に売る実務の先例も乏しかった。証券口座から原則100株単位で申し込む日本株のIPOとは、入り口の作りがまるで違ったのだ。,[],[]
「Gemini」利用者を10倍にした首都高の泥臭いDX。背景に「9割が見ても使わない」動画研修の失敗（BUSINESS INSIDER JAPAN）,https://news.yahoo.co.jp/articles/5fc246b4b3779711525fe547f607908c60a03a9d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260808-00000001-binsiderl-000-1-view.jpg?exp=10800,2026-08-08T06:00:03+09:00,2026-08-08T06:00:03+09:00,BUSINESS INSIDER JAPAN,binsider,BUSINESS INSIDER JAPAN,1211,首都高速道路は、首都圏の都市高速道路の建設などを担う。 首都高速道路の社内で、生成AIの利用が広がっている。グーグルの生成AI「Gemini」を月に100回以上使う社員は、全約1100人ほどのうち2025年2月時点で22人。1年後の2026年2月には、224人へと増えた。 【全画像をみる】「Gemini」利用者を10倍にした首都高の泥臭いDX。背景に「9割が見ても使わない」動画研修の失敗 だが、そこに至る道のりは順調ではなかった。全社員向けの動画研修は9割を超える社員が受講を終えたものの、業務での活用には十分つながらなかった。 そこで同社が選んだのが、DX推進室を中心とする社員が講師となり、終日の対面研修を23回重ねる方法だった。 7月に開催された「Google Cloud Next Tokyo」で、首都高速道路はこの取り組みを「泥臭いDXマインド醸成」として紹介。首都高速道路技術部DX推進室DX推進課の鈴木佑哉課長代理に聞いたその背景とともに解説しよう。 数字の上では「成功」だった動画研修 首都高速道路は、首都圏の都市高速道路の建設や維持管理、運営などを担う。社員数は2026年3月末時点で1156人。2021年10月にDX推進室を立ち上げ、建設・メンテナンスから交通情報、顧客向けサービス、人材育成へとDXの対象を広げてきた。 全社員を対象とするDX研修が始まったのは2024年4月。1回目は、生成AIの基礎を動画形式で学ぶ内容だった。 2025年4月には、2回目の全社員向けDX研修を動画形式で実施した。Geminiと「Gemini Notebook（旧：NotebookLM）」の概要や各種機能、活用デモやハンズオンまでを扱う本格的な内容で、教材の制作と講師は外部のコンサルタントに依頼した。 鈴木氏は「素晴らしいコンテンツでした」と振り返る。 動画は複数のパートに分かれ、すべて視聴すると数時間に及ぶ。役員は努力義務、それ以外の社員は原則必須受講とし、視聴を完了した社員は9割を超えた。数字だけを見れば、研修は成功していた。 ところがその後、複数の情報源を調べてレポートを作成する「Deep Research」について社員に聞いて回ると、研修で紹介したはずの機能がほとんど認知されていなかった。鈴木氏によると、動画は「なかなか真剣に見ていただけなかった」という。 ただ、鈴木氏が最も大きな課題とみていたのは、研修内容を実務に落とし込めないことだった。 「機能は知っている。でも、普段の業務でどう活用していくかが分からない。そのギャップが一番の課題でした」（鈴木氏） 生成AIを使わない理由は、役職や世代で異なった 生成AIを使わない理由を掘り下げると、「使っていない社員」が一つの集団ではないことが見えてきた。鈴木氏は「役職ごとにも、年代ごとにも、それぞれ特有の課題がありました」と語る。 松本和大,[],[]
