headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
北アルプス槍ヶ岳周辺で男子大学生が遭難　単独で1泊2日の予定で入山も連絡取れず　警察が9日以降捜索予定（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/aaac090165cc072f3e11a6981b3842ec33598e44,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260808-22862152-sbcv-000-1-view.jpg?exp=10800,2026-08-08T20:38:12+09:00,2026-08-08T20:38:12+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,263,信越放送 北アルプス槍ヶ岳周辺で、上伊那郡の19歳の男子大学生が行方不明になっています。 行方がわからなくなっているのは上伊那郡に住む19歳の男子大学生です。 【写真を見る】北アルプス槍ヶ岳周辺で男子大学生が遭難 単独で1泊2日の予定で入山も連絡取れず 警察が9日以降捜索予定 警察によりますと、男子大学生は今月6日に1泊2日の予定で単独で北アルプス槍ヶ岳方面に入山したとみられ、連絡が取れなくなっています。 8日午後、友人から警察に通報がありました。 警察は9日以降、ヘリコプターなどで捜索を行うことにしています。 信越放送,[],[]
速報　長野県長野地域と松本地域にレベル3大雨警報（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/5ff03921a20432aaa9874fddf76bc45c9b318aa9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260808-22862129-sbcv-000-1-view.jpg?exp=10800,2026-08-08T19:44:14+09:00,2026-08-08T19:44:14+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,94,信越放送 気象台は長野地域と松本地域にレベル3大雨警報を出しました。 佐久地域のレベル3大雨警報は継続しています。 【写真を見る】速報 長野県長野地域と松本地域にレベル3大雨警報 信越放送,[],[]
「ゲリラ雷雨」　長野市では1時間に29.5ミリの雨　8日夜はじめ頃まで雷を伴った激しい雨に注意（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/20fe13b4c1c24765fed636d7f74c97b609389eb2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260808-22861939-sbcv-000-2-view.jpg?exp=10800,2026-08-08T17:25:24+09:00,2026-08-08T17:57:21+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,269,信越放送 長野県内は大気の状態が不安定になっていて、気象台は佐久地域にレベル3大雨警報を出すなどして警戒を呼びかけています。 【写真を見る】「ゲリラ雷雨」 長野市では1時間に29.5ミリの雨 8日夜はじめ頃まで雷を伴った激しい雨に注意 8日正午ごろの長野市は局地的に雷を伴って強い雨が降りました。 気象台によりますと長野市では8日午後1時10分までの1時間に、29.5ミリの雨を記録しました。 県内では8日夜はじめ頃にかけて、雷を伴った非常に激しい雨が降るところがある見込みで、気象台は佐久地域にレベル3大雨警報を出しています。 信越放送,[],[]
「笑顔いっぱいの生活に」令和8年8月8日　トリプルエイトの日　婚姻届ラッシュ!8時8分を狙ったカップルも（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/5064a38a3a7fa19a78bf2584511df0bbe1fe76ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260808-22861945-sbcv-000-1-view.jpg?exp=10800,2026-08-08T17:22:13+09:00,2026-08-08T17:22:13+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,350,信越放送 令和8年8月8日。 末広がりで縁起が良いとされ、長野市の窓口は婚姻届ラッシュとなりました。 【写真を見る】「笑顔いっぱいの生活に」令和8年8月8日 トリプルエイトの日 婚姻届ラッシュ!8時8分を狙ったカップルも 長野市役所の夜間休日窓口では、朝から婚姻届を手にしたカップルが訪れました。 （女性） 「せっかくなので8月8日の縁起が良い日にしようかなっていう」 さらに8時台になると窓口には長い列が。 （女性） 「本当は8時8分に来たかったけど間に合わなかったので、せめて8時の8だけはということで」 （男性） 「これから一緒になっていくんだなと思うので幸せな気分です」 8のバルーンが3つ飾り付けられたフォトスポットも用意され、婚姻届を提出したカップルが記念写真を撮っていました。 信越放送,[],[]
現職と新人の一騎打ち　長野県知事選挙は9日投開票　7日までの期日前投票は26万人余で前回を上回る（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/679e56c9b0aab77734ef9f279aae073d62d87a70,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260808-22861820-sbcv-000-2-view.jpg?exp=10800,2026-08-08T16:57:21+09:00,2026-08-08T20:18:18+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,339,信越放送 現職と新人のあわせて2人の争いとなった長野県知事選挙は、9日投開票されます。 立候補しているのは届け出順に、現職で5期目を目指す阿部守一さんと、新人で元参議院議員の武田良介さんのいずれも無所属の2人です。 【写真を見る】現職と新人の一騎打ち 長野県知事選挙は9日投開票 7日までの期日前投票は26万人余で前回を上回る 政党の県組織や経済団体などの支援を受ける阿部さんに、現在の県政に批判的な市民団体が擁立した武田さんが挑む構図となり、人口減少や物価高対策などをめぐって論戦が繰り広げられました。 7日までに期日前投票をしたのは26万2000人ほどで、前回の同じ期間を上回っています。 9日の投票は一部を除いて午前7時から午後8時まで行われ、即日開票されます。 信越放送,[],[]
「家の壁は全部炭で黒く塗った。みんな一生懸命でした」93歳の男性が戦争中の体験を語る　約80人が耳を傾ける　長野・松本市で講座（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/fb0ad88d2d8bd9a493066418b3928d0e2dc077f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260808-22861718-sbcv-000-1-view.jpg?exp=10800,2026-08-08T15:27:22+09:00,2026-08-08T15:27:22+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,413,信越放送 長野県松本市で、戦時中の体験談を聞く講座が開かれました。 （岡田靖男さん） 「12月8日の朝6時でした。うちのおじいさまと私とラジオの前に立ったまんま、大東亜戦争のニュースを聞きました」 【写真を見る】「家の壁は全部炭で黒く塗った。みんな一生懸命でした」93歳の男性が戦争中の体験を語る 約80人が耳を傾ける 長野・松本市で講座 松本市文書館で開かれた講座では、小学生から80代までのおよそ30人が市内の岡田靖男さん・93歳の話に耳を傾けました。 （岡田靖男さん） 「家の壁は全部炭で真っ黒く塗ったんですね。もうみんな一生懸命でした」 岡田さんは、金属供出で、母が結婚指輪まで出したことや、小学校を挙げて、戦死者の遺骨を駅で出迎えたことなど、当時の体験を語りました。 （参加した高校生） 「（当時の人も）同じ人間だったというのを、わかっていることなんですけど再確認させられたというか、そういうことを知れた」 信越放送,[],[]
速報　長野県佐久地域にレベル3大雨警報（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/170e2bed500ce995f73b9728d91825586e569193,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260808-22861738-sbcv-000-1-view.jpg?exp=10800,2026-08-08T15:22:13+09:00,2026-08-08T15:22:13+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,64,信越放送 長野気象台は佐久地域にレベル3大雨警報を発表しました。 【写真を見る】速報 長野県佐久地域にレベル3大雨警報 信越放送,[],[]
速報　JR中央西線で運転見合わせ（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/c071f2569114cdc2a15a2a4893ae7d96b1d46fbf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260808-22861732-sbcv-000-1-view.jpg?exp=10800,2026-08-08T15:20:28+09:00,2026-08-08T15:20:28+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,78,信越放送 JR中央西線は雨の規制のため、奈良井駅から木曽福島駅の間の上下で運転を見合わせています。 【写真を見る】速報 JR中央西線で運転見合わせ 信越放送,[],[]
「宿題は終わらなくても…」信州への入り込みピークに!JR長野駅　北陸新幹線から降り立った観光客や帰省した人で賑わう（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/50c1d6730de66dd348009498e6c0df1c77905c66,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260808-22861512-sbcv-000-1-view.jpg?exp=10800,2026-08-08T12:52:14+09:00,2026-08-08T12:52:14+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,322,信越放送 夏休みやお盆を信州で過ごす人の入り込みは8日がピークです。 JR長野駅の北陸新幹線のホームには、列車の到着とともに大きな荷物を持った観光客や帰省する人などが次々と降り立ちました。 【写真を見る】「宿題は終わらなくても…」信州への入り込みピークに!JR長野駅 北陸新幹線から降り立った観光客や帰省した人で賑わう （利用客は） 「こっちにいる家族に会えるのが楽しみです」 （家族連れ） 「祖父母の家に遊びに来ました」 「宿題はもう別に終わらなくてもいいかなと思って」 「スイカ割り（をしたい）」 JR東日本によりますと、県内への入り込みは8日がピークで、北陸新幹線の下りは自由席の乗車率が最大120パーセントなどとなっています。 信越放送,[],[]
【大雨】8日も昼すぎから夜のはじめ頃にかけて大雨に注意　警報級の可能性も　長野・大町市で記録的な雨　1時間に55ミリ　（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/ee6b9d6bebb31478a89337a0a8134b3c7bc01de8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260808-22861505-sbcv-000-1-view.jpg?exp=10800,2026-08-08T12:42:17+09:00,2026-08-08T12:42:17+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,383,信越放送 長野県内では7日、大町市で観測史上最大の1時間降水量を記録するなど各地で大雨となりました。 【写真を見る】【大雨】8日も昼すぎから夜のはじめ頃にかけて大雨に注意 警報級の可能性も 長野・大町市で記録的な雨 1時間に55ミリ 8日も昼すぎから大雨となるところがある見込みです。 大町市では7日夕方、1時間の降水量が55ミリと観測史上最大を記録しました。 県によりますと、これまでのところけが人や建物への被害は確認されていませんが、大町市内では一部の道路や畑が水につかりました。 気象台によりますと、県内では8日も昼すぎから夜のはじめ頃にかけて、雷を伴った非常に激しい雨が降るところがある見込みです。 1時間に予想される雨の量はいずれも多いところで北部と中部で40ミリ南部で50ミリとなっていて、気象台では警報級の大雨になる可能性もあるとしています。 信越放送,[],[]
