headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
WOLF HOWL HARMONY、最高のパフォーマンスと歌声で11日間を総仕上げ〈LDH DREAM PARK 最終日〉（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/380dfe0fd0b27dbc8b9f0870c69ee4dc8e968c70,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260808-00010009-theadline-000-1-view.jpg?exp=10800,2026-08-08T19:10:23+09:00,2026-08-08T19:10:23+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,770,WOLF HOWL HARMONY EXILEらが所属するLDH JAPANのアーティストが台場のTOKYO DREAM PARKのSGCホール有明で11日間に連続でライブを繰り広げてきた『LDH DREAM PARK 2026 〜RISE OF THE CHALLENGERS〜 presented by LDH PERFECT YEAR 2026』が8月9日、いよいよフィナーレを迎える。 11日間のクローザーを務めるのは、国内外で精力的に活動を展開している若手、ボーカル&ラップグループのWOLF HOWL HARMONYだ。ライブは、9月6日に開幕する初の単独ツアーにつながるスペシャルな公演になる。 RYOJIは、「LDH DREAM PARK 2026のフィナーレを、WOLF HOWL HARMONYが飾らせていただけることを、とても光栄に思っています。僕たちはこれからも挑戦者です。だからこそ、これまでの自分たちを超える史上最高のパフォーマンスをお届けし、皆さんの心に歌声を届けたいと思っています」と、意気込んでいる。 また、本公演からつながる単独ツアーに向けての準備にも力が入る。 RYOJIは、「（単独ツアーでは）これまで経験してきたことや見てきた景色、僕たちにしか描けないストーリーを詰め込んだステージをお届けしたいと思っています。これまで積み重ねてきたすべてを、このツアーで皆さんに届けられるよう全力で挑みます。さらに進化したWOLF HOWL HARMONYの姿を、ぜひ楽しみにしていてください！」とアピールしている。 「LDH DREAM PARK 2026」では、LDH JAPANに所属する若手グループを中心に、さまざまなグループやボーカリストたちが集結し11日間にわたりスペシャルなライブを繰り広げてきた。,[],[]
FANTASTICSの佐藤大樹「少し大人になった僕を楽しんで」6年ぶりに写真集発売　飾らない表情や姿も満載（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/713a6fd8b69a7cd44f903ab446cafcdffb82dea1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260808-00010008-theadline-000-1-view.jpg?exp=10800,2026-08-08T15:03:30+09:00,2026-08-08T15:03:30+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,1276,"FANTASTICSの佐藤大樹が2nd写真集『In Motion』を発売 ダンス＆ボーカルグループ、FANTASTICSの佐藤大樹が8月8日に2nd写真集『In Motion』(幻冬舎）を発売、同日、都内で発売を記念したイベントを行った。イベント前には報道陣の取材に対応し「1冊目を超えたいということがあったんですけど、そこはクリアできた。150点だと思います」と自信たっぷりアピールした。 FANTASTICSの佐藤大樹の""飾らない""お気に入りショット 6年ぶりの写真集では自身の変化を見せたかった。「少し大人になった自分をファンの方はどういった写真を通してみたいのかなってことを1番に考えた」そうで、「顔の表情を1つ取っても、体のラインとかも、少し大人になった僕、佐藤大樹を楽しんでいただけると思います」と胸を張った。 佐藤の希望で台湾で撮影。手に取った人が、佐藤と一緒に2泊3日の台湾の旅を楽しんでいるような1冊にしたいと考えていたそうで、九份など人気スポットや台北の街中、夜市や屋台で食事を楽しんだりと飾らない姿を収めている。 「台湾に行ったら必ず行かせていただく小籠包の店があって、そこには2日連続で行かせてもらったり。屋台も楽しかったです。夜市にぶらっと寄って食べたものがおいしくて、気づいたら食べるシーンがたくさん……食べていた写真集になりました」 朝の公園で太極拳をしているカットもあるが、当日交渉して教えてもらったといい、「街の人が温かかった」と振り返った。 お気に入りの写真は、シャワーでのショットだという。 報道陣からその写真を選んだ理由を聞かれると、「写真集って買ってみないと、どんな写真があるか分からない。買うか迷ってるけど手を出さないっていう方も、この写真も見たらもっと見たくなるかなと思って」と小悪魔的な笑みを浮かべ、「それと体作りを頑張ったので見てほしいなと思ったりは思ったりしました」と続けた。 タイトルの『In Motion』は佐藤自身を反映しているという。 「動いてないと落ち着かない僕の性格から取りました。メンバーには、そんなに生き急がなくてもって、もうちょっと落ち着いてくださいって言われるんですけど、僕自身はこの性格が好き。それを踏まえて『In Motion』（動いている、移動中というような意味）に決めました」 撮りおろしの写真、約2万字に及ぶこの6年間を振り返るインタビューで構成した150点の写真集だが、現時点ではFANTASTICSのメンバーには見せられていないという。明日9日は大阪で先月スペシャルブック『世界館』（幻冬舎）を発売した世界とコラボイベントが予定されている。報道陣から「世界さんは何と言うと思う？」と聞かれると、「…恥ずかしいって言うと思います。世界さんは僕のことを兄弟と言ってくれたりするんです。弟のそういう写真、ベッドシーンを見るのは恥ずかしい方なんで」と笑っていた。 TOKYO HEADLINEでは、写真集やFANTASTICSの活動について聞いたインタビューを公開している。",[],[]
福田歩汰&相原一心が胸キュンシーンを語る！ 王道青春BLドラマ「Your Sky ハレのち恋」（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/d0ca613c538690037e84129b3d2b3e6b3e6a9ce9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260808-00010007-theadline-000-1-view.jpg?exp=10800,2026-08-08T11:10:40+09:00,2026-08-08T11:10:40+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,1073,毎週土曜25時30分～放送のTOKYO MX「Your Sky ハレのち恋」に主演する福田歩汰（DXTEEN、左）と相原一心（ONE LOVE ONE HEART）（撮影：蔦野裕） タイで社会現象を巻き起こしたBLドラマ「Your Sky」が、ついに日本版ドラマとしてリメイク！ タイトルは「Your Sky ハレのち恋」（TOKYO MX、毎週土曜深夜25時30分〜）。日本の大学を舞台に、ウソの恋人関係から始まる胸キュン青春ラブストーリーが描かれる。 【写真】“ウソから始まる” 本気の恋を熱演！「Your Sky ハレのち恋」福田歩太＆相原一心の個別カット 超人気作品のリメイクに際し、W主演となる福田歩汰（DXTEEN）と相原一心（ONE LOVE ONE HEART）の2人は、本作にどのように向き合ったのか。撮影を振り返ってもらいながら、見どころを聞いた。 ◆ ◆ ◆ 周りからの応援を芝居のエネルギーへ オファーを受けた時の感想に「いろいろな感情が湧きました」という福田と「驚きすぎて母親に連絡しました」という相原 オファーを受けた時の率直な感想を教えてください。 福田歩汰（以下、福田）「初めての主演ということで、驚きと不安、うれしさなど、本当にいろいろな感情が湧きました。ただ、俳優としてもっともっと成長していきたいという気持ちが一番大きかったので、たくさんのものを得られるようにと、前向きに撮影に臨みました。グループのみんなも “これを機に盛り上げていこう！” と喜んでくれたのが、すごくうれしかったです」 相原一心（以下、相原）「主演ということで、もう驚きすぎて。とりあえず母親に連絡をしました。超うれしかったので、その日はケーキを食べたと思います（笑）。グループのみんなも喜んでくれましたし、マネージャーさんが “できることがあったら何でも言ってね！” と支えようとしてくれているのも、ありがたかったです」 演じるキャラクターの魅力についてそれぞれ教えてください。 福田「僕が演じる舟瀬陽向は、誰にでも優しい太陽みたいな、周りを幸せにしてしまう存在です。すごくピュアで、小さなことでも幸せになれる、かわいらしい愛されキャラです」 相原「陽向が太陽なら、僕が演じた花村蒼空は夜空のような存在です。ちょっと暗い雰囲気があったり、“暴君プリンス” と呼ばれていたり、怖そうな一面もあるのですが、友人や陽向の前では熱い部分が見えて、そこが魅力的です。物語を通して陽向に引っ張られるように明るくなっていく部分にも注目してほしいです」,[],[]
武知海青がTAKESHITAとの一騎打ちに覚悟の出陣「1％に全力の人生をかけて勝ちにいきたい」【DDT】（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/9d491aa04649e6cc58dc49b051efaeb09d0502df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260808-00010006-theadline-000-1-view.jpg?exp=10800,2026-08-08T10:14:59+09:00,2026-08-08T10:14:59+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,926,スペシャルマッチで対戦するKONOSUKE TAKESHITA（左）と武知海青 DDTプロレスが真夏のビッグマッチ「WRESTLE PETER PAN 2026」（8月11日、東京・両国国技館）に向けて、東京・池袋西口公園野外劇場グローバルリングシアターで公開記者会見＆前夜祭を開催した。スペシャルマッチでKONOSUKE TAKESHITAと一騎打ちを行う、THE RAMPAGEの武知海青が覚悟の出陣で勝利を狙いにいくことを宣言した。 昨年11・3両国で武知はTAKESHITAとタッグを組んで、樋口和貞＆正田壮史と対戦し、チームとして白星を挙げた。試合後、武知が握手を拒んだことがきっかけとなり、9カ月の月日を経て、シングルマッチが実現することになった。 武知は「まさか世界のKONOSUKE TAKESHITA選手とシングルで両国でできるとは思っていなかったので、このような機会をいただけたことに、まずは感謝の気持ちでいっぱいです。そして応援してくださる方、見に来てくださる方は99％、TAKESHITAさんが勝つんじゃないかと思われていると思うんですけども。僕は残りの1％に全力の人生をかけて勝ちにいきたいと思いますので、最後まであきらめない姿を皆さんにお見せできるよう精いっぱい頑張ります」と決意表明。 TAKESHITAは「この試合、TAKESHITAは先輩ヅラする気もないし、胸を貸すつもりもないです。武知海青という一人のレスラーと両国国技館のリングで向かい合いたいと思います。彼がね、今言ったように人生かけて僕の前に立ってくれるなら、僕もこれまでの14年のキャリアすべてをぶつけて武知海青に挑みたいと思います」と話した。 現在、TAKESHITAは参戦中の『G1 CLIMAX』が終盤戦を迎え、疲労、ダメージも蓄積されている時期とも思われるが、TAKESHITAは「G1 CLIMAXは世界一過酷なリーグ戦と呼ばれてるんですけど。今、終盤に差し掛かって、全くダメージ、疲れ、そんなものはないです。G1はG1、このDDT両国大会は僕にとってもまた別の特別なものなので100％のTAKESHITAで当日は迎えたいと思います」と不安を一掃。,[],[]
勝俣瞬馬、因縁の岡谷英樹との三度目のEXTREME王座戦に「僕が本当の岡谷英樹を引き出して獲りたい」【DDT】（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/99b50833181991aa882ac3758486d74cf69acf09,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260808-00010005-theadline-000-1-view.jpg?exp=10800,2026-08-08T10:14:11+09:00,2026-08-08T10:14:11+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,1662,EXTREME王者の岡谷英樹（左）と挑戦者の勝俣瞬馬 DDTプロレスが真夏のビッグマッチ「WRESTLE PETER PAN 2026」（8月11日、東京・両国国技館）に向けて、東京・池袋西口公園野外劇場グローバルリングシアターで公開記者会見＆前夜祭を開催した。因縁深き岡谷英樹の持つDDT EXTREME王座に挑む勝俣瞬馬が岡谷への思いの丈を吐露した。 調印に先立って、岡谷が「勝俣瞬馬とはハードコアから始まり、いろんなルールでやってきたけど、今さらハードコアやっても ちょっと物足りねえから、今回は有刺鉄線デスマッチ。ハードコアの武器も使えるし、有刺鉄線ボードとか使って相手を叩きのめす。一番シンプルで刺激が得られるルールじゃないか」と王者の権利で試合形式を「有刺鉄線デスマッチ」と指定した。 この試合形式を受け入れた勝俣は「岡谷英樹とは5年前の後楽園のダークマッチで、彼の初めてのハードコアで勝俣＆To-y（当時は小嶋斗偉）vs高鹿佑也＆岡谷英樹でやりました。その後、僕が EXTREMEチャンピオンで、彼と『刺さるデスマッチ』（2023年5・21後楽園）で、彼の初めてのデスマッチもやりました。その時、僕は足の粉砕骨折をして欠場してEXTREMEを返上しました。その次の年に僕は復帰して、EXTREMEをまた獲って（2024年3・17後楽園で）『痛みを呼ぶジャングルデスマッチ』で戦いました。僕は岡谷の初めてを2個奪いました。きっと岡谷の心の中に僕が特別な存在としているから、僕を指名してくれたんだと思って、めちゃくちゃうれしくて。岡谷英樹がEXTREMEを獲って防衛を4回してきたと思うんですけども、俺はね、こんなもんじゃないと思ってるんだよ。刺激足りてないだろ？ この刺激を岡谷に与えられるのは俺だけだと思ってるし、この4回の防衛戦で出てこなかった本当の岡谷英樹を引き出せるのは、この僕しかいないと思ってるんで。両国は僕が本当の岡谷英樹を引き出してEXTREMEを獲りたいと思います」と岡谷への思い入れを明かしながらも、ベルト奪還を誓った。 岡谷は「過去2回、このベルトをかけて一度も勝ててない。今こうやって俺がチャンピオンとして目の前に立ってるけど、ある意味今回チャレンジャーとして勝俣瞬馬を潰したいと思います。特別な両国という地で最高なものが見れるんじゃないか。期待しとけ、お前ら！」とコメントした。 王者・岡谷の防衛ロードについて、勝俣は「EXTREMEとしてチャンピオンとして、立派だし素晴らしいと思うんですけど。EXTREMEをもっと楽しめばいいのになって僕は思ってるんですよね。楽しめてるとは思うんですけど、もっともっと楽しめると思うんですよ。このベルトは。だから、その部分を、刺激足りてないと思ってるんで。ただ、この岡谷がEXTREMEチャンピオンっていう、このシチュエーション、僕はめちゃくちゃうれしいです。僕もねこのEXTREMEは何回か獲りましたけど、なんかやりきれてない部分もめっちゃあったんで。岡谷がチャンピオンっていう状況で、EXTREMEを獲りたいなって思いますね」と話した。 「刺激が足りてない」と言われた岡谷は「環境が変わって、刺激は足りてるけど。まあ当時の自分がどれぐらい、これ以上刺激を受けてたのかと言われると、今はちょっと思い浮かべても分かんないから。まあ当日になってみないと分からないのか。別に今も刺激足りてるけど、見る側がそう感じるなら足りてないんじゃないかな」と語った。 また、勝俣は「僕たちがこのEXTREMEをかけて戦ってきた、あの頃の岡谷英樹がダムネーションT.Aになって。だいぶ彼の戦い方も、気持ちの持ちようも変わってきてると思うんですけど。 なんかもっともっと熱いものを彼は持ってるんで。ダムネーションT.Aになって、もう無口になっちゃって気持ちが伝わりづらいんですけど。でも、きっと両国ではそんな岡谷英樹が見れるんじゃないかなと思ってます」と締めくくった。,[],[]
UNIVERSAL王座挑戦の田口隆祐が王者・須見和馬にタッグ結成ラブコール「この試合が終わった後は丸刈りブラザーズで一緒にやっていただければ」【DDT】（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/979825b0cff6384f23fdfa016b52dca80e550146,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260808-00010004-theadline-000-1-view.jpg?exp=10800,2026-08-08T10:13:17+09:00,2026-08-08T10:13:17+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,1087,UNIVERSAL王者の須見和馬（左）と挑戦者の田口隆祐 DDTプロレスが真夏のビッグマッチ「WRESTLE PETER PAN 2026」（8月11日、東京・両国国技館）に向けて、東京・池袋西口公園野外劇場グローバルリングシアターで公開記者会見＆前夜祭を開催した。DDT UNIVERSAL王座に挑む田口隆祐（新日本プロレス）が王者の須見和馬にまさかのタッグ結成ラブコールを送った。 挑戦者の田口は「タイトルマッチが決まりまして、須見選手の研究をしないといけないと思い、動画をいろいろあさって研究してたんですけども、さすがにちょっと無課金では限界がありまして。そうしましたら、ちょうど今朝ですね。WRESTLE UNIVERSEで1週間は無料で見られるということを知りましたので、まだ研究をしてないんですけど…。私も1週間、トライアルに入りますので、まだの方はですね、ぜひ1週間、トライアルからご覧になっていただいて、一緒に8月11日の両国大会を楽しみましょう。そして私が見事踏み台にされるところを、ぜひご覧いただければ、私はもうそれで十分です」と話した。 続けて「なんかかっこいい髪型（編み込み）になっちゃってるんで。坊主でいこう思ったんですけれども、その願いも叶わず。当日は坊主で行きますので、ぜひ2人丸刈りで。新日本プロレスのジュニアタッグリーグのパートナーがまだいないので、この試合が終わった後は丸刈りコンビで丸刈りブラザーズ、マルガリータとして、ぜひ一緒にやっていければと思います。その前に踏み台になるように頑張ります」と丸刈りタッグを熱望。 王者の須見は「まずこの両国という大きな舞台でシングルマッチができるということ何よりもうれしいです。僕は田口さんのプロレス、ずっとファンの頃から見てたんですけど、改めて見ようと思って、お母さんに頼んでNJPWワールドに入れてもらいました。田口さんを見て、ずっと僕は研究してるんで。田口さんの弱点はまだちょっとつかめてはないんですけど、必ず両国は勝ちたいと思います。そして坊主は僕、2年前にしたんですよ。ドラマに出て。そのとき、いきなり坊主にしたんで、みんなに“何かやらかしたんじゃないか？”って、ちょっと周りからウワサ流れちゃったんで。坊主にするとやらかしたって思われると思うんで、僕はこの髪型でいきます」と丸刈りは拒んだ。そして「DDT UNIVERSALのタイトルマッチ、そして僕は個人的には新日本との対抗戦と思ってるんで、ガッチリと勝って防衛したいと思います。田口さん、踏み台よろしくお願いします」と必勝を期した。,[],[]
2年ぶりにKO-D無差別級王座挑戦のMAO「ベルトを獲ることで、上野勇希とMAOで一時代あったんだよって残したい」【DDT】（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/b6087aec264a2f16b871bad7e5788aa4eca66cd0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260808-00010003-theadline-000-1-view.jpg?exp=10800,2026-08-08T10:12:36+09:00,2026-08-08T10:12:36+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,2415,KO-D無差別級王者の上野勇希（左）と挑戦者のMAO DDTプロレスが真夏のビッグマッチ「WRESTLE PETER PAN 2026」（8月11日、東京・両国国技館）に向けて、東京・池袋西口公園野外劇場グローバルリングシアターで公開記者会見＆前夜祭を開催した。2024年7・21両国以来、2年ぶりにKO-D無差別級王座に挑戦するMAOが固い決意を示した。 2年前のチャレンジのときと王者、会場も同じとなるMAOは「いよいよ来週火曜日に迫ってまいりました。KO-D無差別級王者・上野勇希の目の前に、再び両国国技館のメインで立つわけなんですけども。やっぱり今は間違いなく、一緒に戦ってきた上野勇希がDDTを引っ張ってる。上野勇希という名前がここにある。そこにMAOも勝って、上野勇希の横に名前を残したい。このベルトを獲ることによって、上野勇希とMAOで、この一時代があったんだよっていうのをやっぱり残したい。それが俺たちが今まで頑張ってきたことに対する1個結果であると思ってるんで」と意気込んだ。 そして「今はまだまだ足りないよ。あの頃のMAOちゃんはもっとギラギラしてたよ。そう言われて、伝わってないわけないでしょう。MAOが一番ギラギラしてたであろう時の髪型にも戻してきて。言われて、ハッとして取り戻したものもあるし。いや、俺はまだまだギラギラしてんだぜっていうブレないものもあるし。上野勇希だからこそ、MAOのプロレスを200％ぶつけられると思ってるし。そんなんで壊れる男じゃないって知ってるから、全力で今まで行ったことないぐらいの領域に行ってみたいと、両国の当日は思ってますんで、皆さんも楽しみにしてください。みんなで楽しみたいです。この夏を。俺も一番楽しみにしてるし、でもやっぱり俺はみんなと楽しみたいんで、固唾を飲んで見守んなくてもいいです。俺と上野のことはみんな楽しんでください」と続けた。 王者の上野は「8月11日、両国国技館でのMAOちゃんとのこのタイトルマッチが決まってからの約1カ月、本当に楽しかった。MAOちゃんと戦うから感じられる楽しさ。言葉としては難しいんですけど、組んでいても戦っていても、MAOと上野勇希がいるから感じられるものっていうのはやっぱり特別にあって。MAOちゃんが僕にやってくれればくれるほど、楽しくうれしい気持ちをたくさん感じております。きっと僕とMAOちゃんだからできる戦い、この日から始まるものもまたあると思うし。自分の持っているすべてを持っていきます。MAOちゃんは僕に勝つことで、肩を並べて名前を並べてくれると言ってくれますが、この1カ月、僕に向き合ってくれる姿を見て、そんなにモチベーションを持ってやってくれるならば、僕はMAOちゃんに勝って、まだまだもっと上に行けるんだと思い続けてもらうしかありませんので。僕はMAOに勝ってKO-D無差別級チャンピオンとしてDDTが東京ドームに行くまで、いろんな人をあばいていくために進みたいと思います。みんなで、この夏を楽しみましょう」と王座死守を誓った。 7・26後楽園での前哨戦で上野にギブアップ負けしたMAOは「あの時は本当に負けたし、もう 自分の意思で負けを認めましたけども。やっぱりその後、もう悔しくて、もう言葉も出せなくて。ゆっくりとしか歩くことができないぐらい悔しかったんですけど。そこで1個負けを認めたことにより、よりあんな負け方をさせられといて、このままじゃ終われないという気持ちが強くなったんで。両国も結構そういう苦しい場面はいっぱいあるんですけども。これは冗談抜きで媚びてるわけでも何でもなく、応援されればされるほど調子に乗って頑張れるんで、本当にみんなの応援があれば頑張れると思います」と話した。 戦前、MAOが「かつてのDDTは、HARASHIMA・KUDO時代、飯伏・ケニー時代、竹下・遠藤時代というものがあった中で、今はあくまで、まだ上野時代。この試合に勝つことで、上野・MAO時代にする」という発言があった。それに対し上野は「僕たちが決めることではないというのが本当に一番で。MAOちゃんは分かった上で、だからこそ逆にハッキリと、今のDDTという流れを定めるために伝えるために出してくれた言葉だとは思うんですけど。僕からしてみれば、ベルトがあろうがなかろうが、MAOというレスラーはこのDDTのMAOであるということが、もしかしたら誰よりも伝わっているとも思うし。だからベルトがなくも、みんなが感じてくれていれば、僕たちの時代だとも思うし、逆に MAOちゃんが言うようにベルトを獲ることで並べる。逆に言えば、僕がやっている、引っ張り続けている、背負っているというこの思いというのは、ベルトを獲るだけでは並べないよというような気持ちもありますね。でも時代がどうとか、今の誰が背負ってるんだみたいなものは、本当は見てくれてる人がどう思うかというところが100％だとは思うのですが。少なくともMAOちゃんが上野の時代だと言ってくれるならば、それは甘んじて受け入れて、このまま進もうかなと思っています」と語った。 MAOが勝てば、KO-D無差別級王座初戴冠となるが「僕がやっぱり今まで無差別級に、自分から名乗りを上げるってことは本当に少なかったと思うんですけども。僕にとってはすごい重たいもんだと思ってたし。これがあることによって、MAOはちょっと自由に動けなくなるんじゃないかみたいなものをすごく感じてたんですけど。今のMAOにはそういうものがないかなと思って。今巻いても俺の足かせにはならない。むしろ俺がなんか新しい自由さを、このベルトに吹き込むことができるんじゃないかなって思ってて。MAOにはMAOの輝かせ方があるベルトだと思ってる。そういう自由なMAOらしいチャンピオンになりたいです」と意欲を見せた。,[],[]
ホクレンの夜【アフロスポーツ プロの瞬撮】（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/b1eee069b15448a762ed90a8076bdbfa591baf50,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260808-00010002-theadline-000-1-view.jpg?exp=10800,2026-08-08T07:03:52+09:00,2026-08-08T07:03:52+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,697,深川大会 女子 10000m 松田瑞生（陸上 ホクレン・ディスタンスチャレンジ 深川大会 2026年7月15日）撮影/文章：長田洋平 スポーツ専門フォトグラファーチーム『アフロスポーツ』のプロカメラマンが撮影した一瞬の世界を、本人が解説、紹介するコラム「アフロスポーツの『フォトインパクト』」。他では見られないスポーツの一面をお届けします。 ホクレンの夜【画像4枚】 暗くなってからのホクレンは面白い。照明の数が限られるからこそ、選手に当たる光が削ぎ落されてエッジの効いたドラマティックな写真になってくれる。もちろん、しっかりと顔が見えている写真の方が記録としての意味を持ち、報道的にも大切なものだ。しかしこういう写真もまた競技会の過酷さを表現できる方法だと思う。 ■カメラマンプロフィル 撮影：長田洋平 1986年、東京出身。かに座。 早稲田大学教育学部卒業後、アフロ入社。 2012年ロンドンパラリンピック以降、国内外のスポーツ報道の現場を駆け回っている。 最近では平昌オリンピック、ロシアW杯を取材。 今年の目標は英語習得とボルダリング5級。 アフロスポーツ 1997年、現代表フォトグラファーである青木紘二のもと「クリエイティブなフォトグラファーチーム」をコンセプトに結成。1998年長野オリンピックでは大会組織委員会のオフィシャルフォトチーム、以降もJOC公式記録の撮影を担当。 各ジャンルに特化した個性的なスポーツフォトグラファーが在籍し、国内外、数々の競技を撮影。放送局や出版社・WEBなど多くの報道媒体にクオリティの高い写真を提供し、スポーツ報道、写真文化の発展に貢献している。,[],[]
GENERATIONS 数原龍友がソロプロジェクトの「KAZ」で初のホールツアー　来年2月から4都市4公演（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/c04d4cced1e346a21ac4c6d898ca3a2d5486513d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260808-00010001-theadline-000-1-view.jpg?exp=10800,2026-08-08T06:05:18+09:00,2026-08-08T06:05:18+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,483,ソロプロジェクトの「KAZ」で初のホールツアーを行う、GENERATIONS 数原龍友 GENERATIONSの数原龍友が、ソロプロジェクトの「KAZ」で、自身初となるホールツアー『KAZ LIVE TOUR 2027 “TRIP INTO THE BLUE”』を開催する。8月7日に開幕したGENERATIONSのライブツアー『GENERATIONS PARALLEL POST 2026』の福島公演で発表となった。 KAZの最新作について語る、数原龍友 ホールツアーは、2027年2月3日の福岡・福岡国際会議場メインホールを皮切りに、千葉、大阪、東京と全国4都市4公演で行う。 KAZは「ソロでは初となるホールツアーの開催決定に、喜びといつも応援してくださる皆様への感謝の想いであふれています。僕が好きな時間や共有したいと思う景色やサウンド…自分の中で素敵だと感じ、心が動いた瞬間を、音に乗せてお届けできればと思っております！」と、コメントを寄せている。 チケットは8月31日15時から、GENERATIONSのオフィシャルファンクラブで先行抽選がスタートする。,[],[]
LIL LEAGUE、11月からファンクラブ限定ライブ決定（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/123d32bd931edb6d30cfadf38344a204d92c76fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260808-00010000-theadline-000-1-view.jpg?exp=10800,2026-08-08T05:54:22+09:00,2026-08-08T05:54:22+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,570,LIL LEAGUE 6人組ボーイズグループのLIL LEAGUEが、11月からファンクラブ限定ライブ『LIL LEAGUE’s place “ATELIER” 2026』を開催する。8月7日、SGCホール有明で行われたツアーリバイバル公演で発表された。11月2日の福岡のDRUM LOGOSでの公演を皮切りに、愛知、大阪、東京、宮城と全国5都市での公演を予定している。 グループにとって初となるファンクラブ限定ライブ。タイトルの”ATELIER”には、LIL Friends（ファンの呼称）とともに新たな場所としてアットホームな空間を作り上げたいという思いを込めたという。 リーダーの岩城星那は「どれだけ活動の幅を広げても、僕たちの根本は変わらない。そんな安心感を届けられる場所をつくりたいという想いから生まれたのが、今回のライブです。そしてそれは同時に、これからさらに飛躍していくという僕たちの決意と覚悟の意思表示でもあります」とコメントを寄せた。 LIL LEAGUEは、これまでもメンバー自らライブの構成や演出を手掛けてきた。その経験を生かし、それぞれが制作を進めてきた未発表の楽曲などファンクラブ限定ライブだからこそ届けられる内容にも注目が集まる。 チケットは8月17日15時からオフィシャルファンクラブにて先行抽選がスタートする,[],[]
