headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
日立レール、新型高速列車１９編成をイタリア鉄道グループから受注…「欧州での地位を確固たるものに」（読売新聞オンライン）,https://news.yahoo.co.jp/articles/1e2953dc9a4c2199947615555b713bfa35c93167,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260808-00000415-yom-000-3-view.jpg?exp=10800,2026-08-08T23:57:21+09:00,2026-08-09T00:06:48+09:00,読売新聞オンライン,yom,読売新聞オンライン,367,"ジュゼッペ・マリノ氏
【ロンドン＝市川大輔】イタリアの鉄道会社ＦＳイタリアーネ・グループは７日、英仏海峡での高速鉄道の運行開始などに向けて、日立製作所傘下の日立レールに新型の高速列車１９編成を発注したと発表した。保守や技術支援を含めた総投資額は約２０億ユーロ（約３６００億円）に上るとしている。
日立レールのジュゼッペ・マリノ最高経営責任者（ＣＥＯ）は「欧州の次世代高速鉄道サービスで技術パートナーとしての地位を確固たるものにする」とコメントした。
ＦＳグループのジャンピエロ・ストリシウリオＣＥＯは「この路線は欧州の主要都市をさらに結びつける高速鉄道網構想の中核だ」と述べた。同社はすでにフランスで高速鉄道を運行している。２０２９年には、仏鉄道会社出資の「ユーロスター」が独占的に高速鉄道を運行するパリ―ロンドン間に参入する方針だ。",[],[]
巨人・浦田俊輔の適時打で追いつき快勝、中日は今季最長５連勝…ＤｅＮＡは今季３度目サヨナラ（読売新聞オンライン）,https://news.yahoo.co.jp/articles/181c4986914ef1ff0b0feea72a1ba867739a4831,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260808-00000368-yom-000-2-view.jpg?exp=10800,2026-08-08T22:56:28+09:00,2026-08-08T22:57:13+09:00,読売新聞オンライン,yom,読売新聞オンライン,311,"２回２死１、２塁、同点適時打を放つ浦田（８日）＝片岡航希撮影
巨人８－２ヤクルト（セ・リーグ＝８日）――巨人が快勝。二回に浦田の適時打で追いつき、三回には笹原、浦田の２点打などで５点を奪った。６回１失点の竹丸が８勝目。ヤクルトは高橋の乱調が響いた。
中日７－１阪神（セ・リーグ＝８日）――中日が今季最長の５連勝。二回にマラーの２点三塁打などで４点を先行し、五回の村松の適時打などで着実に加点した。阪神は伊原が五回途中５失点と崩れた。
ＤｅＮＡ４－３広島（セ・リーグ＝８日）――ＤｅＮＡが今季３度目のサヨナラ勝ち。八回にエンカーナシオンのソロで追いつき、延長十二回に筒香のソロで試合を決めた。広島は終盤に踏ん張れず、４連敗。",[],[]
ラグビー日本代表が豪州に３点差で惜敗…ジョーンズ・ヘッドコーチ、敗因は「基礎的なスキルに尽きる」（読売新聞オンライン）,https://news.yahoo.co.jp/articles/402cb145623282f8f95e4da08d1437d983d3d162,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260808-00000363-yom-000-4-view.jpg?exp=10800,2026-08-08T22:42:29+09:00,2026-08-08T23:53:28+09:00,読売新聞オンライン,yom,読売新聞オンライン,851,"ラグビー・リポビタンＤチャレンジカップ２０２６　日本代表―豪州代表（８日・大阪花園）――世界ランキング１０位の日本は、３２―３５で同８位の豪州に惜敗し、初勝利はならなかった。前半に伊藤、マキシがトライを奪って同点で折り返したが、後半は開始直後にトライを許すなど終始、追いかける展開となり、終了間際にディアンズのトライなどで３点差に迫るのがやっとだった。豪州との通算対戦成績は８戦８敗となった。（観衆２万１３２２人）
前半３４分、マキシ（右）がトライを決める（８日）＝大塚直樹撮影
体格では強豪に劣る分、機動力や一瞬の判断力を鍛えてきた日本ＦＷ陣の「らしさ」が表れた。前半３０分過ぎ、課題だったモールの防御で踏ん張り、豪州にトライを許さない。さらに危険なプレーで相手選手が退場し、数的有利になった場面で日本が攻勢を仕掛けた。
ラインアウトからの連続攻撃で、自陣から敵陣まで前進すると、竹内の得意なプレーがさく裂した。タックルを受けて一度は倒されるが、他の選手が集まる前にすぐに立ち上がり、ボールを拾ってコーネルセンに渡した。さらに江良につないで敵陣深くまで一気に攻め込み、最後はマキシが豪州のタックルをはね飛ばしてトライを決めた。
俊敏性やスタミナを生かした「超速ラグビー」を掲げる日本。来年のワールドカップに向け、マキシは「みんなが同じ絵を見ている」と手応えを語る。竹内もこの一戦を前に、「自分たちがやってきたことに対する自信はある。相手を上回れるような努力をしてきた」と語る一方、「間違いなく１対１では勝てない」と冷静に分析していた。集散の早さや連係プレーの精度は日本の生命線。金星は逃したが、日々の努力が結実した鮮やかなトライだった。（岡花拓也）
日本・ジョーンズ・ヘッドコーチ「（敗因は）基礎的なスキルに尽きる。重要な場面でミスが出た。全体的に良いプレーはできていた」
日本・ディアンズ「小さなミスで自分たちのモメンタム（流れ）を失った感じ。これだけミスがあっても３点差。勝てるチャンスはあった」",[],[]
熊本地震で車中泊避難していた男性宅からエアコン室外機盗んだ疑い、４７歳逮捕…「お金に困ってやった」（読売新聞オンライン）,https://news.yahoo.co.jp/articles/9112e18fdfdc01bd13e9fe2c82c47b2dded70019,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260808-00000357-yom-000-3-view.jpg?exp=10800,2026-08-08T22:20:26+09:00,2026-08-08T23:04:24+09:00,読売新聞オンライン,yom,読売新聞オンライン,300,"熊本県警察本部
熊本地震に伴う避難で住民が不在だった民家からエアコンの室外機を盗んだとして熊本県警は８日、熊本県天草市、無職の男（４７）を窃盗の疑いで逮捕した。
発表によると、７月３０日午後１１時頃～３１日午後９時半頃、上天草市の男性会社員（４４）方から、エアコンの室外機１台（時価３万円相当）を盗んだ疑い。「お金に困ってやった」と容疑を認めているという。
男性は熊本地震を受けて近所の駐車場で車中泊避難していた。家に戻ったところ室外機がなくなっていた。
天草地方では室外機がなくなる被害が数件確認されていた。県警が警戒していたところ、捜査員が低速走行する不審な車両を見つけ、逮捕につながったという。",[],[]
ＦＲＢクック理事の解任手続き再開…トランプ政権、住宅ローン申請で虚偽書類作成の可能性指摘（読売新聞オンライン）,https://news.yahoo.co.jp/articles/741be54b80137005186a2d47411f94ade4e1ff72,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260808-00000355-yom-000-2-view.jpg?exp=10800,2026-08-08T22:12:11+09:00,2026-08-08T22:12:47+09:00,読売新聞オンライン,yom,読売新聞オンライン,470,"ＦＲＢのクック理事＝ＡＰ
【ニューヨーク＝木瀬武】米メディアは７日、トランプ米政権が連邦準備制度理事会（ＦＲＢ）のクック理事を解任するための手続きを再開したと報じた。連邦最高裁が６月、トランプ大統領によるクック氏の即時解任を認めないとの判決を下したが、大統領側は必要な手続きを踏むことで改めて解任を目指す意向だという。
報道によると、政権は５日付で書簡をクック氏に送付した。クック氏が住宅ローン申請で虚偽の書類を作成した可能性があると指摘し、３週間以内に書面で説明するよう求めた。クック氏の弁護士は声明で、米政府の指摘は「根拠がない」と反論し、異議を申し立てる考えを示したという。
クック氏は昨年８月、住宅ローン申請の疑惑を理由にトランプ氏から解任を通告された。クック氏は差し止めを求めて提訴。最高裁がクック氏に十分な反論の機会が与えられていないことなどを問題視し、解任を認めない判断を示していた。
仮にクック氏の解任が実現すると、トランプ氏は後任理事を指名できる。利下げ志向の強いトランプ氏が、米国の金融政策への影響力を強めることになる。",[],[]
＜インターハイ・柔道＞比叡山の井上玄樹が男子81キロ級制す、「年間３冠」に挑む女子団体は厳しい船出　（読売新聞オンライン）,https://news.yahoo.co.jp/articles/6b15bfe79f31fc6e1ad00eb058067f3444ca0892,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260808-00000170-yomosaka-000-4-view.jpg?exp=10800,2026-08-08T22:09:34+09:00,2026-08-08T22:14:14+09:00,読売新聞オンライン,yom,読売新聞オンライン,517,"全国高校総体（インターハイ＝読売新聞社共催）は８日、新たにホッケーが始まり、計７競技が５府県で行われた。
【写真】一本勝ちした林主将（上）（和歌山市で）
滋賀県勢では柔道男子８１キロ級で、比叡山の井上玄樹選手が優勝した。
仲の良さ強み、２連覇挑む…柔道女子団体・比叡山
２連覇に向けた初戦の２回戦は１勝しか奪えず、厳しい船出となった。選手は今大会最初の試合で硬さがあり、捨て身の相手に手こずったことが要因といえる。
女子団体は３人制で、先鋒（せんぽう）の林桃主将があっさりと寝技で一本勝ち。流れを作ったが、森田七海、坂本四葉両選手が技を決められず、ともに引き分けた。米富和郎監督は「研究され尽くしているし、どのチームも強くて実力差はそれほどない」と表情を引き締めた。
高校柔道では３月の全国選手権と７月の金鷲旗、総体が団体戦の３大タイトルになる。３選手は２年生だった昨年に総体を初制覇したが、最高学年になったこともあり、改めて「年間３冠」を目標に練習を積み、すでに２冠を達成している。
（写真：読売新聞）
林主将は「仲の良さがチームの強さの理由。気持ちを入れ直し、みんなで頑張る」と力を込めた。切り替えて、一丸で偉業に挑む。（清水裕）",[],[]
西武が逆転勝ち、ソフトバンクは松本裕樹が踏ん張れず…ロッテのソト２ラン・ジャクソン８勝目（読売新聞オンライン）,https://news.yahoo.co.jp/articles/d40275a719dfe3471a92b9de3bdd19916744e811,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-08-08T21:50:32+09:00,2026-08-08T21:51:04+09:00,読売新聞オンライン,yom,読売新聞オンライン,284,"西武２－１ソフトバンク（パ・リーグ＝８日）――西武が逆転勝ちで、連敗を３で止めた。１点を追う八回、小島の２ランで逆転し、九回を甲斐野が締めて逃げ切った。ソフトバンクは松本裕が踏ん張れなかった。
楽天６－０日本ハム（パ・リーグ＝８日）――楽天が零封勝ち。一回に併殺崩れの間に先行し、七回にマッカスカーの２点打などで突き放した。日本ハムは再三の好機を生かせず、加藤貴の連勝が８で止まった。
ロッテ４－１オリックス（パ・リーグ＝８日）――ロッテは一回、安田の２点二塁打とソトの２ランで４点を先行。継投で逃げ切り、ジャクソンが８勝目を挙げた。オリックスは打線が振るわなかった。",[],[]
Ｊ３ロアッソ熊本が開幕戦、地震犠牲者に黙とうささげ喪章付けプレー「被災地に笑顔と活力を届けたい」（読売新聞オンライン）,https://news.yahoo.co.jp/articles/ddaad82f8db5df2c0bc14717e65be407840bfd72,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260808-00000348-yom-000-2-view.jpg?exp=10800,2026-08-08T21:46:05+09:00,2026-08-08T21:46:44+09:00,読売新聞オンライン,yom,読売新聞オンライン,427,"試合前、スタンドから声援を送るロアッソ熊本のサポーターら（８日午後、相模原市の相模原ギオンスタジアムで）＝木佐貫冬星撮影
サッカー・Ｊ３ロアッソ熊本（熊本市）は８日、相模原市でリーグ開幕戦に臨み、ＳＣ相模原と対戦した。両チームの選手は試合前、熊本地震の犠牲者に黙とうをささげ、喪章を付けてプレーした。スタジアム周辺では募金活動も行われた。
ロアッソ熊本は、熊本市の熊本県民総合運動公園サッカー場で練習中に地震に見舞われた。選手らは無事だったが、公園施設が閉鎖され、全体練習を再開できたのは今月５日だった。
相模原ギオンスタジアム周辺では試合開始前、ロアッソ熊本のサポーターが募金活動を行った。募金に協力した相模原市南区の会社員男性（５５）は「遠く離れてはいるが、少しでも支えになれば」と話していた。
ロアッソ熊本の薬師田澪選手（２２）は震度７を観測した熊本県宇城市出身。「応援してくれる人がいることに感謝している。被災地に笑顔と活力を届けたい」と語った。",[],[]
「そりゃあ怖かったですよ」福井工大福井・大滝姫来、＜接近戦＞のインターハイ・空手女子組手で３位もぎ取る（読売新聞オンライン）,https://news.yahoo.co.jp/articles/faf95d9be94af59096205bf8494da26d168b2509,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260808-00000148-yomosaka-000-3-view.jpg?exp=10800,2026-08-08T21:28:58+09:00,2026-08-08T21:30:28+09:00,読売新聞オンライン,yom,読売新聞オンライン,620,"女子組手個人で３位に輝いた大滝選手（兵庫県姫路市で）
全国高校総体（インターハイ＝読売新聞社共催）は８日、新たにホッケーが始まり、計７競技が５府県で行われた。
【写真】インターハイ・バレー男子で東山、応援に来た高橋藍の前でV逃す
福井県勢では柔道男子１００キロ級で、福井工大福井の田中雄大選手が準優勝した。空手の女子組手個人では、福井工大福井の大滝姫来選手が３位決定戦を制した。
「まだ１年生」勇気の３位…空手女子組手個人・工大福井　大滝姫来選手
試合を終えてホッとすると、本音が漏れた。「そりゃあ怖かったですよ」と破顔。前へ前へと攻めて、勇気で３位の座をもぎ取った。
身長１メートル６３。４歳で空手を始めた当初は気にならなかったが、中学時代になると自分より背の高い相手にどう勝つかが課題になった。磨いてきたのは踏み込みの速さ。スッと相手の懐に潜り込み、素早く突く。この日も最後までスタイルを貫いた。
接近戦はもろ刃の剣。気を抜けば、相手の攻撃がカウンターで飛んでくる。その鋭さにひるみそうになったが、「まだ１年生。挑戦者なんだから」と、何度も自分に言い聞かせ、気持ちを奮い立たせた。
準決勝で敗れると、イスに突っ伏し、周囲が心配するほど落胆していたが、そうすることで「悔しい気持ちを思い切りはき出した」という。気分を一新してか、３位決定戦の舞台に立つ表情はきりり。「来年は今年以上の結果がほしい」と言い切る肝っ玉が一番の武器だ。（古市豪）",[],[]
インターハイ・バレー男子で東山、応援に来た高橋藍の前で決勝逃す…後半ほぼ１人で得点重ねた主将・岩田怜緯「藍さんみたいになれるように」（読売新聞オンライン）,https://news.yahoo.co.jp/articles/7276c0b826556871869f902d9b0495734ad42233,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260808-00000154-yomosaka-000-9-view.jpg?exp=10800,2026-08-08T21:18:15+09:00,2026-08-08T23:13:41+09:00,読売新聞オンライン,yom,読売新聞オンライン,622,"スパイクを放つ東山の岩田主将（京都市で）
全国高校総体（インターハイ＝読売新聞社共催）は８日、新たにホッケーが始まり、計７競技が５府県で行われた。
【写真】高橋藍選手（左）
京都府勢ではバレーボール男子の東山は準決勝で敗れ、決勝進出を逃した。ボクシング男子ライトフライ級で、京都広学館の長谷川煌空選手が準々決勝を突破し、ベスト４進出を決めた。
エースとしての成長誓う…バレーボール男子　岩田怜緯選手（東山３年）
「自分が２セット目を決められたら勝てたかもしれない。悔しいの一言」。清風（大阪）との準決勝で１セット目は３点差、２セット目は２点差と僅差で敗れた。
清風には７月の近畿大会決勝で敗れたが、「やってきたことを発揮したら勝てると信じていた。苦手意識はなかったが、決定力不足だった」と冷静に振り返る。
１月に主将に就任し、悩みながらもエースとしてチームを率いてきた。この日も得点するたびに大きくガッツポーズをし、「自分がムードを作らなければ」とチームを鼓舞。強力なスパイクが持ち味で、後半はほぼ１人で得点を重ねたが及ばなかった。
準決勝の会場には、バレーボール男子日本代表で、東山高バレー部出身の高橋藍選手も駆けつけた。試合終了後にあいさつに行った際は、「（準決勝まで）上がってきてつらいだろうけど、頑張れ」と声を掛けてもらったという。「自分も藍さんみたいになれるように、エースとして託されたボールを決めきりたい」と前を向いた。（山下佳穂）",[],[]
