headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
真木よう子「…誰？！」　加工“迷子”告白もネット「ヤバ」「マジで最高に可愛い」（ENCOUNT）,https://news.yahoo.co.jp/articles/507c45a782a90c2b4e7ced5d739dc5b3974b39e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260808-01045368-encount-000-1-view.jpg?exp=10800,2026-08-08T22:50:00+09:00,2026-08-08T22:50:00+09:00,ENCOUNT,encount,ENCOUNT,441,2つの表情を紹介 真木よう子【写真：増田美咲】 俳優の真木よう子が8日、自身のインスタグラムを更新し、画像加工にチャレンジしていることを報告。2つの表情を紹介し、ファンの注目を集めている。 【写真】「ヤバ」「これは罪深い可愛さ」 真木よう子、自分で驚きのAI加工ショット 「……誰？！」の書き出しで、きれいにメイクしているものの、寝起きのように乱れた髪に触れる2種類の表情とポーズの写真を紹介した。 画像加工にチャレンジしているようで、「自分で加工した写真を見て驚く今日この頃です。やばい、塩梅という名の最適解を見失っている」と、加工“迷子”になっていることを明かした。しかし、本来の美しさを感じさせる自然な仕上がりだ。 この投稿には「え！可愛すぎて声出ました これは罪深い可愛さ」「ヤバ」「美しい」「マジで最高に可愛い」「秘めたポテンシャルはこんなもんやない筈」「いつもと雰囲気が違う」「元が綺麗だもん」「本当に加工したの？」などのコメントが寄せられている。 ENCOUNT編集部,[],[]
森脇健児、レギュラー12本→0の低迷期を回顧　アドバイス求めた芸人を実名告白（ENCOUNT）,https://news.yahoo.co.jp/articles/6ee657e712450271b86bad19f673f95f8774a8df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260808-01045334-encount-000-1-view.jpg?exp=10800,2026-08-08T22:30:00+09:00,2026-08-08T22:30:00+09:00,ENCOUNT,encount,ENCOUNT,1059,『おしゃべり小料理ゆみこ』に出演 森脇健児【写真：ENCOUNT編集部】 タレントの森脇健児が8日、MBS『おしゃべり小料理ゆみこ』に松竹芸能の後輩、ますだおかだ・増田英彦、安田大サーカスのクロちゃんと出演。女将役の有働由美子アナウンサーに、増田のアドバイスが人気復活に役立ったと明かした。 【写真】森脇健児がアドバイスを求めた芸人 若くしてブレークして東京進出した森脇は、初対面の有働アナに、25歳で年収1億円になったと告白。有働アナが「当時の1億ですもんね」と感心する中、「使うもんないから」と東京・品川区上大崎3丁目に8800万円のマンションを5年ローンで買い、メルセデスベンツをキャッシュで2台購入したと話した。 しかし、レギュラー12本がゼロに転落。有働アナが「それも（理由が）わかれへん」と言うと、森脇は「なぜかって考えたんですよ。おもろないのがバレたんですよ」と分析。有働アナが「笑うたらあかんけど」と堪える中、自ら笑った森脇は「飽きられるんですよ。あるとき、『あいつ何ができんねん』とか『何が面白いねん』って。まずいな、これはって（思った）」と振り返った。 30歳で地元の関西に戻ったものの、「何もないですよ。仕事」と当初は低迷。結婚して小さい2人の子どもを抱える中、「必死に1本の仕事をやってたんですけど。何とか生活できるギリギリの（ラインだった）。“芸能界で売れる”じゃなくて、“芸能界に残る”っていう仕事の仕方だった」と明かした。 森脇は、関西での低迷期に増田を誘って飲みに行った際「もう1回売れたい」と相談したところ、「すごいことを教えてくれたわけですわ」と打ち明けた。有働アナも「えっ、なに？」と興味を示すと、森脇は「『なるほど』と思ったんは、（増田から）『森脇さん、5秒』って言うたんですよ。『東京の番組は5秒しかチャンス来ないから、その5秒でまとめてくれ』と」と助言の内容を公開。 森脇は「それで俺、考えたんが『やる気、元気、森脇』とか『素直、謙虚、感謝』とか。3つのキーワードにしたら、5秒で済むんですよ。それを東京の番組でやったら、ホンマにテロップ出るんですよ。使われるんですよ。（だから）5秒シリーズをいっぱい作ったんですよ。『コツコツが勝つコツ』とか『ぐちょぐちょに愚直』『出会い、触れ合い、語り合い』とかね」と止まらなくなり、増田が「すいません。僕の責任です」と頭を下げて謝罪。森脇が「これが使われるんです」と念押しすると、有働アナは「ねえ」と受け入れた。 ENCOUNT編集部,[],[]
「これで2千円いかない」有名チェーンのコスパに芸人が感嘆　ネットも共感続々「もう世界遺産でいい」（ENCOUNT）,https://news.yahoo.co.jp/articles/f41c73d3000c4f0323ef94729a22961240178d6f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260808-01045339-encount-000-1-view.jpg?exp=10800,2026-08-08T22:10:00+09:00,2026-08-08T22:10:00+09:00,ENCOUNT,encount,ENCOUNT,409,"「関東民がうらやましいわ by関西」の声も スリムクラブの真栄田賢【写真：(C)YOSHIMOTO KOGYO CO.,LTD.】 お笑いコンビ・スリムクラブの真栄田賢が8日、自身のXを更新し、有名チェーンの点のコスパの良さに注目。「国宝に指定する」と絶賛した。 【写真】「これで2千円いかない…国宝に指定する」真栄田が絶賛、有名チェーンで頼んだ実際の商品 真栄田は「これで2千円いかない日高屋は国宝に指定する」として、日高屋のメニューがズラリと並んだ写真を投稿した。 つけ麺や餃子、レバニラ炒めなどボリュームたっぷりだが、2000円以下だったようだ。 この投稿は共感を呼び、「もう世界遺産でいいと思うわ」「飯テロ 美味そう」「日高屋とサイゼリヤは、みんなの味方！」「関東民がうらやましいわ by関西」「日高屋恐るべし！」「これはすごいすごい」「最高かもしれない」などのコメントが寄せられていた。 ENCOUNT編集部",[],[]
ノブコブ吉村、当時ブレイク芸人の預金額を暴露　残高不足をフォロー「あの時の1000円返して」（ENCOUNT）,https://news.yahoo.co.jp/articles/e0c6a79df0ee99489305d2576cfd088ef9123fd3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260808-01045257-encount-000-1-view.jpg?exp=10800,2026-08-08T21:40:00+09:00,2026-08-08T21:40:00+09:00,ENCOUNT,encount,ENCOUNT,1095,『痛快!明石家電視台』に出演 平成ノブシコブシの吉村崇【写真：ENCOUNT編集部】 平成ノブシコブシの吉村崇が8日、MBS『痛快!明石家電視台』（土曜午後3時）に相方・徳井健太と共に出演。次長課長・河本準一の2002年の上京当時の預金残高を明かした。 【写真】ノブコブ吉村が預金額を暴露した芸人 吉村は、河本に対し「上京したての時、（僕が）ATMにお金をおろしに行ったのを覚えてますか？」と質問。当時、吉村は劇場の手伝いでチラシ配りなどをやっていたといい、「その時、河本さんが俺んとこ来て、面識も何もないんですよ。『ちょっとお金おろして来て』って（キャッシュ）カードを渡されて、ATMの」と振り返ると、河本は「ええ？」と記憶にない様子。 吉村は「4桁の（暗唱）番号を僕に言ったんですよ。そのとき、有名でしたから。『関西から、あの次長課長が（東京に）来てる』って。で、『1万円おろして来て』って言われたんです。会ったこともないやつに全部託して」と驚いたとしつつ、「あの関西でブワッと来てる『河本さんの貯金ってどれぐらいなんだろう？』って（思いながら）『はい、1万円おろしてきます』って言って（ATMに行った）」と明かした。 吉村は「暗証番号入れてパッと見たら、残高が1万63円ぐらいだったんですよ」と告白。河本、MCの明石家さんま以下、全員が大笑いする中、吉村は「手数料入れたらおろせないんです」と打ち明け、「でも、俺は1万円を頼まれてるから、そのとき（自分の）1000円入れて、1万円おろして、河本さんに渡したんですよ」とてん末を説明。河本は「うそやん」と立ち上がり、「ごめん……」と力なく発した。 吉村は「あの時の1000円返してくんないですか？」と要請して笑わせた。河本が「ごめ～ん。本当に？」と言うと、吉村は「なんだったんですか？あれ」と問いかけ。さんまは「かっこつけよってやろう？」と指摘すると、河本は「かっこつけたかったか、東京出てきて、ちょっと調子に乗って『威嚇したい』とか、大阪から来てるから（なめられたくない）っていうのも……」と当時の心境を思い返した。 さんまが「田舎もんは、わからんではないわ」とフォローすると、河本は「お前が1000円入れてくれて、おろしてくれたん？」とコメント。吉村は「そうですよ。ずっと言えなかったんですよ」と返すと、河本は「ありがとう」と弱々しく感謝した。さんまも「ほんま、これはありがとうやわ」と言うと、吉村は「（河本には）それ以上のことをおごってもらったりとかしてるんで、なんともないですけど」と明かして一件落着した。 ENCOUNT編集部,[],[]
【ONE】初参戦SB王者、中国“新鋭”と死闘打撃戦も敗戦…トーナメント抜擢も4強進出ならず（ENCOUNT）,https://news.yahoo.co.jp/articles/41b221a9ef4886dde638d20b5827aea56c3d14e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260808-01045212-encount-000-1-view.jpg?exp=10800,2026-08-08T21:14:42+09:00,2026-08-08T21:14:42+09:00,ENCOUNT,encount,ENCOUNT,510,ルオ・チャオが準決勝進出 ルオ・チャオ（左）に敗戦した都木航佑【写真：山口比佐夫】 第6試合のフェザー級・キックボクシングトーナメント1回戦では、第7代SB日本スーパーウェルター級王者の都木航佑（27＝キャピタルレイズ fighting GlaNz）が、ルオ・チャオ（25＝中国）に0-3で敗戦。4強進出とはならなかった。 【画像】メインイベントで野杁正明が登場「ONE SAMURAI 2」全対戦カード 激しい打ち合いに敗れた。ONE初参戦ながら、トーナメントに抜擢された都木。「この日のために格闘技をやってきた」と明かし強い覚悟で挑んだ決戦だったが、中国の“新鋭”の壁を突破できなかった。手数多く攻めてくる相手に対し、インローを何度も効かせた。3R、吠えるチャオに対し、都木の陣営からは「負けるな、出し切れ」の声も飛んだ。 試合は判定までもつれたが、0-3のユナニマスディシジョンでチャオが勝利。1回戦を突破したチャオは準決勝でマラット・グレゴリアン（アルメニア）と対戦する。 今大会から開幕したトーナメントは8人で争われ、優勝者には現王者・スーパーボン（タイ）へのタイトル挑戦戦が付与される。 ENCOUNT編集部,[],[]
彦摩呂「誰やねん!!笑」　デビュー日の振り返りショットにネット「若っ!!」「なんてイケメンだったの」（ENCOUNT）,https://news.yahoo.co.jp/articles/fcb35073866b200e9ba0bd2a7015dd6557a48462,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260808-01045246-encount-000-1-view.jpg?exp=10800,2026-08-08T21:10:00+09:00,2026-08-08T21:10:00+09:00,ENCOUNT,encount,ENCOUNT,591,8月8日がデビュー記念日 彦摩呂【写真：ENCOUNT編集部】 グルメレポーターでタレントの彦摩呂が8日、自身のインスタグラムを更新し、38年前のデビュー当時の写真を公開。「誰やねん!!笑」と自虐したビジュアルに注目が集まっている。 【写真】「なんてイケメンだったの」 彦摩呂「誰やねん!!笑」自虐のデビュー当時ショット 「本日 令和8年8月8日 凄い日だね。 38年前の今日 1988年8月8日 デビューしました。 『幕末塾』というグループで下北沢にて旗揚げ公演!! あれから38年。 色んな方々との出会いのお陰で 今の自分があります」と、デビューからの年月を振り返り、ファンや周囲への感謝をつづった。 そうして、当時の写真をたっぷり公開し「因みに写真!! 誰やねん!!笑 ワシや!!」と、自虐ノリツッコミ。9月15日に還暦を迎えるまでに、100キロを切る「99.9キロ」を目標としている現在とは、別人のような写真を見せデビュー記念日を自ら祝福した。 彦摩呂の実際の投稿【写真：インスタグラム（@hikomaro_honmono）より】 驚きの変貌ぶりにファンからは「若っ!! 誰？」「かっこいー」「なんてイケメンだったの」「素敵なお写真」「かっこかわいい」「誰だが分からなかった」「イケメン！！」「ステキさは変わりません！」などのコメントが寄せられている。 ENCOUNT編集部,[],[]
【ONE】野杁正明、中国戦士に雪辱のKO勝利　会場大歓声…日本人唯一のトーナメント勝利（ENCOUNT）,https://news.yahoo.co.jp/articles/001d2705eaf72c38b501dc20c542744028b9154a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260808-01045209-encount-000-1-view.jpg?exp=10800,2026-08-08T20:59:33+09:00,2026-08-08T20:59:33+09:00,ENCOUNT,encount,ENCOUNT,747,1R・2分59秒でKO勝利 2分59秒でKO勝ちした野杁正明【写真：山口比佐夫】 「ONE SAMURAI 2」（8月8日・東京・EBARA WAVE アリーナおおた）メインイベント、ONE SAMURAIフェザー級・キックボクシングトーナメント1回戦 【画像】メインイベントで野杁正明が登場「ONE SAMURAI 2」全対戦カード メインイベントのフェザー級・キックボクシングトーナメント1回戦では、元K-1王者の野杁正明（33＝team VASILEUS）がリウ・メンヤン（23＝中国）に1R・2分59秒でKO勝ち。トーナメント準決勝に駒を進めた。 貫禄のKO勝利だ。立ち上がりから蹴りと打撃のコンビネーションでメンヤンを圧倒すると、最後はローを散らし、ぐらついたメンヤンに強烈な左フックを連打。レフェリーストップを呼び込んだ。ファイトボーナス1500万円も獲得した。 2024年にK-1から離脱し、同年4月にONEと契約した契約した野杁は、25年3月にタワンチャイ（タイ）に勝利してフェザー級暫定王座を獲得。しかし、11月の「ONE 173」統一戦では、現王者のスーパーボン（タイ）に敗戦していた。 メンヤンは、かつてONEデビュー2戦目で敗戦した因縁の相手。3連勝中と評価を高めつつあった、中国期待の新鋭相手を圧倒し、モハメド・シアサラニ（24＝イラン）が待つ準決勝に進出した。 今大会から開幕したトーナメントは8人で争われ、優勝者には現王者・スーパーボン（タイ）へのタイトル挑戦戦が付与される。1回戦では、都木航佑（27＝キャピタルレイズ fighting GlaNz）、海人（28＝TEAM F.O.D）が敗戦したため、野杁は日本勢で唯一の生き残りとなった。 ENCOUNT編集部,[],[]
チュート徳井、生放送遅刻→“謝罪の品”に共演者「すごいよ」「またやってええで」（ENCOUNT）,https://news.yahoo.co.jp/articles/8744b0017b006ff7e770bc2ae7b1713be9dc8eba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260808-01044962-encount-000-3-view.jpg?exp=10800,2026-08-08T20:50:23+09:00,2026-08-08T21:30:15+09:00,ENCOUNT,encount,ENCOUNT,783,MBS『せやねん！』は前乗りに変更 チュートリアル・徳井義実【写真：ENCOUNT編集部】 お笑いコンビ・チュートリアルの徳井義実が8日、隔週レギュラーを務めるMBS『せやねん！』（土曜午前9時25分）に生出演。7月25日の放送で遅刻したため、トミーズ雅に「冒頭から重大なお知らせがあります。きょう、なんと徳井が来ております！」といじられた。 【動画】「しぶいですね！」と反響…チュートリアル徳井の現在の愛車紹介 徳井は「来ました。来て当たり前です。先々週はすいません。どうも」と謝罪後、「（大阪へ）前乗りしておりますんで、もう。今週から前乗りにしました」と再度の失態防止対策を明かすと、スタジオから笑いが起こった。雅が「もう、危ない？」と聞くと、徳井は「1回でもそれ（遅刻）やったら前乗りって決めてました」と打ち明けた。 雅は、徳井の遅刻理由について、寝落ちしたため携帯電話の充電切れからアラームがならなかったことが原因だったと代弁。徳井は「それで間違いないです。目が覚めたら『せやねん！』の入り時間だったという」と振り返った。 さらに雅は、「番組で（徳井に）『誠意を見せてください』と言うたら、すごいよ。なんとこちら、叙々苑の焼肉弁当をなんと80個」と証拠画像を披露。進行のMBS・山崎香佳アナウンサーが「スタッフの分までありがとうございます」と感謝すると拍手が起きた。徳井は「せめてものつぐないで」と返した。 雅は「なんと（1個）推定3000円ぐらいですよね？」と確認すると、徳井は「2600円ぐらいかな？ 多分」と約20万円の出費と明かした。雅は「みんなでいただきました。ありがとうございます。みんなで食べてる画でございます」と再び画像を紹介。トミーズ健が「またやってええで」と期待すると、徳井は「もうあんな気持ち嫌です」と嘆いていた。 ENCOUNT編集部,[],[]
千鳥・大悟が明かした人気アイドルとの関係　下積み時代から交流「ごはんも食べさしてもらった」（ENCOUNT）,https://news.yahoo.co.jp/articles/28bda4e272a5693b4c30806f5d26fb49723820af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260808-01045351-encount-000-1-view.jpg?exp=10800,2026-08-08T20:35:55+09:00,2026-08-08T20:35:55+09:00,ENCOUNT,encount,ENCOUNT,887,SUPER EIGHTの特番にVTR出演 千鳥の大悟【写真：ENCOUNT編集部】 お笑いコンビ・千鳥の大悟（46）が8日、「エイトの日」にちなんで放送された関西テレビ特番『SUPER EIGHTと8人の関西大物MCたち』にVTR出演。「一番思い出深いのはヨコというか横山様、大変お世話になりました」と頭を下げ、かつてよく行動を共にしていたというメンバーの横山裕（45）に感謝した。 【写真】千鳥・大悟の下積み時代を支えた年下アイドル 2000年～12年の千鳥の大阪時代について「そのころから（横山は）スターでしたから、これ（お金）も持ってたんです、多分。もう、すでに。ごはんも食べさしてもらったし、僕より年下なんですけどね。僕が悪いんですけど、なぜか1銭も持ってなかったんです。タクシーには1銭も持たずに乗って、ヨコのところまで行って、ヨコがタクシー代を払い、『ヨコ、そのままコンビニ行こうか』って言って、ワシのたばこを買っていただき、飯を食いに行くという生活をしてました」と告白した。 大悟は「東京に行った時も、ヨコの家でよく遊んでました。ごはん食べたりね。優しいやつでね。あいつ、たばこ吸わないんで部屋は禁煙なんですけど、僕だけベランダで（吸って）、専用の灰皿も置いてくれてました」と振り返った。 また、大阪時代の横山について「『明日ライブだから覚えないといけない』みたいなんで、歌を唄いながら飲んでました。『どうしても明日までにマッチさんの歌を覚えないとダメなんですよ』ってマッチさんの歌を口ずさみながら飲んだのも覚えてます」と、横山も記憶にないというエピソードを披露した。 また、横山に対して「ん？ と思ってること」について聞かれた大悟は、「ずっと思ってるのは全然、スターじゃない。華やかさというか、『まぶしい』みたいなのが全くない何もまぶしくない。丸ちゃん（丸山隆平）とかもちょっとそうかな。関西やからかな。SUPER EIGHT、吉本所属っていうぐらいの」と発言。親しいゆえのコメントに、横山は「千鳥に対して俺も思ってるし」とやり返した。 ENCOUNT編集部,[],[]
RIZINファイター、13年乗り続ける愛車の走行距離明かす　ファンは好感度上昇「推せる」「印象いいよ」（ENCOUNT）,https://news.yahoo.co.jp/articles/8cadd907c0f8ce581b7a06a8d93d84ee521c82da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260808-01045087-encount-000-2-view.jpg?exp=10800,2026-08-08T20:35:44+09:00,2026-08-08T20:46:15+09:00,ENCOUNT,encount,ENCOUNT,501,「自分にとっちゃ価値のある相棒だ、最後まで付き合ったろやないかい」 “怪物くん”こと鈴木博昭【写真：山口比佐夫】 格闘技イベント「RIZIN」ファイターの“怪物くん”こと鈴木博昭が8日、自身のXを更新し、13年乗り続ける愛車の走行距離を明かした。 【写真】「推せる」「印象いいよ」RIZINファイター“怪物くん”の愛車の走行距離 元シュートボクシング（SB）世界スーパーライト級王者の怪物くん。「2013年の賞金トーナメントで1日3試合して優勝賞金で買った車」への愛着を明かした。 「壊れるまで乗るんだ。と言って13年弱で21万km越え 事故等で何度も半壊する事もあったがエンジントラブルはなく今も無事に乗っている オーナーに似て頑丈な車だよ笑」と続けた。 「自分にとっちゃ価値のある相棒だ、最後まで付き合ったろやないかい」と覚悟を示していた。 大切に乗り続けている様子に「ポンポン高級車や時計買って何かに取り憑かれたファイターなんかより全然推せる」「車も怪物君」「格闘家にしては結構乗り込んでますね！」「最近の車は一生使えるくらい頑丈」「印象いいよ」「考え方素敵やなかっこいい」 ENCOUNT編集部,[],[]
