headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ACEes浮所飛貴「デビューしないと何も始まらない」　10年の“下積み”に「悔しい思いをしてきたほうが、長く強く生き残れる」（AERA DIGITAL）,https://news.yahoo.co.jp/articles/3b8117b30f9340d8346ee26602541b9f43def0b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260808-00288962-sasahi-000-1-view.jpg?exp=10800,2026-08-08T18:30:54+09:00,2026-08-08T18:30:54+09:00,AERA DIGITAL,sasahi,AERA dot.,1304,photo：写真映像部・上田泰世 styling：柴田拡美、梅澤奈々（Creative GUILD） hair & make up：竹内研登 costume：LAD MUSICIAN／LAD MUSICIAN HARAJUKU、AIVER／Sian PR ドラマにバラエティーに情報番組など、活躍の場を広げているACEes浮所飛貴さん。一方で、本人はこれまでを「下積み時代」と捉えている。10年ためてきたバネの先に見据える“本編”とは──。AERA 2026年8月3日号より。 【写真】「アイドルとして、いまのほうがより素に近い自分を出せています」と話す浮所飛貴 ＊ ＊ ＊ いま24歳。近年はデビューが遅くなり、30代40代で活躍しつづけるアイドルが増えているものの、10代でデビューした憧れの先輩たちとは違う時間を過ごしてきた。 「僕のなかでは、いまはまだ、下積み時代なんです。地上に出られていない、まだ光を見られてないセミの幼虫みたいな感じです。バネを限りなくぎゅーっと押して押して、10年矯（た）めている期間だと思っていて、だからこそ、もういつでも弾ける準備はできている。これだけ押し固められたものが、いざ解放されたときの初速はすごいと思います。 僕らは下積みが長いというのもひとつの強み。新たなスキルとかインプットできることはまだたくさんあるし、ポジティブに捉えるのならば、そうやって悔しい思いをたくさんしてきたほうが、長く強く生き残れると思っています」 すでに多方面で活躍しているが、「デビューしているのとしていないのでは、本当に、信じられないぐらいの差があって全然違うんです」と言う。 「それはたぶん、体感している僕らにしかわからない……つらさって言いたくないですけど、悔しさはあって。デビューしないと何も始まらない。 いまは本の目次、まえがきを読んでいるぐらいだと思ってください。本編はここから。相当面白い本編になっていくだろうなという思いはあるし、その日が来るのがとても楽しみですね。デビューについて、僕らは何も聞かされていないから不安なんですけど、本編が少しでも早く始まることを願っています」 グループで目指すデビューはもちろん、個人としての目標もある。ドラマやバラエティーのみならず、立教大学法学部卒という経歴も存分に生かし、朝の情報番組などにも幅広く出演中だ。 「毎日テレビで見るような人になりたいと思っています。ドラマでもバラエティー番組でもニュースでもなんでも、こいつずっとテレビ出てるじゃん、という存在になりたいなと。僕らがデビューしたら、みんながまたテレビを食い入るように見る時代にします！」 キラキラとした笑顔を浮かべるその瞳には、高い熱量と強い意志が宿っていた。 （編集部・伏見美雪） うきしょ・ひだか/2002年生まれ、愛知県出身。24年に立教大学法学部卒。16年に入所、25年からACEesメンバー。情報番組「DayDay.」不定期出演。深田竜生主演の連続ドラマ「夏色の雲が恋と嵐をまきおこす」に小早川蒼汰役で出演中 ※AERA 2026年8月3日号より抜粋 伏見美雪,[],[]
青木宣親GMが「ファミリー球団」返上？　2028年新生ヤクルトで消えるのは誰だ（AERA DIGITAL）,https://news.yahoo.co.jp/articles/47449a8bc9332f2042131de1ebcc5c0de7f57932,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260808-00289560-sasahi-000-2-view.jpg?exp=10800,2026-08-08T18:00:47+09:00,2026-08-08T18:10:29+09:00,AERA DIGITAL,sasahi,AERA dot.,959,今年から就任の青木宣親GM。「トライアウト」を生き残るため若手を中心にチーム内の危機感が高まっている ヤクルトが本気のチーム再建に乗り出すようだ。首位争いを繰り広げるなど、開幕から素晴らしい戦いを見せていたチームの勢いに陰りが見え始めてきた。主力選手の高齢化も目立つなか「今こそチーム再建に動く時」という声も聞かれ、青木宣親GMを中心に大改革が行われることが予想される。 【写真】山田だけではない。ヤクルトで今季の1軍出場がないレジェンドはこの人 「池山隆寛監督のもと、本当によくやっている。山田哲人、石川雅規という投打のレジェンド2人が1軍出場なし、若手を積極起用して結果を出してきた。しかし、上位チームとは選手層を含めて差がある。先を見据えて動くことも大切だろう」（ヤクルトOB） 主砲・村上宗隆がMLB挑戦のためチームを去り、苦戦が予想されながら迎えたシーズンだったが、首位争いを繰り広げた時期もあった。しかし夏場を迎えて負けが増え、首位との差が開いただけでなくBクラス転落の可能性も出てきた。そうしたなか、目先の勝利より中長期でのチーム改革を優先すべきだという声も聞かれるようになった。 「青木GMは今季を、『チーム状態を把握して将来のビジョンを固める年』と考えていたと思います。昨オフから積極的な補強に動かなかったのはそのためでしょう。ここまでの健闘は、嬉しい誤算だったのではないでしょうか」（在京球団編成担当者） 今季はドラフト指名や外国人以外では、現役ドラフトや他球団戦力外選手の獲得にとどまり、際立った大型補強はなかった。特に外国人は投手中心の補強となり、抑えのホセ・キハダ、前中日のナッシュ・ウォルターズ、ヘスス・リランソなど、“ビッグネーム”はいなかった。 また外国人野手では5月に元西武のレアンドロ・セデーニョを獲得した。ホセ・オスナが打撃不振に苦しんでいたことに加え、審判を負傷させる事故が重なったことも影響したとみられ、当初の想定にはなかった対応だった可能性がある。 「今季は『予算をかけずに隙あらば上位を狙う』意向だったのでは。セデーニョ獲得は想定外だったかもしれませんが、ほぼイメージ通りではないでしょうか。使える選手と使えない選手を見極めている段階かもしれません」（在京球団編成担当者）,[],[]
巨人から古巣出戻り！快足外野手がレオの救世主に　広島は育成上がり右腕のブルペン抜擢あるか（AERA DIGITAL）,https://news.yahoo.co.jp/articles/56542be11a6109d98ddd63f906733839d2096e7e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260808-00289523-sasahi-000-2-view.jpg?exp=10800,2026-08-08T18:00:47+09:00,2026-08-08T18:10:29+09:00,AERA DIGITAL,sasahi,AERA dot.,1271,西武は出戻りトレードの若林が外野の一角を占めるように（写真：日刊スポーツ、写真は前回在籍時のもの） 各球団、残り約50試合となったプロ野球のペナントレース。7月末で補強が可能な期間も終了し、ここからは現有戦力での戦いとなる。ただ球団によっては締め切り直前に獲得、もしくは育成から選手を昇格させたケースも少なくない。そんな“駆け込み補強”した選手で後半戦に期待したい選手を紹介する（成績は8月6日終了時点）。 【写真】「彼の方向に飛んだらヒットは無理」と言われているのが西武のこの人 まずセ・リーグで期待したいのが7月21日に育成から昇格した杉田健（広島）だ。日大国際関係学部から2023年の育成ドラフト1位で入団。1年目から二軍で多くの登板機会を得てフレッシュオールスターにも出場している。今年はここまで二軍で主にリリーフとして29試合に登板して防御率2.64を記録。1イニングあたりの被安打と与四球で示すWHIPも0.97という見事な数字をマークしている。 8月5日のヤクルトとの二軍戦でも同点の8回から登板して1イニングを三者凡退、1奪三振と結果を残し、その後チームが勝ち越して今シーズン初勝利を挙げた。チームは夏場に投手陣の疲れから失速するシーズンが続いているだけに、ブルペン陣を救う存在としてぜひ積極的に起用してもらいたい。 広島と最下位争いを演じている中日では福元悠真を挙げたい。大阪商業大からドラフト6位で入団。1年目には一軍でプロ初安打も放ったが、2年目に右肩を痛めてその年のオフから育成契約となっている。今年は開幕から二軍で好調をキープし、ここまでチームトップとなる51安打を放ち、7月30日に支配下復帰を果たした。 豪快なフルスイングを生かした力強い打撃は大学時代から定評があり、ミート力の高さも持ち合わせている。痛めていた右肩に関しても不安は解消されており、外野も問題なく守れるレベルだ。チームはライトのポジションが流動的なだけに、打撃を生かして抜擢するのも面白いだろう。 阪神と優勝争いを演じている巨人で攻撃陣を底上げする存在として期待したいのが鈴木大和だ。北海高校では阪口皓亮（ヤクルト）、川村友斗（オリックス）とともに3年夏に甲子園に出場。北海学園大を経て2021年の育成ドラフト1位で入団した。昨年6月に支配下登録されたが、怪我もあって一軍での出場は4試合に終わり、オフには再び育成契約に降格。それでも今年は開幕から二軍で結果を残し、二度目となる支配下昇格を果たした。 持ち味は何といってもそのスピードだ。今年は開幕から盗塁を量産。二軍でチームトップとなる24盗塁をマークしている。8月6日のDeNAとの二軍戦でも7回にキャベッジの代走として出場していきなり盗塁を決め、9回には追い込まれてからしぶとくセンター前に弾き返すヒットも放ってアピールした。一軍では2年目の浦田俊輔がセ・リーグトップの29盗塁をマークしているが、代走のスペシャリスト的な存在がいないだけに、その穴を埋める存在となる可能性も十分ありそうだ。,[],[]
仲間が見守る中、大きな体でチャレンジ「両足揃えて……いざ尋常にジャンプ！！」【沖昌之】（AERA DIGITAL）,https://news.yahoo.co.jp/articles/a2c8b28e5da8025477195e159968011f10dab873,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260808-00289416-sasahi-000-1-view.jpg?exp=10800,2026-08-08T17:30:40+09:00,2026-08-08T17:30:40+09:00,AERA DIGITAL,sasahi,AERA dot.,456,Canon EOS R1・f5・1／1250秒・ISO1600（撮影：猫写真家・沖昌之） 主に外猫を撮影し、猫の自然な姿をとらえた写真が人気の猫写真家・沖昌之さん。「今週の猫しゃあしゃあ」では、そんな沖さんが出会った猫たちを紹介します。 【写真】カゴの中が気になるニャ… ＊ ＊ ＊ 宮城県の田代島にはいつも16時頃到着する最終便で訪れます。初日はあまり撮影するつもりではなかったのですが、先に来ていた撮影者から「島のえきの猫たちが羽虫を捕まえようとしてジャンプするよ」と教えてもらいました。行ってみたら、目の前でジャンプ。このときは望遠で撮っていたのですが、こっちに向かってジャンプするので、ピントが合わなくなるとヒヤヒヤしながら撮影しました。 おき・まさゆき◆主に外猫を撮影し、猫の自然な姿をとらえた写真が人気。写真集に『必死すぎるネコ』『明日はきっとうまくいく』など。インスタは＠okirakuoki。最近刊に『かわいい！ねこシール』（小学館） ※AERA 2026年8月10日号-8月17日合併号 沖昌之,[],[]
AI時代に差がつくのは「国語力」？　1日約10万字を処理する情報社会で問われる価値（AERA DIGITAL）,https://news.yahoo.co.jp/articles/d694938a4ed5c828945595eae161a7cda3a1d848,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260808-00289353-sasahi-000-1-view.jpg?exp=10800,2026-08-08T16:30:31+09:00,2026-08-08T16:30:31+09:00,AERA DIGITAL,sasahi,AERA dot.,2293,AI時代は「国語力」の高い人が優位性を持つ？／写真はイメージです（GettyImages） AI時代は、本を読む者だけが生き残る――？ 日本人の半数が「月の読書冊数」0冊であるのに、1日に処理している文字数は約10万字。情報の濁流に溺れないためにも、「AI時代こそ、本をもっと深く大量に読まなければならない」と渡邊康弘さんは言う。その真意とは……？ 著書『AI時代の 読む技術大全』から一部抜粋・再編集してお届けします。 【写真】年間3000冊を読む著者が、読書術を体系的にまとめた一冊はこちら ＊ ＊ ＊ ■AI時代は「国語力」の高い人が優位性を持つ 新たな登場人物が現れた。2022年末の、ChatGPTだ。そこから、約4年がたち、2026年。私たちはもう、AIなしでの仕事を想像することさえできなくなっている。OpenAIのChatGPT、GoogleのGemini、AnthropicのClaude――これらの生成AIは、私たちのオフィスから「人」を、静かに、確実に追い出しはじめている。 AIは、テキストを生成するメディアである。だから、テキストを読み解く力を持つ者だけが、AIを使いこなせる。これは、当たり前のように聞こえる。だが、本質はそこではない。プロンプト（AIへの指示出し）は、最初の頃は「呪文のような書き方」をしないと、まともな答えが返ってこなかった。ところが、AIの進化によって、プロンプトの精度はそれほど高くなくても、それなりの答えが返ってくる時代になった。 しかし、ここからが大事である。AIが返してくる答えを、「読み解く力」がなければ、何の意味もない。AIは、間違える。正しいように見えて、事実と違う情報を、堂々と出してくる。ハルシネーションと呼ばれるこの現象は、AIが進化しても、なかなか消えない。そのときに必要になるのが――「国語力」である。 文章を見て、読み解き、その正誤を判断し、必要に応じて自分で書き直す力。これが、AI時代の最後の砦になる。国語力の高い人は、AIを使うことで、自分の能力を10倍にも100倍にも拡張できる。国語力の低い人は、AIに振り回され、間違った答えを正解だと信じこみ、自分の判断力をどんどん失っていく。 AIが生成してくる文章を「美しい」と感じられるか、「凡庸だ」と見抜けるか。これも、国語力の勝負である。実際に、2023年から2024年頃のAIチェッカー（AIが書いたか人間が書いたかを判別するツール）に、現在2026年の最先端AIが書いた文章を入れると、こういう判定が返ってくる。「これは、人間が書いた文章です」。 逆に、最新（2026年）のAIチェッカーに同じ文章を入れると、こう返ってくる。「これは、AIが書いた文章です。人間が書いた文章にしては完璧すぎます」。AIが書く文章は、もはや「人間が書いた」と判別できないレベルに到達している。 そして、AIに優位性を持てるのは、人間の人間性というのも怪しい。日本の「働き方改革」や「生涯現役社会」などに影響を与えた『ワーク・シフト』『ライフシフト』の著者である、ロンドン・ビジネス・スクールのリンダ・グラットン教授は、『ライフシフト2』（The New Long Life）でAI時代をこう予測した。「AI時代に残る人間の能力とは、人間性である。探究心、人間関係、物語を作る力――これらは、AIには真似できない」。この言葉は、刊行された2021年当時、多くの人を勇気づけた。 しかし、残念ながらその予測は、5年経ってすでに、外れている。ChatGPT、Claude、Gemini、Perplexity、Grok――これらの主要AIは、いずれも物語を作ることができる。人間とのあいだに「関係性」と呼ばれるものを築くこともできる。リサーチも、思考の整理も、共感の表現も、すべてできる。 「これは人間にしかできない」と信じてきた領域が、次々とAIに侵食されている。これまで100人で回していた仕事が、10人、いや5人で回せるようになった。約30年間王座に君臨してきたGoogleの検索覇権ですら、AIの登場によって揺らいでいる。多くの人が、もはや「ググる」検索ではなく「AIに聞く」時代に突入している。 ここで、あなたに考えてほしいことがある。「これからの時代、何が価値を持つのか?」――という問いだ。 ホワイトカラーの仕事、「頭を使い、文字を扱い、思考でアウトプットする」仕事は、これからますますAIに代替されていく。これはもう未来予測ではなく、現在進行形の事実である。 事務処理、文書作成、データ分析、コーディング、デザイン、翻訳、ライティング、どれもAIが人間と遜色ないクオリティで仕上げてくる。「人間より速く、正確に、安く」やってのける。 一方、これまで軽視されがちであった「ブルーカラー」。現段階ではまだ、AIには「身体」がないから重要視されるようになった結果、身体を使う仕事の中には、「ブルーカラーミリオネア」が生まれはじめている。 【AERA Books MEMO】 ■『AI時代の 読む技術大全』（著者・渡邊康弘） AI時代に、なぜ「読む技術」が重要なのか。年間3000冊の読書を続ける著者が、知識ではなく「思考」と「習慣」をつくるための読書術を体系的にまとめる。共鳴読書、指速読、問い読みといったスキルと共に、書籍、新聞、AI、マンガ、などでの情報収集術も収録する最強の一冊。何を読めば良いかわからない人へ、ジャンル別【名著リスト200】も掲載。 渡邊康弘,[],[]
「悠仁さまー」の声に、会釈で応じた　35度の広島・平和公園　成年皇族として一人で慰霊碑に供花（AERA DIGITAL）,https://news.yahoo.co.jp/articles/b1cc31d10790e177a83fbe910705e61b6e9a7759,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260808-00289621-sasahi-000-1-view.jpg?exp=10800,2026-08-08T13:30:47+09:00,2026-08-08T13:30:47+09:00,AERA DIGITAL,sasahi,AERA dot.,1027,平和記念公園を訪れた秋篠宮家の長男悠仁さま。広島訪問は2018年以来＝2026年8月7日、広島市（撮影：井上有紀子） 秋篠宮家の長男悠仁さまはボーイスカウトの『日本スカウトジャンボリー』出席のため広島入り。原爆の日の翌日である8月7日、平和記念公園や本川小学校平和資料館を視察された。平和記念公園では、悠仁さまの姿を一目見ようと集まった人たちがいた。 【写真】供花した後、悠仁さまの表情はより引き締まったように見えた ＊ ＊ ＊ 気温35度。風はあるがぬるい。少し動くだけで汗がにじむ。そんな8月7日の炎天下、広島市の平和記念公園を悠仁さまが訪れた。 その2時間前の午前9時台から、原爆死没者慰霊碑の前で立って待っていた女性（74）がいた。 「一生のお願い。悠仁さまにお会いしたい」 そう息子に言って、市内の自宅から車を出してもらって、駆け付けられた。「大まかなスケジュールしかわかりませんので、早めに来ました。ここで見られたらいいのだけど」 公園内はあまり日陰はないが、この日は前日開かれた平和記念式典の大きなテントが設置されていたので、比較的日陰があった。女性もテントの影の下で立っていた。お気に入りのピンクベージュのワンピースを着て、熱中症対策のお茶と塩あめを手に訪れた。 子育てに仕事に忙しい時期を経てここ30年ほど、皇室のニュースに関心を持つようになったという。悠仁さまが生まれた感動は今も覚えているという。 「凛として立派にお育ちになった、そのお姿を見にきました」 同じく慰霊碑の近くで待っていた主婦の女性（63）は、公園の近くに住む。東京発、広島空港行きの飛行機のダイヤから訪問時間を予測して、公園に来た。 「悠仁さまがどのような所作をされるのか、生のお姿を見たいと思って伺いました」 身長は高いと思うが、実際はどのくらいなのかな、どのような歩き方をするのだろうと思ったという。普段目にするニュース映像は、切り取られているので、実際はどうなのか確認したいと思った。「悠仁さまには伝統を大切にして、祭祀を担ってもらいたいです」と期待を込める。 偶然その場に居合わせた人もいた。待ち合わせ中だった若い男性は、厳重な警備を見て初めて訪問を知った。 「悠仁さまが？ 警備が厳しいのはそのためか」と驚いた。 県内を旅行中で、公園を訪れていた「雅子さまと同世代」という夫妻も「せっかくだから少し待ってみよう」と足を止めた。平和記念資料館の日陰で待った。,[],[]
「佐々木希」に夫・渡部建の影がまったくナシ　20周年の節目に俳優業活発化への舞台裏（AERA DIGITAL）,https://news.yahoo.co.jp/articles/f3c42ce9a927ace1cfea6bf62904d44f08f28d02,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260808-00289640-sasahi-000-1-view.jpg?exp=10800,2026-08-08T11:30:42+09:00,2026-08-08T11:30:42+09:00,AERA DIGITAL,sasahi,AERA dot.,935,10月には20周年のイベントが控えている芸能生活の節目の年を迎えた佐々木希 7月から放送されている松村北斗主演ドラマ「告白－25年目の秘密－」（日本テレビ系）に、ヒロインの秘書を務めるシングルマザー役で出演している佐々木希（38）。女優業の他、6月には10年ぶりにカレンダーを発売し、10月にはデビュー20周年記念イベントも控えるなど、現在その活動を一層活発化させている。 【写真】4度の不倫報道でも絶対に“干されない”女優がこちら 一方、夫で芸人のアンジャッシュ渡部建をめぐっては最近、芸人・鬼越トマホークの良ちゃんとのバトルがあったばかり。近年は過去の不祥事や低姿勢をネタにする“反省ビジネス”のイメージが定着しているが、地上波への復帰は依然として厳しい状況が続いている。 こうしたなか、佐々木の私生活にも変化があるようだ。週刊誌の芸能担当記者は言う。 「7月に発売された女性誌で、現在の私生活についてのインタビュー記事がありました。7歳の息子と3歳の娘との慌ただしい暮らしで、夕方以降は怒濤の時間。お迎えや夕食、お風呂、宿題と、子どもたちのルーティンをこなすだけで精いっぱいになり、ついつい叱ってしまうことも少なくないとか。一方で、子どもが寝たあとに、怒ったことに対して反省の念に駆られることもあり、『子育て中は日々いろんな感情があふれますね』と話していました。また、『体形変化にいちばん敏感なのは息子』と告白。少し体重が増えたときには『ママ、おなかがちょっと……』と指摘されるそうです。ほほ笑ましい家族のエピソードをいろいろ明かしていたのですが、夫の話はまったくなく、ちょっと不自然に感じましたね」 また、日々育児に奮闘する背景からは、彼女自身が抱く“ある思い”も浮かび上がってくるという。 「このインタビューでは、子どもを持ってから改めて自身の母親のすごさを感じたとも話していました。母親は一見すると柔らかい雰囲気な一方、芯はとても強く、たくましい“東北魂”を持った人で、自分もそんな東北魂で子育てをしていきたいと思っているそうです。そうした発言から察するに、家庭の軸をしっかりと支え、揺るぎない生活基盤を自らの手で築き上げている印象を受けます」（前出の記者）,[],[]
サッカー日本代表の新主将は？過去は守備の選手多いが…　なぜ「堂安律、久保建英」が有力候補なのか（AERA DIGITAL）,https://news.yahoo.co.jp/articles/eee81256f246e00e4cc5566783ca0d6fab3da2a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260808-00289551-sasahi-000-1-view.jpg?exp=10800,2026-08-08T11:30:42+09:00,2026-08-08T11:30:42+09:00,AERA DIGITAL,sasahi,AERA dot.,1157,サッカーワールドカップ北中米大会 取材に応じる日本代表・堂安律 サッカーW杯北中米大会で日本代表を指揮した森保一監督について、日本サッカー協会は続投を決定した。契約期間は来年1月～2月に開催されるアジアカップまでの約半年間で、大会終了後に後任に引き継ぐ見通しだ。 【写真】代表選手も絶賛 「日本人選手の最高傑作」と呼ばれたのはこの人 森保監督の続投決定を受け、気になるのは主将の選定だ。前回の22年カタール大会後に主将に就任したMF遠藤航（リバプール）がチームを引っ張っていたが故障により大会直前に離脱。SNSで代表引退を示唆した。本大会はDF板倉滉（アヤックス）が急遽主将を務めた。明るい性格でコミュニケーション能力が高いことから、大会後も引き続き主将を務める可能性が高いが、新たな主将を据える可能性も考えられる。 主将を務める選手は「チームの顔」だ。選手たちを束ねる統率力とリーダーシップが求められる。過去30年の日本代表の主将を振り返ると、DF井原正巳、DF森岡隆三、MF中田英寿、DF宮本恒晴、GK川口能活、DF中澤佑二、DF吉田麻也（ロサンゼルス・ギャラクシー）、遠藤と守備的なポジションの選手が目立つ。歴代最長は現在日本代表のコーチを務める長谷部誠で、8年間主将を務めた。10年の南アフリカW杯の大会直前に岡田武史監督からゲームキャプテンに指名されると、ベスト16入りに貢献。14年のブラジルW杯、18年のロシアW杯と3大会連続出場し、主将として歴代最多の81試合に出場している。 「長谷部コーチは年を重ねるごとに主将としてたくましくなっていきました。口数が凄く多いわけではないけど、チーム全体を俯瞰して引き締める時はビシッと言う。試合に出られない選手にも声を掛けたり、人望が厚かったですね。過去にGK、DF、守備的MFの主将が多いのは、性格的にリーダータイプが多いことが影響しているかもしれません」（スポーツ紙デスク） ■責任感が非常に強い 守備的なポジションで4年後のW杯に主力として期待されるのが、GK鈴木彩艶（パルマ）、MF佐野海舟（マインツ）、DF冨安健洋（クリスタルパレス）だ。ボランチを務めるMF鎌田大地（クリスタルパレス）もこの枠に入ってくる。 サッカー雑誌の編集者は「個人的に適任だと感じるのは鎌田です。戦術理解度が高く、監督と選手の橋渡し役になれる。飄々とした性格に見えますが、責任感は非常に強くチームをうまくまとめるでしょう。鈴木、佐野は間違いなく日本代表の中心選手になりますが、主将という重責を担わせずに今は自分のことにフォーカスした方がいい。冨安は能力については申し分ないですが、故障が多いのがネックです。日本代表に常時選出されて出場できるかというと疑問符が付く」と指摘する。,[],[]
男性医師も経験「泣き叫ぶ幼い娘がフラッシュバック」　父親の「産後うつ」問題   「心の不調」をスルーしないで（AERA DIGITAL）,https://news.yahoo.co.jp/articles/0622abc802d979ca8ec2d9437b31484a6048ead8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260808-00289357-sasahi-000-1-view.jpg?exp=10800,2026-08-08T11:30:42+09:00,2026-08-08T11:30:42+09:00,AERA DIGITAL,sasahi,AERA dot.,938,写真はイメージ／gettyimages 「産後うつ」や精神的不調は、母親だけではなく、父親にもリスクがある。あまり知られていないためか、誰にも相談できず抱え込んでしまうケースもあるという。産婦人科の専門医で、育児中に起きたある出来事で精神が不安定になり、トラウマのように引きずり続けた男性がいる。「誰にでも起きること。心が弱いということでは決してない」。そう話す男性医師に、苦しんだ過去と今の思いを聞いた。 ニューボーンフォトに「無理な姿勢で呼吸ができなくなるケースも」 あくまで「自然体」を訴える理由 ＊ ＊ ＊ ■幼い娘を腕づくで ひとりにされるのが怖かったのだろう。幼い長女が、泣き叫びながら自分の足に必死にしがみついてくる。背丈が膝くらいまでしかないその小さな娘を、玄関ドアの向こうに腕ずくで押し込んで、閉じ込めるように家を出た自分―――。 宮崎大学医学部・産婦人科主任教授の桂木真司さんが、その後、「フラッシュバックのように繰り返し夢に出てきて、目が覚めた」というシーンだ。 2011年、大阪の病院に勤務していた桂木さんは妻と3歳の長女、1歳の次女と、病院の隣の宿舎で暮らしていた。 ある週末のこと。妻が次女と出かけ、桂木さんは長女と自宅にいた。突然、病院から「緊急の帝王切開手術」という、呼び出しが入った。 母体と赤ちゃんの命にかかわる局面。急いで駆けつけなければならない。 長女をどうするか。同じ宿舎に住んでいる上司の奥さんに面倒を見てほしいと頼んだら、断られてしまった。それで焦りが生じたのかもしれない。 「病院に連れて行って看護師に世話を頼むとか、そういう機転がまったく効かなかったんです」。結果、冒頭の行動をとってしまった。 ■自分のことが怖くなった 手術を無事に終え急いで家に戻ると、長女は元気だった。 だが、結果オーライとはならなかった。長女の飲み水すら用意せずに家を飛び出したかもしれないと、我に返ったのだ。 「虐待に近い、非道な行為を娘にしてしまったと。娘にトラウマを植え付けたのではないか。いつもは優しい医師でありたいと思っているのに、追い込まれた場面になるとこんなにも異常な行動をするのか。自分のことが急に怖くなりました」と桂木さんは振り返る。,[],[]
愛子さま三重訪問で奇跡？　待望の“イカミミジャンプ”が思わぬ展開に　鳥羽水族館・若井館長は「胸をなでおろしました」（AERA DIGITAL）,https://news.yahoo.co.jp/articles/a31f1f95aa34c180b75acf702a17f7ff4c15d71e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260808-00289635-sasahi-000-2-view.jpg?exp=10800,2026-08-08T10:30:39+09:00,2026-08-08T11:05:29+09:00,AERA DIGITAL,sasahi,AERA dot.,1022,近鉄宇治山田駅に到着し、出迎えた人たちに手を振る天皇、皇后両陛下の長女愛子さま。レモンイエローのワンピースが涼し気=2026年8月1日、三重県伊勢市 天皇、皇后両陛下の長女の愛子さまは、8月1～2日の1泊2日の日程で三重県を訪問された。伊勢神宮で20年に一度行われる式年遷宮に向けた伝統行事をご視察され、有意義な時間を過ごされた。訪問先のひとつ、鳥羽水族館では忘れられない場面があった。 【写真】愛子さまが笑顔に！イカミミジャンプ成功の瞬間 ＊ ＊ ＊ 1日午後3時過ぎ、愛子さまは近鉄・宇治山田駅に到着された。涼しげなレモンイエローのワンピース姿でホームに降り立つと、一見勝之三重県知事らが出迎えた。 猛暑のなか、宇治山田駅前には多くの人が集まり、愛子さまは笑顔で手を振られていた。三重県入りするとすぐに、式年遷宮で使用される木材の加工現場を見学された。 屋根に葺くススキの束を実際にお持ちになり、「軽いものなんですね」と話されたという。もっと重いものと想像していたようで、愛子さまが腕に束を乗せられた瞬間、“あ、軽い”というような表情をされたのが印象的だった。 愛子さまは学習院初等科の頃、伊勢神宮の式年遷宮に関心をお持ちだったそうだ。当時、放送委員だった愛子さまが、自ら原稿を書いて放送したというエピソードもある。約1300年続く伝統行事に使われる大切な用材に実際に触れて、ご視察されたことは、愛子さまにとって貴重な時間になったことだろう。 次に愛子さまは、鳥羽水族館（三重県鳥羽市）を視察された。「限られたお時間の中で、主なテーマゾーンを選択してご案内させていただきました」と話すのは、愛子さまをご案内した同館館長の若井嘉人さん。 鳥羽水族館は約1200種を飼育し、飼育種類数は日本一。国内ではここでしか見られないジュゴンやラッコが人気だ。多くの海の生き物が12のテーマゾーンに分かれ、順路を気にせず自由に見学できるのも特徴。 「愛子さまには、当館が1963年から飼育をしているイルカの仲間のスナメリをご案内しました。育児放棄されたスナメリの赤ちゃんの人工哺育に日本で初めて成功したことなどをご説明しました。次に、ジュゴンのいるゾーンにご案内しました」 人魚伝説のモデルとされるジュゴンは世界に3頭しかおらず、その1頭が鳥羽水族館の「セレナ」。1987年に、親からはぐれた生後半年ほどの幼獣を人工哺育し、今では同館の人気者になっている。,[],[]
