headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
悠仁さまが広島で公式行事で初の“おことば”　朝食作りや丸太切りも　福山市では博物館を視察　（RCC中国放送）,https://news.yahoo.co.jp/articles/3bd04285992cd09e1665052c441360f58443e2f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260808-22861942-rccv-000-1-view.jpg?exp=10800,2026-08-08T18:05:24+09:00,2026-08-08T18:05:24+09:00,RCC中国放送,rccv,RCC中国放送,418,中国放送 秋篠宮家の長男・悠仁さまは、広島県神石高原町で公的な行事で初めてとなる“おことば”を述べられたほか、福山市では博物館を視察されました。 【写真を見る】悠仁さまが広島で公式行事で初の“おことば” 朝食作りや丸太切りも 福山市では博物館を視察 7日広島を訪れた悠仁さま。神石高原町では、「日本スカウトジャンボリー」に出席し、およそ6000人の前で初めてとなる“おことば”を述べられました。 悠仁さま 「私自身も皆様の活動に参加させていただく中で、多くのことを学びたいと思っております」 集会に先立ち、悠仁さまは宿泊用のテントを設営するなど、同世代の参加者と交流。ハンマーで杭を打たれる場面もありました。8日は、朝食の豚汁を作られたほか、のこぎりを使った丸太切りも体験されました。 また、その後訪れた福山市では県立歴史博物館で草戸千軒町遺跡の模型などを視察されました。 悠仁さまは2日間の訪問を終え、広島を離れられました。 中国放送,[],[]
原爆投下直後に走った“救援バス”　2日後には爆心地至近に路線バスも　戦時下から復興まで支えた“バスの歴史”を探る　広島（RCC中国放送）,https://news.yahoo.co.jp/articles/7b443ee26fb0357e31fff1cabf5d3502c2ca3715,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260808-22847791-rccv-000-2-view.jpg?exp=10800,2026-08-08T16:00:50+09:00,2026-08-08T16:17:20+09:00,RCC中国放送,rccv,RCC中国放送,881,中国放送 広島の街を、81年前の原爆投下直後にバスが走っていたことをご存じですか? あまり知られていない、戦時下から被爆を経て復興を支えた「広島のバス」の歴史を探りました。 【画像を見る】全焼したバス・焼け野原を走るバスなど 広島のバスの起源は、原爆投下の40年前、1905年に遡ります。広島市の横川と可部の間を日本で初めて10人以上が乗れる路線バス「かよこバス」が走りました。 1928年には、県内最大手のバス事業者・広島電鉄の起源とも言えるバス会社「広島乗合自動車」が誕生。広島市内ではバスの路線網が形成されていきました。 ■戦争に入り路線は縮小… 「決戦ダイヤ」に しかし、戦争に入り、人も物資も不足すると状況は一変します。民間のバス会社は、国が主導権を取り統合が進められました。 社史の編纂に携わった広島電鉄の藤田睦さんは「とにかく物資を運ぶために貨物輸送が最優先、旅客輸送を極力削っていた。そういった中で合理化と経営規模の縮小を進めていた」と当時の状況を説明します。 戦況が厳しくなる中、1944年6月、広電バスは「決戦ダイヤ」に運行計画を変更。鉄道と重複する区間の大半で運行が休止されました。当時、バスはまだ車掌が乗務する時代。男性従業員の多くが出征するなか、人手不足を補うため車掌は女学生たちが務めました。 ■1945年8月6日 人類史上初めての原子爆弾が投下 そして…8月6日、原爆の投下によってバスも甚大な被害を受けます。 広島市内の各所でバスが全焼。広島電鉄では100両あったバスの68両が被災し、電車部門と合わせて185人が亡くなりました。 ただ、原爆投下のおよそ3時間後、爆心地から約2kmの場所へ、1台の救援バスがやってきたと証言する人がいました。13歳のときに被爆した尾崎稔さん（2021年取材、現在は逝去）です。 尾崎稔さんは「いまの工専（広島工業専門学校=現・広島大学工学部、千田町）の校庭を出て、3〜4人で休んでいたら、呉の市営バスと消防車が昼前に応援に来た」と話します。ただ、避難するためバスに乗ったのは、尾崎さんだけでした。,[],[]
「宿題は家にある」バーベキューに川下り　お盆をふるさとで　帰省ラッシュピークで新幹線の下りはほぼ満席　JR広島駅も大きな荷物を持った人たちで混雑　広島（RCC中国放送）,https://news.yahoo.co.jp/articles/045e20517f597e4ada4d9683b41294d8c6c946ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260808-22861500-rccv-000-1-view.jpg?exp=10800,2026-08-08T12:35:27+09:00,2026-08-08T12:35:27+09:00,RCC中国放送,rccv,RCC中国放送,450,中国放送 お盆休みをふるさとで過ごす人たちの帰省ラッシュが、ピークを迎えています。JR広島駅は、改札口に長蛇の列ができ、駅員が対応に追われていました。 【写真を見る】「宿題は家にある」バーベキューに川下り お盆をふるさとで 帰省ラッシュピークで新幹線の下りはほぼ満席 JR広島駅も大きな荷物を持った人たちで混雑 広島 駅のホームには、新幹線が到着すると、大きな荷物を持った人がぞくぞくと降り立っていました。 神奈川から帰省の親子 「（父:どうやて過ごしたい夏休み?）バーベキュー。宿題は家にある」 東京から帰省 「いとこと、川下ったり魚取ったりしたい」 岡山から帰省 「ばあばとじいじのおうちにね。私はちょっとのんびりと過ごしたい。」 新幹線は、7日から16日までのお盆の期間中、「のぞみ」が全席指定席になっています。8日午前中、広島に到着する下りの「のぞみ」はほぼ満席で、午後は若干の空席がある程度だということです。 Uターンのピークは16日とみていて、早めの席の予約を呼びかけています。 中国放送,[],[]
【台風情報】台風13号・15号に加えてダブル「熱帯低気圧」発生へ　15号はお盆に日本直撃か　※18日までの雨・風シミュレーション　【8日正午現在】（RCC中国放送）,https://news.yahoo.co.jp/articles/71b295454670a64a86765711cbb510f820bf114b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260808-22861446-rccv-000-5-view.jpg?exp=10800,2026-08-08T12:19:14+09:00,2026-08-08T15:00:35+09:00,RCC中国放送,rccv,RCC中国放送,693,中国放送 「大型で非常に強い」台風13号は、8日午後0時現在、久米島の北西約140kmを時速15kmの速さで西北西へ進んでいます。最大瞬間風速は60m/sとなっています。 【画像で確認】台風13号15号の進路は? 8月18日までの雨・風シミュレーション 大型の台風15号は、8日午前9時現在、日本のはるか東を時速25kmの速さで西北西へ進んでいます。 また、日本の南海上には、さらに2つの熱帯低気圧がまもなく発生する予想になってきました。 ▼【画像で確認】台風13号15号とダブル「熱帯低気圧」へ 8月18日までの雨・風シミュレーション ■台風の発生は平年よりも多数 エルニーニョとの関係性は? 「台風（TS=TROPICAL STORM）」は、中心付近の最大風速が34ノット（17.2 m/s）以上の熱帯じょう乱のことです。 8日時点で、ことし発生した台風の数は「15個」で平年よりも多くなっています。気象庁は先日、約2年ぶりに「エルニーニョが発生していると見られる」と発表したばかりです。一般的に、台風の寿命が長くなる傾向があります。 〈エルニーニョ発生時に見られる傾向〉 ・台風の発生位置が、平常時に比べて平年では南東にずれる（夏と秋は南にずれる）。 ・夏、最も発生した時の台風の中心気圧が、平常時より低い。 ・台風の発生から消滅までの寿命が長くなる。 台風の発生数が増えるわけではないようですが、遠く離れた海域での動向も含め、最新の情報をチェックするようにしてください。 ▼【画像で確認】台風13号15号とダブル「熱帯低気圧」へ 8月18日までの雨・風シミュレーション 中国放送,[],[]
暑さを踊りで吹き飛ばす「三原やっさ祭り」が開幕　元気なかけ声が響き渡り　広島・三原市（RCC中国放送）,https://news.yahoo.co.jp/articles/8a6a2c07226494431a881b230e06ba01aee0b1ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260808-22861361-rccv-000-2-thumb.jpg?exp=10800,2026-08-08T12:14:23+09:00,2026-08-08T13:19:14+09:00,RCC中国放送,rccv,RCC中国放送,354,中国放送 「三原やっさ祭り」が7日開幕し、元気なかけ声がJR三原駅周辺に響き渡りました。 やっさ祭りは1976年から続く、三原の夏を彩る伝統ある祭りです。初日の7日は、32チーム約2000人が踊りを披露しました。 【写真を見る】暑さを踊りで吹き飛ばす「三原やっさ祭り」が開幕 元気なかけ声が響き渡り 広島・三原市 踊りは「招き手」と呼ばれる福を招くように手を上げる動きや、独特な足の運び方などに特徴があります。 参加者たちは暑さを吹き飛ばすように、元気いっぱい踊りを楽しんでいました。 参加者 「みんなで歩きながら踊れてすごく楽しい」 「三原市民の誇りこれからもみんなで頑張って続けていきたいと思う。頑張りまーす」 8日も夕方から「やっさ踊り」は行われ、最終日の9日は花火が打ち上げられる予定です。 中国放送,[],[]
呼気から0.9mgのアルコール検知　酒酔い運転の疑いで無職の男（31）を現行犯逮捕　広島・尾道市（RCC中国放送）,https://news.yahoo.co.jp/articles/e039c7b84d68eff48ec9ebea04a9942d2aa8fe69,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260808-22861287-rccv-000-2-view.jpg?exp=10800,2026-08-08T10:07:13+09:00,2026-08-08T10:53:13+09:00,RCC中国放送,rccv,RCC中国放送,269,中国放送 酒に酔って車を運転したとして、広島県警は8日、尾道市の無職の男（31）を、道路交通法違反（酒酔い運転）の疑いで現行犯逮捕しました。 【画像を見る】事件を調べる尾道警察署 警察によりますと、8日午前3時55分ごろ、尾道市高須町の市道で、酒に酔った状態で車を運転した疑いが持たれています。 警察官の職務質問で、男の呼気を調べたところ、1Lあたり0.9mgのアルコールが検知されたということです。 男は「飲酒したことに間違いありません」と容疑を認めているということです。 同乗者はなく、警察が事件の詳しい経緯を調べています。 中国放送,[],[]
【交通情報】広島高速3号線　観音-吉島間の上りで通行止め　大型車の故障で（RCC中国放送）,https://news.yahoo.co.jp/articles/ceab873dea8683ecbebe63bd13d3e0a91e0abbaa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260808-22861286-rccv-000-1-view.jpg?exp=10800,2026-08-08T10:05:27+09:00,2026-08-08T10:05:27+09:00,RCC中国放送,rccv,RCC中国放送,85,中国放送 広島高速道路公社によりますと、広島高速3号線上りの観音ー吉島で大型車が故障し停車。 この影響で、8日午前9時37分から同区間が通行止めとなっています。 中国放送,[],[]
【広島原爆の日】昨年11月に就任　広島県の横田美香知事のあいさつ　全文　2026年広島平和記念式典（RCC中国放送）,https://news.yahoo.co.jp/articles/495cba41ec8e005ef9a53bc6e3e82b939d07f5c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260808-22860691-rccv-000-1-view.jpg?exp=10800,2026-08-08T06:00:35+09:00,2026-08-08T06:00:35+09:00,RCC中国放送,rccv,RCC中国放送,1112,中国放送 被爆81年となった6日、広島市の平和公園では平和記念式典が執り行われました。去年11月に就任した広島県の横田美香知事は式典での初めてのあいさつで語ったことは 【写真を見る】【広島原爆の日】昨年11月に就任 広島県の横田美香知事のあいさつ 全文 2026年広島平和記念式典 ■横田知事 あいさつ全文 被爆81年を迎えるにあたり、原爆犠牲者の御霊（みたま）に、広島県民を代表して謹んで哀悼の誠（まこと）を捧げます。そして、今なお、苦しみの絶えない被爆者や御遺族の皆様に、心からお見舞いを申し上げます。 水辺に囲まれた、美しい広島のまち。81年前、原爆投下による凄惨な現実がここにありました。 強烈な威力は、一瞬にして多くの人々を焼き、建物や生活基盤を破壊し、太陽を遮りました。その年のうちに14万人の方が亡くなり、その後も多くの方々が命を落としました。 ■「生き延びた被爆者も…」 生き延びた被爆者も、受けた傷や放射線による影響、そして心の傷を抱えながら、苦しみ続けておられます。昨年の被爆80年に、「戦争がどんなに悲惨なものか、子供たちにどうしても知ってほしい」と、初めて言葉を絞り出した被爆者。「生き残ったことも地獄」と多くの方々が、語ろうにも語れない体験をされてきました。 被爆者の言葉、そして声にならない思いに、私達は真摯に耳を傾けなければなりません。 核兵器により全ての人を傷つけ、全てのものを破壊することに、何の意味があるのでしょうか。 ■核抑止力への依存に悲しみと怒り 核抑止力への依存が、今なお、世界の安全保障政策において大きな位置を占めていることに、悲しみと怒りを感じざるを得ません。核による脅し、先制攻撃も厭わない考え方、それによる核武装の強化が核兵器使用のリスクを高めています。核抑止は核兵器を使用することを前提にしない限り成り立たず、各国の不信や軍拡競争を助長し、世界を不安定化させるという根本的な矛盾をはらんでいます。核抑止力を求めること自体が新たな戦争を引き起こしている現実を直視し、核抑止から脱却すべきです。 人は皆、平和に安全に生きたい。その願いは人類共通のものです。私たちは対立を超えて助け合い、共に豊かになる道を歩むことはできないのでしょうか。 ある被爆者は「終戦直後、あのときほど人々の優しさ、温かさを感じたことはありません」と語っています。 原爆投下直後から、救援のために多くの人々が広島市内に入り、自ら被爆しながらも廃墟の中にあって、失われた命や九死に一生を得た人々に寄り添い支えました。 人間同士が支え合う精神が信頼と希望の灯を点し、復興を前に進め、今のこの広島があります。,[],[]
【広島原爆の日】総理大臣として初めて参列　高市早苗総理のあいさつ全文　2026年広島平和記念式典（RCC中国放送）,https://news.yahoo.co.jp/articles/681a022e710582a5d8d89f22dc924e728bcf0c05,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260808-22860676-rccv-000-1-view.jpg?exp=10800,2026-08-08T06:00:35+09:00,2026-08-08T06:00:35+09:00,RCC中国放送,rccv,RCC中国放送,1106,中国放送 被爆から81年となった6日、広島市の平和公園では、平和記念式典が執り行われました。総理大臣として初めて平和記念式典に参列した高市早苗総理。与党内から非核三原則の見直しを求める声があるなかで、何を語ったのでしょうか。 【写真を見る】【広島原爆の日】総理大臣として初めて参列 高市早苗総理のあいさつ全文 2026年広島平和記念式典 ■高市総理のあいさつ全文 本日、被爆から81年となる朝を迎えるに当たり、内閣総理大臣として、ここ広島の地において、原子爆弾の犠牲となられた方々の御霊に対し、謹んで、哀悼の誠を捧げます。 そして、今なお被爆の後遺症に苦しまれている方々に、心からのお見舞いを申し上げます。 81年前の朝、一発の原子爆弾によって、広島の日常は一瞬にして断ち切られ、お一人お一人のかけがえのない命が容赦なく奪われました。 街は焼き尽くされ、多くの方々が積み重ねてきた暮らしや、将来に向けた願いのすべてが、一瞬にして失われました。 一命をとりとめた方々にも、目に見える傷だけでなく、長く続く苦しみをもたらし、言葉に尽くせない悲しみの記憶が刻まれました。 廃墟となった街が復興を遂げた今日、広島の記憶は、人の命と尊厳がいかにもろく失われ得るかということ、そして平和の尊さを、今を生きる私たちに問い続けています。 ■「非核三原則」への言及は 広島及び長崎にもたらされた原子爆弾による惨禍、多くの方々の筆舌に尽くしがたい苦しみは、二度と繰り返されてはなりません。 我が国は、『非核三原則』を堅持しており、「唯一の戦争被爆国」として、「核兵器のない世界」の実現に向けた努力をたゆまず続けていく使命を担っています。 今、世界の安全保障環境は一段と厳しさを増しています。 先般の『核兵器不拡散条約（NPT）運用検討会議』において見られたように、「核兵器のない世界」に向けた道のりは、決して平坦なものではありません。 しかし、だからこそ、我々は、その歩みを止めるわけにはいきません。 ■「NPT体制の維持・強化を訴えながら」 「核兵器のない世界」の実現に向けた国際社会の取組を主導すべく、『NPT体制』の維持・強化を訴えながら、「ヒロシマ・アクション・プラン」の下で現実的かつ実践的な取組を続けていく決意です。 また、被爆の実相を世代や国境を越えて広く伝えていくことは、核軍縮に向けたあらゆる取組の原点として重要です。 核兵器使用の惨禍や平和への思いを、長年にわたり語り伝えてこられた被爆者の方々、そしてその記憶や思いの継承を担われている若い世代の方々と共に、被爆の実相の理解促進に向けた努力を尽くしてまいります。,[],[]
【広島原爆の日】「大国の横暴が繰り返されている」広島市・松井市長　世界の為政者に核兵器廃絶への取り組み求める　【平和宣言全文】　（RCC中国放送）,https://news.yahoo.co.jp/articles/33b1232cf95aff5f1a6bbaa7178205e49398c68b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260808-22860645-rccv-000-1-view.jpg?exp=10800,2026-08-08T06:00:35+09:00,2026-08-08T06:00:35+09:00,RCC中国放送,rccv,RCC中国放送,989,中国放送 被爆から81年となる6日、広島市の平和公園では、平和記念式典が執り行われました。 広島市の松井一実市長は平和宣言で「大国の横暴な振る舞いが世界平和を揺るがしている」と述べました。その上で、「世界の為政者の皆さん。市民社会は一日も早い核兵器廃絶を願っています。いったい、いつまで失望させ続けるのですか」として、世界の指導者に核兵器廃絶のための行動を求めました。 【写真を見る】【広島原爆の日】「大国の横暴が繰り返されている」広島市・松井市長 世界の為政者に核兵器廃絶への取り組み求める 【平和宣言全文】 ■平和宣言 全文 被爆から81年が経過した今、私たちが暮らすこの地球上では、核を脅しの道具に使った軍事侵攻や国際法をないがしろにする大国の横暴な振る舞いが繰り返されています。また、今年開催されたNPT（核兵器不拡散条約）再検討会議では、過去2回に続き成果文書が不採択となりました。その原因は、他国に責任を転嫁し自国の行動を正当化する為政者の言動にあります。また、こうした為政者の言動は、NPTが定める義務を無視するに等しく、世界の平和と安定を根底から揺るがすものです。 このままでは世界中で不信の連鎖が進み、欲望がむき出しになっていた第二次世界大戦の時代に回帰してしまいます。核兵器の非人道性を軽視し、自国の繁栄のための武力行使を認めることは、暴力を伴う報復の連鎖を許容し、第三のヒロシマ・ナガサキを作り出すことになりかねません。 ■「被爆者の体験に耳を傾けてください」 皆さん、ここで再度、あの惨禍を生き抜いた被爆者の体験に耳を傾けてください。当時16歳だった女性は優しかった姉のことを振り返ります。まるで骸骨のように皮膚が崩れてなくなり、唇のない口から歯がむき出しになっていた姉の顔は、悪夢のようで信じられなかった。また、3歳で被爆した後に次々と病に襲われ、55歳で白血病を発症し原爆症と診断された女性は、いつも次にどんな病気がくるのかという恐怖と隣り合わせの日々だったといいます。また、別の当時9歳だった男性は、多くの一般人が犠牲になっているロシアによるウクライナ侵攻を目の当たりにし、争いが起きない世界を創るため、自分の中の争いの心を乗り越え、相手の考えを受け入れる気持ちを持ってほしい、とりわけ若い世代には、そのために身近なことから考えてほしいと訴えます。,[],[]
